BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.001165814578883638
2016.0,11.0,12.0,15.0,0.44719619180757714
2016.0,11.0,12.0,16.0,0.6296043880467839
2016.0,11.0,12.0,17.0,0.6747530735065238
2016.0,11.0,12.0,18.0,0.5791049908606798
2016.0,11.0,12.0,19.0,0.5284274856001502
2016.0,11.0,12.0,20.0,0.5038728043558849
2016.0,11.0,12.0,21.0,0.4604601635628547
2016.0,11.0,12.0,22.0,0.3919749232935908
2016.0,11.0,12.0,23.0,0.3029098042030078
2016.0,11.0,12.0,24.0,0.16760894591943112
2016.0,11.0,13.0,1.0,-0.0004904713528332709
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.0007932941256691373
2016.0,11.0,13.0,15.0,0.33102549100430106
2016.0,11.0,13.0,16.0,0.6397261290303017
2016.0,11.0,13.0,17.0,0.6956162438361276
2016.0,11.0,13.0,18.0,0.6654992554554112
2016.0,11.0,13.0,19.0,0.6418360784402353
2016.0,11.0,13.0,20.0,0.6421948605558
2016.0,11.0,13.0,21.0,0.6604883065123057
2016.0,11.0,13.0,22.0,0.6751166144132602
2016.0,11.0,13.0,23.0,0.5927696126575936
2016.0,11.0,13.0,24.0,0.24756118537526234
2016.0,11.0,14.0,1.0,-0.00048078868418792187
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.000729083123925437
2016.0,11.0,14.0,15.0,0.43942902467883327
2016.0,11.0,14.0,16.0,0.6136554103075357
2016.0,11.0,14.0,17.0,0.5730265049528703
2016.0,11.0,14.0,18.0,0.5725590387543807
2016.0,11.0,14.0,19.0,0.6128039518627393
2016.0,11.0,14.0,20.0,0.6379316994049324
2016.0,11.0,14.0,21.0,0.658674151913545
2016.0,11.0,14.0,22.0,0.6750168143114033
2016.0,11.0,14.0,23.0,0.6008712956812574
2016.0,11.0,14.0,24.0,0.2450153160571721
2016.0,11.0,15.0,1.0,-0.0004342766779879814
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.0005202663377157631
2016.0,11.0,15.0,15.0,0.5249602237915997
2016.0,11.0,15.0,16.0,0.6985734656134296
2016.0,11.0,15.0,17.0,0.7065808825019819
2016.0,11.0,15.0,18.0,0.6608547463315421
2016.0,11.0,15.0,19.0,0.6405323360057357
2016.0,11.0,15.0,20.0,0.6414066862214621
2016.0,11.0,15.0,21.0,0.6632734765544075
2016.0,11.0,15.0,22.0,0.6829266680567968
2016.0,11.0,15.0,23.0,0.6145082365584087
2016.0,11.0,15.0,24.0,0.2390845257569327
2016.0,11.0,16.0,1.0,-0.0003836313601223525
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.00037230121029057316
2016.0,11.0,16.0,15.0,0.5098753903741052
2016.0,11.0,16.0,16.0,0.6905379159493028
2016.0,11.0,16.0,17.0,0.7035938078886909
2016.0,11.0,16.0,18.0,0.6599415187862085
2016.0,11.0,16.0,19.0,0.6413954088508527
2016.0,11.0,16.0,20.0,0.6417872188596287
2016.0,11.0,16.0,21.0,0.6642200845339491
2016.0,11.0,16.0,22.0,0.6819450958860991
2016.0,11.0,16.0,23.0,0.6123804143893861
2016.0,11.0,16.0,24.0,0.21690579468472546
2016.0,11.0,17.0,1.0,-0.0003147076689778017
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.0001209743970729659
2016.0,11.0,17.0,15.0,0.22522709921908024
2016.0,11.0,17.0,16.0,0.4499878241810742
2016.0,11.0,17.0,17.0,0.6722330650883196
2016.0,11.0,17.0,18.0,0.6531217858526526
2016.0,11.0,17.0,19.0,0.6052202220157956
2016.0,11.0,17.0,20.0,0.47341342534581865
2016.0,11.0,17.0,21.0,0.40612514337417976
2016.0,11.0,17.0,22.0,0.27442404338487153
2016.0,11.0,17.0,23.0,0.14409820087779518
2016.0,11.0,17.0,24.0,0.09566613303684625
2016.0,11.0,18.0,1.0,-0.00023498629830088588
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.00010739886092890699
2016.0,11.0,18.0,15.0,0.5120304276777973
2016.0,11.0,18.0,16.0,0.7076667451724988
2016.0,11.0,18.0,17.0,0.7265556120931089
2016.0,11.0,18.0,18.0,0.6835995307498441
2016.0,11.0,18.0,19.0,0.6658931446791817
2016.0,11.0,18.0,20.0,0.6658715785658416
2016.0,11.0,18.0,21.0,0.6755953759607676
2016.0,11.0,18.0,22.0,0.7089924346946522
2016.0,11.0,18.0,23.0,0.6224346566329964
2016.0,11.0,18.0,24.0,0.2312474138497877
2016.0,11.0,19.0,1.0,-0.0001895050081536163
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,-1.164398252596005e-05
2016.0,11.0,19.0,15.0,0.5415637143194943
2016.0,11.0,19.0,16.0,0.7351721708827981
2016.0,11.0,19.0,17.0,0.717481316375204
2016.0,11.0,19.0,18.0,0.7052677063728953
2016.0,11.0,19.0,19.0,0.686293756636202
2016.0,11.0,19.0,20.0,0.6863116083980365
2016.0,11.0,19.0,21.0,0.6958609558416674
2016.0,11.0,19.0,22.0,0.7312691707883276
2016.0,11.0,19.0,23.0,0.661767095966426
2016.0,11.0,19.0,24.0,0.22265014700521452
2016.0,11.0,20.0,1.0,-0.00014168796671860432
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,-0.00012890874963540129
2016.0,11.0,20.0,15.0,0.4705996027806934
2016.0,11.0,20.0,16.0,0.711808301052691
2016.0,11.0,20.0,17.0,0.7215524097228306
2016.0,11.0,20.0,18.0,0.6708292604839312
2016.0,11.0,20.0,19.0,0.6473815667514358
2016.0,11.0,20.0,20.0,0.6444581831919769
2016.0,11.0,20.0,21.0,0.6659109579965934
2016.0,11.0,20.0,22.0,0.6833433634248384
2016.0,11.0,20.0,23.0,0.6088084445552244
2016.0,11.0,20.0,24.0,0.1948212402493424
2016.0,11.0,21.0,1.0,-9.208175077513724e-05
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,-0.0002446814871147407
2016.0,11.0,21.0,15.0,0.4448256605736947
2016.0,11.0,21.0,16.0,0.6613071463277957
2016.0,11.0,21.0,17.0,0.6834320446134055
2016.0,11.0,21.0,18.0,0.6478796456666319
2016.0,11.0,21.0,19.0,0.6137805258276041
2016.0,11.0,21.0,20.0,0.5663612946922755
2016.0,11.0,21.0,21.0,0.32420865529186155
2016.0,11.0,21.0,22.0,0.22844199394950687
2016.0,11.0,21.0,23.0,0.41029270987119093
2016.0,11.0,21.0,24.0,0.1880009478049909
2016.0,11.0,22.0,1.0,-4.214576656895299e-05
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.0004926606903932815
2016.0,11.0,22.0,15.0,0.41205516655485436
2016.0,11.0,22.0,16.0,0.6350280780844098
2016.0,11.0,22.0,17.0,0.6692210440042157
2016.0,11.0,22.0,18.0,0.6341404699481643
2016.0,11.0,22.0,19.0,0.6099569994701722
2016.0,11.0,22.0,20.0,0.6127500540602812
2016.0,11.0,22.0,21.0,0.6361602122554194
2016.0,11.0,22.0,22.0,0.654961805960517
2016.0,11.0,22.0,23.0,0.5787171811725619
2016.0,11.0,22.0,24.0,0.1953677450707288
2016.0,11.0,23.0,1.0,-2.9556787768589472e-05
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,-0.0004271626721557751
2016.0,11.0,23.0,15.0,0.49047188919029056
2016.0,11.0,23.0,16.0,0.6874249063927084
2016.0,11.0,23.0,17.0,0.7131098064282678
2016.0,11.0,23.0,18.0,0.6663972544711368
2016.0,11.0,23.0,19.0,0.6477855386209505
2016.0,11.0,23.0,20.0,0.6469889965869494
2016.0,11.0,23.0,21.0,0.6710879453415074
2016.0,11.0,23.0,22.0,0.6882709551202444
2016.0,11.0,23.0,23.0,0.6103221284377474
2016.0,11.0,23.0,24.0,0.17458400399213772
2016.0,11.0,24.0,1.0,-1.5407258041008964e-05
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,-0.0005575756451703268
2016.0,11.0,24.0,15.0,0.38071397421849734
2016.0,11.0,24.0,16.0,0.5173705868904263
2016.0,11.0,24.0,17.0,0.640991766612709
2016.0,11.0,24.0,18.0,0.6427980222372542
2016.0,11.0,24.0,19.0,0.6088731969054054
2016.0,11.0,24.0,20.0,0.5054182621785259
2016.0,11.0,24.0,21.0,0.40066298207655787
2016.0,11.0,24.0,22.0,0.4804812470942523
2016.0,11.0,24.0,23.0,0.5392186241398564
2016.0,11.0,24.0,24.0,0.14636538057241408
2016.0,11.0,25.0,1.0,-1.5986551462037944e-06
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.00085588600167084
2016.0,11.0,25.0,15.0,0.030553326775405888
2016.0,11.0,25.0,16.0,0.10136430951590819
2016.0,11.0,25.0,17.0,0.2031423765113628
2016.0,11.0,25.0,18.0,0.3172914943827147
2016.0,11.0,25.0,19.0,0.3481896629383089
2016.0,11.0,25.0,20.0,0.3069220868763547
2016.0,11.0,25.0,21.0,0.2323554226105324
2016.0,11.0,25.0,22.0,0.13318142174029834
2016.0,11.0,25.0,23.0,0.06832986523348655
2016.0,11.0,25.0,24.0,0.01182041123420342
2016.0,11.0,26.0,1.0,-8.570575669944676e-07
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.0009292936774434033
2016.0,11.0,26.0,15.0,0.09778412086594497
2016.0,11.0,26.0,16.0,0.2514700046483878
2016.0,11.0,26.0,17.0,0.33843440983922674
2016.0,11.0,26.0,18.0,0.3729401553815475
2016.0,11.0,26.0,19.0,0.3321215172936891
2016.0,11.0,26.0,20.0,0.41994323815962836
2016.0,11.0,26.0,21.0,0.4349187879863279
2016.0,11.0,26.0,22.0,0.44996808848953096
2016.0,11.0,26.0,23.0,0.21625239275028263
2016.0,11.0,26.0,24.0,0.08906714171811306
2016.0,11.0,27.0,1.0,-6.040240197373718e-07
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.0008615509402059615
2016.0,11.0,27.0,15.0,0.26586580241121505
2016.0,11.0,27.0,16.0,0.5858601734289749
2016.0,11.0,27.0,17.0,0.6482055638509088
2016.0,11.0,27.0,18.0,0.6181632731166312
2016.0,11.0,27.0,19.0,0.5912535630988642
2016.0,11.0,27.0,20.0,0.5933086272891716
2016.0,11.0,27.0,21.0,0.6118094112134516
2016.0,11.0,27.0,22.0,0.5370679344832572
2016.0,11.0,27.0,23.0,0.246324001704761
2016.0,11.0,27.0,24.0,0.020985145477751568
2016.0,11.0,28.0,1.0,-1.2117023764509373e-07
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-0.000740794427532835
2016.0,11.0,28.0,15.0,0.46403296001134464
2016.0,11.0,28.0,16.0,0.6710338375443432
2016.0,11.0,28.0,17.0,0.6966182835051565
2016.0,11.0,28.0,18.0,0.6528846020544298
2016.0,11.0,28.0,19.0,0.6335068434662924
2016.0,11.0,28.0,20.0,0.6352433341558075
2016.0,11.0,28.0,21.0,0.6620502850024488
2016.0,11.0,28.0,22.0,0.6816991177647478
2016.0,11.0,28.0,23.0,0.5948779483334434
2016.0,11.0,28.0,24.0,0.13960250212425704
2016.0,11.0,29.0,1.0,-7.927107157731452e-08
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.0007996401350379654
2016.0,11.0,29.0,15.0,0.38283991295873543
2016.0,11.0,29.0,16.0,0.6479835132850366
2016.0,11.0,29.0,17.0,0.6822798789481268
2016.0,11.0,29.0,18.0,0.6457723235421896
2016.0,11.0,29.0,19.0,0.6196243557757171
2016.0,11.0,29.0,20.0,0.620132844119744
2016.0,11.0,29.0,21.0,0.6424971775030748
2016.0,11.0,29.0,22.0,0.6539054224248
2016.0,11.0,29.0,23.0,0.5715780289511628
2016.0,11.0,29.0,24.0,0.14365963113804864
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.0008114346368227227
2016.0,11.0,30.0,15.0,0.4442429046151362
2016.0,11.0,30.0,16.0,0.7137444256036198
2016.0,11.0,30.0,17.0,0.6926390275675558
2016.0,11.0,30.0,18.0,0.6773861171704837
2016.0,11.0,30.0,19.0,0.6573177529663876
2016.0,11.0,30.0,20.0,0.6573194478969134
2016.0,11.0,30.0,21.0,0.6680264220215938
2016.0,11.0,30.0,22.0,0.7031414663343152
2016.0,11.0,30.0,23.0,0.5840193440747368
2016.0,11.0,30.0,24.0,0.13804502291913995
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.0008607527370186732
2016.0,12.0,1.0,15.0,0.4442227216234439
2016.0,12.0,1.0,16.0,0.6640618393441143
2016.0,12.0,1.0,17.0,0.7014557394882566
2016.0,12.0,1.0,18.0,0.660531796097952
2016.0,12.0,1.0,19.0,0.6290802453369904
2016.0,12.0,1.0,20.0,0.6273602853422169
2016.0,12.0,1.0,21.0,0.6455792532405227
2016.0,12.0,1.0,22.0,0.6641966401651251
2016.0,12.0,1.0,23.0,0.5837219765617876
2016.0,12.0,1.0,24.0,0.12639478361922166
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0007523086030460322
2016.0,12.0,2.0,15.0,0.03429549347013388
2016.0,12.0,2.0,16.0,0.27545688814878494
2016.0,12.0,2.0,17.0,0.37362367368918004
2016.0,12.0,2.0,18.0,0.2820277652536502
2016.0,12.0,2.0,19.0,0.27785743004327174
2016.0,12.0,2.0,20.0,0.20502561941995726
2016.0,12.0,2.0,21.0,0.15821946415136706
2016.0,12.0,2.0,22.0,0.1291557179745368
2016.0,12.0,2.0,23.0,0.10334558210569751
2016.0,12.0,2.0,24.0,0.012696391190073191
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0006912734741482359
2016.0,12.0,3.0,15.0,0.011678406936061446
2016.0,12.0,3.0,16.0,0.05998440023976902
2016.0,12.0,3.0,17.0,0.12446335537356434
2016.0,12.0,3.0,18.0,0.2021435478392532
2016.0,12.0,3.0,19.0,0.2048111700778248
2016.0,12.0,3.0,20.0,0.18198019082673805
2016.0,12.0,3.0,21.0,0.15621857979466516
2016.0,12.0,3.0,22.0,0.1467195706594535
2016.0,12.0,3.0,23.0,0.07144836140321921
2016.0,12.0,3.0,24.0,0.0059307794046300705
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0008840354038138493
2016.0,12.0,4.0,15.0,0.07121768095961484
2016.0,12.0,4.0,16.0,0.22105156921797586
2016.0,12.0,4.0,17.0,0.2678616084296307
2016.0,12.0,4.0,18.0,0.29425203412179674
2016.0,12.0,4.0,19.0,0.33608085854578895
2016.0,12.0,4.0,20.0,0.36540962842660174
2016.0,12.0,4.0,21.0,0.30630627472659605
2016.0,12.0,4.0,22.0,0.16515672510213927
2016.0,12.0,4.0,23.0,0.07931867428170485
2016.0,12.0,4.0,24.0,0.03703793289874067
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0007720655716765412
2016.0,12.0,5.0,15.0,0.03828927644205393
2016.0,12.0,5.0,16.0,0.19435396195216137
2016.0,12.0,5.0,17.0,0.25568308314071947
2016.0,12.0,5.0,18.0,0.3651238512060194
2016.0,12.0,5.0,19.0,0.500390775724248
2016.0,12.0,5.0,20.0,0.6075202347876854
2016.0,12.0,5.0,21.0,0.6393821217881307
2016.0,12.0,5.0,22.0,0.6595112127344557
2016.0,12.0,5.0,23.0,0.5878335344134438
2016.0,12.0,5.0,24.0,0.11746265176298112
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.0009285407272782209
2016.0,12.0,6.0,15.0,0.37704451654462895
2016.0,12.0,6.0,16.0,0.6564060867788669
2016.0,12.0,6.0,17.0,0.695653350915423
2016.0,12.0,6.0,18.0,0.6574157968223312
2016.0,12.0,6.0,19.0,0.6285696527495598
2016.0,12.0,6.0,20.0,0.6290966481413738
2016.0,12.0,6.0,21.0,0.6558379909261478
2016.0,12.0,6.0,22.0,0.6729635999938057
2016.0,12.0,6.0,23.0,0.5857008672579778
2016.0,12.0,6.0,24.0,0.11410340892133848
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
