BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,4.0,22.0,0.7671902851261986
2016.0,8.0,4.0,23.0,0.7381781255137726
2016.0,8.0,4.0,24.0,0.6313287684422974
2016.0,8.0,5.0,1.0,0.33769937223398455
2016.0,8.0,5.0,2.0,-0.000258575693419593
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0
2016.0,8.0,5.0,13.0,0.1878284374164466
2016.0,8.0,5.0,14.0,0.5049681172954874
2016.0,8.0,5.0,15.0,0.6967129159263377
2016.0,8.0,5.0,16.0,0.7699271845226422
2016.0,8.0,5.0,17.0,0.7744697423153425
2016.0,8.0,5.0,18.0,0.7683469873655924
2016.0,8.0,5.0,19.0,0.7576220075933765
2016.0,8.0,5.0,20.0,0.7558363415733896
2016.0,8.0,5.0,21.0,0.7551627262286118
2016.0,8.0,5.0,22.0,0.7474065236718155
2016.0,8.0,5.0,23.0,0.7030832592315313
2016.0,8.0,5.0,24.0,0.5529725132833131
2016.0,8.0,6.0,1.0,0.31785959909286493
2016.0,8.0,6.0,2.0,-0.0003990830378043004
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0
2016.0,8.0,6.0,13.0,0.17399652890717146
2016.0,8.0,6.0,14.0,0.429293424955442
2016.0,8.0,6.0,15.0,0.6582048020793062
2016.0,8.0,6.0,16.0,0.7232045334976633
2016.0,8.0,6.0,17.0,0.7490231241001298
2016.0,8.0,6.0,18.0,0.7563402690233927
2016.0,8.0,6.0,19.0,0.7517619247004238
2016.0,8.0,6.0,20.0,0.7549351663171301
2016.0,8.0,6.0,21.0,0.7611176321435802
2016.0,8.0,6.0,22.0,0.7616070985595771
2016.0,8.0,6.0,23.0,0.7315724993155738
2016.0,8.0,6.0,24.0,0.6127199309282835
2016.0,8.0,7.0,1.0,0.3221006624429288
2016.0,8.0,7.0,2.0,-0.00047400405351463536
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0
2016.0,8.0,7.0,13.0,0.13330838659220998
2016.0,8.0,7.0,14.0,0.4416242529986793
2016.0,8.0,7.0,15.0,0.6754811102477205
2016.0,8.0,7.0,16.0,0.7655923563503347
2016.0,8.0,7.0,17.0,0.775902383032722
2016.0,8.0,7.0,18.0,0.778937969405942
2016.0,8.0,7.0,19.0,0.774482307088903
2016.0,8.0,7.0,20.0,0.7709380039586596
2016.0,8.0,7.0,21.0,0.768386889565352
2016.0,8.0,7.0,22.0,0.755198926884048
2016.0,8.0,7.0,23.0,0.7160211480712356
2016.0,8.0,7.0,24.0,0.5906510881740673
2016.0,8.0,8.0,1.0,0.32473130675741996
2016.0,8.0,8.0,2.0,-0.0005629186667014225
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0
2016.0,8.0,8.0,13.0,0.12418042399454896
2016.0,8.0,8.0,14.0,0.5200853631708408
2016.0,8.0,8.0,15.0,0.7049137244744297
2016.0,8.0,8.0,16.0,0.779163713156096
2016.0,8.0,8.0,17.0,0.7832159015056199
2016.0,8.0,8.0,18.0,0.7804689213456277
2016.0,8.0,8.0,19.0,0.7715894161544417
2016.0,8.0,8.0,20.0,0.7646493117058782
2016.0,8.0,8.0,21.0,0.7350106322850833
2016.0,8.0,8.0,22.0,0.7164970788924951
2016.0,8.0,8.0,23.0,0.6350638207208844
2016.0,8.0,8.0,24.0,0.42989999080599295
2016.0,8.0,9.0,1.0,0.19464782050366508
2016.0,8.0,9.0,2.0,-0.000749064864355616
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.11825519715796931
2016.0,8.0,9.0,14.0,0.4273429513792704
2016.0,8.0,9.0,15.0,0.5915589049434903
2016.0,8.0,9.0,16.0,0.6617238179585427
2016.0,8.0,9.0,17.0,0.6923945660585373
2016.0,8.0,9.0,18.0,0.6861816612593763
2016.0,8.0,9.0,19.0,0.6512587997719654
2016.0,8.0,9.0,20.0,0.6436283041959284
2016.0,8.0,9.0,21.0,0.6282948638704045
2016.0,8.0,9.0,22.0,0.5977473871632543
2016.0,8.0,9.0,23.0,0.44169384691683816
2016.0,8.0,9.0,24.0,0.2819897451220065
2016.0,8.0,10.0,1.0,0.11190543470229486
2016.0,8.0,10.0,2.0,-0.0008389084526471655
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.092853382632809
2016.0,8.0,10.0,14.0,0.33587228034918204
2016.0,8.0,10.0,15.0,0.5396078243581677
2016.0,8.0,10.0,16.0,0.6328064275530318
2016.0,8.0,10.0,17.0,0.6682263801463295
2016.0,8.0,10.0,18.0,0.6934706980284044
2016.0,8.0,10.0,19.0,0.7080419837306788
2016.0,8.0,10.0,20.0,0.7371609078069529
2016.0,8.0,10.0,21.0,0.7478808757830857
2016.0,8.0,10.0,22.0,0.7355957462073375
2016.0,8.0,10.0,23.0,0.6925716960778561
2016.0,8.0,10.0,24.0,0.5418568458215521
2016.0,8.0,11.0,1.0,0.30076450706027213
2016.0,8.0,11.0,2.0,-0.0007425656010682007
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.16088996683658593
2016.0,8.0,11.0,14.0,0.49953410657271297
2016.0,8.0,11.0,15.0,0.6788091692503633
2016.0,8.0,11.0,16.0,0.7447380335763913
2016.0,8.0,11.0,17.0,0.7428926075979712
2016.0,8.0,11.0,18.0,0.7403552410569539
2016.0,8.0,11.0,19.0,0.7109372913308442
2016.0,8.0,11.0,20.0,0.692987745929438
2016.0,8.0,11.0,21.0,0.660385716935899
2016.0,8.0,11.0,22.0,0.5856037224852632
2016.0,8.0,11.0,23.0,0.4279259226045143
2016.0,8.0,11.0,24.0,0.25739606431487977
2016.0,8.0,12.0,1.0,0.08263935466867804
2016.0,8.0,12.0,2.0,-0.0008810914330815212
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.15109796999968908
2016.0,8.0,12.0,14.0,0.49990617959834344
2016.0,8.0,12.0,15.0,0.6766892639075037
2016.0,8.0,12.0,16.0,0.7232555761319922
2016.0,8.0,12.0,17.0,0.7320341892722321
2016.0,8.0,12.0,18.0,0.7069289414887169
2016.0,8.0,12.0,19.0,0.6838230817166082
2016.0,8.0,12.0,20.0,0.665268080203964
2016.0,8.0,12.0,21.0,0.6233579238737442
2016.0,8.0,12.0,22.0,0.5232404190439958
2016.0,8.0,12.0,23.0,0.40108151249036533
2016.0,8.0,12.0,24.0,0.2597334826240514
2016.0,8.0,13.0,1.0,0.09867035491293008
2016.0,8.0,13.0,2.0,-0.0008913046663935506
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.0020609744254046626
2016.0,8.0,13.0,14.0,0.042241746787908284
2016.0,8.0,13.0,15.0,0.10196216657851827
2016.0,8.0,13.0,16.0,0.1602589480636295
2016.0,8.0,13.0,17.0,0.2512294651857732
2016.0,8.0,13.0,18.0,0.2506267403049772
2016.0,8.0,13.0,19.0,0.3404611808799406
2016.0,8.0,13.0,20.0,0.312955311146624
2016.0,8.0,13.0,21.0,0.2367753112508035
2016.0,8.0,13.0,22.0,0.13621958773514237
2016.0,8.0,13.0,23.0,0.07327094378490766
2016.0,8.0,13.0,24.0,0.03287011444446885
2016.0,8.0,14.0,1.0,0.005134439946062936
2016.0,8.0,14.0,2.0,-0.0006393882422665909
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.08705496129053951
2016.0,8.0,14.0,14.0,0.3997191227770688
2016.0,8.0,14.0,15.0,0.3799997880673814
2016.0,8.0,14.0,16.0,0.27144213553638447
2016.0,8.0,14.0,17.0,0.3134804196611897
2016.0,8.0,14.0,18.0,0.42763638185587505
2016.0,8.0,14.0,19.0,0.4684147128382733
2016.0,8.0,14.0,20.0,0.4685934957141338
2016.0,8.0,14.0,21.0,0.4301485540847622
2016.0,8.0,14.0,22.0,0.38456830675371956
2016.0,8.0,14.0,23.0,0.30755794370456263
2016.0,8.0,14.0,24.0,0.2189386782815714
2016.0,8.0,15.0,1.0,0.0513365683252264
2016.0,8.0,15.0,2.0,-0.0007802527382899504
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.012505799581495045
2016.0,8.0,15.0,14.0,0.10308735562013044
2016.0,8.0,15.0,15.0,0.29898747816010707
2016.0,8.0,15.0,16.0,0.4799823481476892
2016.0,8.0,15.0,17.0,0.6415972476579269
2016.0,8.0,15.0,18.0,0.7109109913304723
2016.0,8.0,15.0,19.0,0.7223256247662883
2016.0,8.0,15.0,20.0,0.7489421895522148
2016.0,8.0,15.0,21.0,0.7651191985086241
2016.0,8.0,15.0,22.0,0.7546882248725173
2016.0,8.0,15.0,23.0,0.6678933161091601
2016.0,8.0,15.0,24.0,0.4435299547694169
2016.0,8.0,16.0,1.0,0.19416823238527073
2016.0,8.0,16.0,2.0,-0.0008933065299808244
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.04294690727959376
2016.0,8.0,16.0,14.0,0.2983194078501578
2016.0,8.0,16.0,15.0,0.5141035427520123
2016.0,8.0,16.0,16.0,0.6677912503616851
2016.0,8.0,16.0,17.0,0.7433640854377083
2016.0,8.0,16.0,18.0,0.7453933950127659
2016.0,8.0,16.0,19.0,0.6885681222025309
2016.0,8.0,16.0,20.0,0.7325747172749024
2016.0,8.0,16.0,21.0,0.7434324650206392
2016.0,8.0,16.0,22.0,0.6183240736100478
2016.0,8.0,16.0,23.0,0.5537863974803928
2016.0,8.0,16.0,24.0,0.4321322870534668
2016.0,8.0,17.0,1.0,0.1972783481574094
2016.0,8.0,17.0,2.0,-0.000859984747136501
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.04028094761987043
2016.0,8.0,17.0,14.0,0.21197522722277357
2016.0,8.0,17.0,15.0,0.382565374763781
2016.0,8.0,17.0,16.0,0.5098282970690889
2016.0,8.0,17.0,17.0,0.5106481318994567
2016.0,8.0,17.0,18.0,0.5725795050575132
2016.0,8.0,17.0,19.0,0.59653883097976
2016.0,8.0,17.0,20.0,0.6092132790730912
2016.0,8.0,17.0,21.0,0.5471117765662006
2016.0,8.0,17.0,22.0,0.4250539012222007
2016.0,8.0,17.0,23.0,0.26854967115741585
2016.0,8.0,17.0,24.0,0.128782547621485
2016.0,8.0,18.0,1.0,0.03039630580772854
2016.0,8.0,18.0,2.0,-0.0006527726501687691
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.0023456760724914188
2016.0,8.0,18.0,14.0,0.050062983173125075
2016.0,8.0,18.0,15.0,0.13882970655350774
2016.0,8.0,18.0,16.0,0.3254123462785104
2016.0,8.0,18.0,17.0,0.4380360140007187
2016.0,8.0,18.0,18.0,0.5014678527092525
2016.0,8.0,18.0,19.0,0.5213459299973195
2016.0,8.0,18.0,20.0,0.5188955539303542
2016.0,8.0,18.0,21.0,0.4336226883903077
2016.0,8.0,18.0,22.0,0.23505816485049344
2016.0,8.0,18.0,23.0,0.11497299622553712
2016.0,8.0,18.0,24.0,0.052833944062699846
2016.0,8.0,19.0,1.0,0.011056081052582028
2016.0,8.0,19.0,2.0,-0.0005279166619130795
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.0047884727259230484
2016.0,8.0,19.0,14.0,0.05381501128396762
2016.0,8.0,19.0,15.0,0.12463864073474154
2016.0,8.0,19.0,16.0,0.2511794774975795
2016.0,8.0,19.0,17.0,0.3551783316528924
2016.0,8.0,19.0,18.0,0.5281381810717364
2016.0,8.0,19.0,19.0,0.5889596313591012
2016.0,8.0,19.0,20.0,0.469090341518133
2016.0,8.0,19.0,21.0,0.2778133144685869
2016.0,8.0,19.0,22.0,0.16760664937709602
2016.0,8.0,19.0,23.0,0.11052995639814281
2016.0,8.0,19.0,24.0,0.05344518001198072
2016.0,8.0,20.0,1.0,0.007992658817231614
2016.0,8.0,20.0,2.0,-0.00043762710411565685
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.005182820225834288
2016.0,8.0,20.0,14.0,0.062369448749656414
2016.0,8.0,20.0,15.0,0.1422134861764799
2016.0,8.0,20.0,16.0,0.20473527744175787
2016.0,8.0,20.0,17.0,0.24196133074781276
2016.0,8.0,20.0,18.0,0.2729579278703759
2016.0,8.0,20.0,19.0,0.258369513699479
2016.0,8.0,20.0,20.0,0.22188563003793724
2016.0,8.0,20.0,21.0,0.21581816747960128
2016.0,8.0,20.0,22.0,0.16632902751670556
2016.0,8.0,20.0,23.0,0.12431324038147194
2016.0,8.0,20.0,24.0,0.08367624648301165
2016.0,8.0,21.0,1.0,0.020876337535520473
2016.0,8.0,21.0,2.0,-0.00047731022666020124
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.02723255080797929
2016.0,8.0,21.0,14.0,0.30748054505356426
2016.0,8.0,21.0,15.0,0.560919870095824
2016.0,8.0,21.0,16.0,0.6340595273732806
2016.0,8.0,21.0,17.0,0.6554470834951314
2016.0,8.0,21.0,18.0,0.6665539834026528
2016.0,8.0,21.0,19.0,0.6536517799317686
2016.0,8.0,21.0,20.0,0.6586068268365892
2016.0,8.0,21.0,21.0,0.6585444177395516
2016.0,8.0,21.0,22.0,0.5261613456009144
2016.0,8.0,21.0,23.0,0.4370237987947495
2016.0,8.0,21.0,24.0,0.37944844941350414
2016.0,8.0,22.0,1.0,0.08168922574840667
2016.0,8.0,22.0,2.0,-0.0004927799245354266
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.018762595198984967
2016.0,8.0,22.0,14.0,0.18556918062841934
2016.0,8.0,22.0,15.0,0.3732249188506883
2016.0,8.0,22.0,16.0,0.5579467240881687
2016.0,8.0,22.0,17.0,0.6648677249054974
2016.0,8.0,22.0,18.0,0.7025896621330598
2016.0,8.0,22.0,19.0,0.7158100425958243
2016.0,8.0,22.0,20.0,0.7338671423076788
2016.0,8.0,22.0,21.0,0.7497564102226758
2016.0,8.0,22.0,22.0,0.7587624606648392
2016.0,8.0,22.0,23.0,0.724270469506689
2016.0,8.0,22.0,24.0,0.5621253896783007
2016.0,8.0,23.0,1.0,0.2151568677986951
2016.0,8.0,23.0,2.0,-0.0006546495829482859
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.03586796056200434
2016.0,8.0,23.0,14.0,0.34462917695488443
2016.0,8.0,23.0,15.0,0.6685733533172623
2016.0,8.0,23.0,16.0,0.7804333422337615
2016.0,8.0,23.0,17.0,0.7948902131961091
2016.0,8.0,23.0,18.0,0.7991137952572911
2016.0,8.0,23.0,19.0,0.7930928042781473
2016.0,8.0,23.0,20.0,0.7802642522118676
2016.0,8.0,23.0,21.0,0.7644977454514548
2016.0,8.0,23.0,22.0,0.7412538954110592
2016.0,8.0,23.0,23.0,0.6799843735764473
2016.0,8.0,23.0,24.0,0.5290571564449297
2016.0,8.0,24.0,1.0,0.24676409732916696
2016.0,8.0,24.0,2.0,-0.0006322015686480265
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.02251925872086696
2016.0,8.0,24.0,14.0,0.3044338871415376
2016.0,8.0,24.0,15.0,0.5282955096146051
2016.0,8.0,24.0,16.0,0.7361502096711299
2016.0,8.0,24.0,17.0,0.7560636111438289
2016.0,8.0,24.0,18.0,0.7523901939938045
2016.0,8.0,24.0,19.0,0.7362453994353337
2016.0,8.0,24.0,20.0,0.702306593216751
2016.0,8.0,24.0,21.0,0.6797511122151125
2016.0,8.0,24.0,22.0,0.6199167048143943
2016.0,8.0,24.0,23.0,0.5477030535384377
2016.0,8.0,24.0,24.0,0.3560024441470183
2016.0,8.0,25.0,1.0,0.12924666217281636
2016.0,8.0,25.0,2.0,-0.0005024838987412157
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.010783125526550735
2016.0,8.0,25.0,14.0,0.2718061903988629
2016.0,8.0,25.0,15.0,0.5991971417119046
2016.0,8.0,25.0,16.0,0.7487138930322137
2016.0,8.0,25.0,17.0,0.7807260936700963
2016.0,8.0,25.0,18.0,0.793099787724863
2016.0,8.0,25.0,19.0,0.7936455867048756
2016.0,8.0,25.0,20.0,0.7953542801570208
2016.0,8.0,25.0,21.0,0.7952059203833058
2016.0,8.0,25.0,22.0,0.7815521995085799
2016.0,8.0,25.0,23.0,0.7402963428337628
2016.0,8.0,25.0,24.0,0.5687900486381893
2016.0,8.0,26.0,1.0,0.24115165051735699
2016.0,8.0,26.0,2.0,-0.000498868318732622
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.006443995807634904
2016.0,8.0,26.0,14.0,0.1853723044520622
2016.0,8.0,26.0,15.0,0.3387318614257498
2016.0,8.0,26.0,16.0,0.47043983091360614
2016.0,8.0,26.0,17.0,0.5567184284648081
2016.0,8.0,26.0,18.0,0.5721332519893282
2016.0,8.0,26.0,19.0,0.5994878874102741
2016.0,8.0,26.0,20.0,0.6090546159421378
2016.0,8.0,26.0,21.0,0.5550740255535832
2016.0,8.0,26.0,22.0,0.4711611831992169
2016.0,8.0,26.0,23.0,0.3783811556564967
2016.0,8.0,26.0,24.0,0.23520425221269237
2016.0,8.0,27.0,1.0,0.07584025416473889
2016.0,8.0,27.0,2.0,-0.00035246525125296174
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.005665679820443876
2016.0,8.0,27.0,14.0,0.24372415224039762
2016.0,8.0,27.0,15.0,0.4647669460871723
2016.0,8.0,27.0,16.0,0.5967941870021944
2016.0,8.0,27.0,17.0,0.6467854124305799
2016.0,8.0,27.0,18.0,0.6631590950830581
2016.0,8.0,27.0,19.0,0.6693387005497513
2016.0,8.0,27.0,20.0,0.6798215896173401
2016.0,8.0,27.0,21.0,0.6888625444361066
2016.0,8.0,27.0,22.0,0.6590360127186031
2016.0,8.0,27.0,23.0,0.5659583362302772
2016.0,8.0,27.0,24.0,0.40037705806528323
2016.0,8.0,28.0,1.0,0.1762644659009063
2016.0,8.0,28.0,2.0,-0.0002924119800148752
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.0051592576631677755
2016.0,8.0,28.0,14.0,0.23736568579565653
2016.0,8.0,28.0,15.0,0.3877100518751804
2016.0,8.0,28.0,16.0,0.4382430719858483
2016.0,8.0,28.0,17.0,0.4486844533054937
2016.0,8.0,28.0,18.0,0.42185068747173127
2016.0,8.0,28.0,19.0,0.4088553112282433
2016.0,8.0,28.0,20.0,0.3705604326723496
2016.0,8.0,28.0,21.0,0.3320985292750572
2016.0,8.0,28.0,22.0,0.22537124628425184
2016.0,8.0,28.0,23.0,0.22562681478096533
2016.0,8.0,28.0,24.0,0.22675487581272652
2016.0,8.0,29.0,1.0,0.05168637756116328
2016.0,8.0,29.0,2.0,-0.00017299697931371212
2016.0,8.0,29.0,3.0,0.0
