BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,26.0,24.0,0.025105583607411993
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.000222287138104188
2016.0,11.0,27.0,15.0,0.17125473651013073
2016.0,11.0,27.0,16.0,0.2806778706018639
2016.0,11.0,27.0,17.0,0.4643736792327759
2016.0,11.0,27.0,18.0,0.553945403760406
2016.0,11.0,27.0,19.0,0.5519179059953302
2016.0,11.0,27.0,20.0,0.5831145727371586
2016.0,11.0,27.0,21.0,0.6032469523249154
2016.0,11.0,27.0,22.0,0.559145317830273
2016.0,11.0,27.0,23.0,0.3241186001284664
2016.0,11.0,27.0,24.0,0.035067438065518916
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0008161522770137169
2016.0,11.0,28.0,15.0,0.4859189550703524
2016.0,11.0,28.0,16.0,0.6630753311268804
2016.0,11.0,28.0,17.0,0.6775695231414444
2016.0,11.0,28.0,18.0,0.6388562591945816
2016.0,11.0,28.0,19.0,0.6233893999440007
2016.0,11.0,28.0,20.0,0.6289494989135735
2016.0,11.0,28.0,21.0,0.6583932497714197
2016.0,11.0,28.0,22.0,0.6683041290269576
2016.0,11.0,28.0,23.0,0.5469086144118591
2016.0,11.0,28.0,24.0,0.030609536183668035
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.0007301928753801615
2016.0,11.0,29.0,15.0,0.4564373221173099
2016.0,11.0,29.0,16.0,0.661107016249602
2016.0,11.0,29.0,17.0,0.6704714871710005
2016.0,11.0,29.0,18.0,0.6301773479087432
2016.0,11.0,29.0,19.0,0.6076720773056873
2016.0,11.0,29.0,20.0,0.6162527709648336
2016.0,11.0,29.0,21.0,0.6462615768297609
2016.0,11.0,29.0,22.0,0.6526309247045423
2016.0,11.0,29.0,23.0,0.5263286190895811
2016.0,11.0,29.0,24.0,0.030383837310584964
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0005877405227048796
2016.0,11.0,30.0,15.0,0.5216430409451573
2016.0,11.0,30.0,16.0,0.720851062437084
2016.0,11.0,30.0,17.0,0.6873399399040857
2016.0,11.0,30.0,18.0,0.6692983556437468
2016.0,11.0,30.0,19.0,0.6506914272643708
2016.0,11.0,30.0,20.0,0.65579253532192
2016.0,11.0,30.0,21.0,0.6680274888325417
2016.0,11.0,30.0,22.0,0.7073252601377047
2016.0,11.0,30.0,23.0,0.529495882822731
2016.0,11.0,30.0,24.0,0.02673427486627576
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.0005360528907651674
2016.0,12.0,1.0,15.0,0.4772239256143347
2016.0,12.0,1.0,16.0,0.6569669527672335
2016.0,12.0,1.0,17.0,0.6787572075486673
2016.0,12.0,1.0,18.0,0.6385616813982546
2016.0,12.0,1.0,19.0,0.6150619218629441
2016.0,12.0,1.0,20.0,0.6237238646312474
2016.0,12.0,1.0,21.0,0.654211818293974
2016.0,12.0,1.0,22.0,0.6593425236305077
2016.0,12.0,1.0,23.0,0.5295627107952502
2016.0,12.0,1.0,24.0,0.023523925447824647
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0009270513985525153
2016.0,12.0,2.0,15.0,0.01137733100359966
2016.0,12.0,2.0,16.0,0.04189704054800374
2016.0,12.0,2.0,17.0,0.0791993943340121
2016.0,12.0,2.0,18.0,0.11191252819962257
2016.0,12.0,2.0,19.0,0.08556651390966785
2016.0,12.0,2.0,20.0,0.08271426019921799
2016.0,12.0,2.0,21.0,0.07201439504047585
2016.0,12.0,2.0,22.0,0.040265417209685336
2016.0,12.0,2.0,23.0,0.012451917065868491
2016.0,12.0,2.0,24.0,-0.00013287158031045877
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0009243818532951243
2016.0,12.0,3.0,15.0,0.016612314493912372
2016.0,12.0,3.0,16.0,0.0554795218976488
2016.0,12.0,3.0,17.0,0.09386639596499649
2016.0,12.0,3.0,18.0,0.12469323342685534
2016.0,12.0,3.0,19.0,0.15771605705167951
2016.0,12.0,3.0,20.0,0.1593582868387685
2016.0,12.0,3.0,21.0,0.12538138482245118
2016.0,12.0,3.0,22.0,0.07346361574358375
2016.0,12.0,3.0,23.0,0.031178700207396378
2016.0,12.0,3.0,24.0,-7.401686994376178e-05
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0008878716161059521
2016.0,12.0,4.0,15.0,0.04316293494998508
2016.0,12.0,4.0,16.0,0.17789745320100012
2016.0,12.0,4.0,17.0,0.31048709991886886
2016.0,12.0,4.0,18.0,0.4447632627822225
2016.0,12.0,4.0,19.0,0.48265849146087686
2016.0,12.0,4.0,20.0,0.40538692208398036
2016.0,12.0,4.0,21.0,0.29084908995202746
2016.0,12.0,4.0,22.0,0.20275960439795435
2016.0,12.0,4.0,23.0,0.12597545381979142
2016.0,12.0,4.0,24.0,0.017882313744442265
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0008675390422174053
2016.0,12.0,5.0,15.0,0.03594518869069492
2016.0,12.0,5.0,16.0,0.11323064733125197
2016.0,12.0,5.0,17.0,0.23470308265835685
2016.0,12.0,5.0,18.0,0.2538757986447029
2016.0,12.0,5.0,19.0,0.2907356144537256
2016.0,12.0,5.0,20.0,0.2574691449718665
2016.0,12.0,5.0,21.0,0.19215054727352474
2016.0,12.0,5.0,22.0,0.11080316169719749
2016.0,12.0,5.0,23.0,0.1952294869105252
2016.0,12.0,5.0,24.0,0.017915722172510203
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,6.506531347218334e-05
2016.0,12.0,6.0,15.0,0.46526832772708154
2016.0,12.0,6.0,16.0,0.6059453104417641
2016.0,12.0,6.0,17.0,0.6800449612202382
2016.0,12.0,6.0,18.0,0.6503898425048791
2016.0,12.0,6.0,19.0,0.62307688757291
2016.0,12.0,6.0,20.0,0.6361966180745446
2016.0,12.0,6.0,21.0,0.6675300855538348
2016.0,12.0,6.0,22.0,0.6699248812474797
2016.0,12.0,6.0,23.0,0.5361927842063581
2016.0,12.0,6.0,24.0,0.015730208803205855
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-5.754212379885669e-05
2016.0,12.0,7.0,15.0,0.43101913850541257
2016.0,12.0,7.0,16.0,0.6292120772248272
2016.0,12.0,7.0,17.0,0.6564451026943308
2016.0,12.0,7.0,18.0,0.6160803273193814
2016.0,12.0,7.0,19.0,0.5443654014804575
2016.0,12.0,7.0,20.0,0.5121585209392322
2016.0,12.0,7.0,21.0,0.44421518418680755
2016.0,12.0,7.0,22.0,0.23151907295884322
2016.0,12.0,7.0,23.0,0.062421144866840035
2016.0,12.0,7.0,24.0,0.008462658538322183
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.0006919277924597089
2016.0,12.0,8.0,15.0,0.06332496549241377
2016.0,12.0,8.0,16.0,0.12366040940696328
2016.0,12.0,8.0,17.0,0.2235627929797885
2016.0,12.0,8.0,18.0,0.3339545208919698
2016.0,12.0,8.0,19.0,0.4064855366745615
2016.0,12.0,8.0,20.0,0.4788169806836242
2016.0,12.0,8.0,21.0,0.49792020277131144
2016.0,12.0,8.0,22.0,0.47769327740970435
2016.0,12.0,8.0,23.0,0.33686426778196904
2016.0,12.0,8.0,24.0,0.01198000755839564
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-7.272534706688613e-05
2016.0,12.0,9.0,15.0,0.46517868564805803
2016.0,12.0,9.0,16.0,0.6753275234051103
2016.0,12.0,9.0,17.0,0.7077273700061241
2016.0,12.0,9.0,18.0,0.6629301764356428
2016.0,12.0,9.0,19.0,0.6347008533007803
2016.0,12.0,9.0,20.0,0.6427532143401175
2016.0,12.0,9.0,21.0,0.6747942703987987
2016.0,12.0,9.0,22.0,0.6747334599521375
2016.0,12.0,9.0,23.0,0.5361102909799128
2016.0,12.0,9.0,24.0,0.00949749032242131
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-0.00014457441493724558
2016.0,12.0,10.0,15.0,0.3591984268277654
2016.0,12.0,10.0,16.0,0.47961685188197767
2016.0,12.0,10.0,17.0,0.5157847726572643
2016.0,12.0,10.0,18.0,0.5419791113339258
2016.0,12.0,10.0,19.0,0.5515382381595312
2016.0,12.0,10.0,20.0,0.5279217067234919
2016.0,12.0,10.0,21.0,0.4867112780433258
2016.0,12.0,10.0,22.0,0.4163082272567087
2016.0,12.0,10.0,23.0,0.27708247154299825
2016.0,12.0,10.0,24.0,0.010292677305328124
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,-0.0009242773080425949
2016.0,12.0,11.0,15.0,0.04122838568746988
2016.0,12.0,11.0,16.0,0.155408681815535
2016.0,12.0,11.0,17.0,0.3214848668196718
2016.0,12.0,11.0,18.0,0.4638102779895568
2016.0,12.0,11.0,19.0,0.3469193716349819
2016.0,12.0,11.0,20.0,0.24695964707467297
2016.0,12.0,11.0,21.0,0.1482058349811104
2016.0,12.0,11.0,22.0,0.11127036190732029
2016.0,12.0,11.0,23.0,0.18857325499259867
2016.0,12.0,11.0,24.0,0.010335462677118138
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,-0.00030428282073677527
2016.0,12.0,12.0,15.0,0.3797409203483836
2016.0,12.0,12.0,16.0,0.5863212627119858
2016.0,12.0,12.0,17.0,0.6434712881926149
2016.0,12.0,12.0,18.0,0.6212163575149171
2016.0,12.0,12.0,19.0,0.5929261652417922
2016.0,12.0,12.0,20.0,0.5980383130045229
2016.0,12.0,12.0,21.0,0.6238429280040599
2016.0,12.0,12.0,22.0,0.613372066406881
2016.0,12.0,12.0,23.0,0.4886208215951972
2016.0,12.0,12.0,24.0,0.008021154238907889
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,-0.000655358318480396
2016.0,12.0,13.0,15.0,0.17992463970186093
2016.0,12.0,13.0,16.0,0.6168905741636884
2016.0,12.0,13.0,17.0,0.6487555847352766
2016.0,12.0,13.0,18.0,0.6126721138792945
2016.0,12.0,13.0,19.0,0.5890560307255125
2016.0,12.0,13.0,20.0,0.599924103264679
2016.0,12.0,13.0,21.0,0.6332380911726797
2016.0,12.0,13.0,22.0,0.637895786497344
2016.0,12.0,13.0,23.0,0.5080209458096931
2016.0,12.0,13.0,24.0,0.00828980104183448
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,-0.00031345490180445046
2016.0,12.0,14.0,15.0,0.4373467281647466
2016.0,12.0,14.0,16.0,0.6374135441971763
2016.0,12.0,14.0,17.0,0.6633222167639706
2016.0,12.0,14.0,18.0,0.6180059495612726
2016.0,12.0,14.0,19.0,0.5892471404687212
2016.0,12.0,14.0,20.0,0.5970299088394516
2016.0,12.0,14.0,21.0,0.6269531027940258
2016.0,12.0,14.0,22.0,0.6296037989572023
2016.0,12.0,14.0,23.0,0.49694167893796026
2016.0,12.0,14.0,24.0,0.007409569021650118
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,-0.0008833238499953827
2016.0,12.0,15.0,15.0,0.03575787458598597
2016.0,12.0,15.0,16.0,0.07585388535577645
2016.0,12.0,15.0,17.0,0.13219355098659596
2016.0,12.0,15.0,18.0,0.2713308150176268
2016.0,12.0,15.0,19.0,0.42570550058717027
2016.0,12.0,15.0,20.0,0.5584395559888075
2016.0,12.0,15.0,21.0,0.6246565105255298
2016.0,12.0,15.0,22.0,0.6165459131674491
2016.0,12.0,15.0,23.0,0.4825060943801143
2016.0,12.0,15.0,24.0,0.007443046548957836
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,-0.000857807200026516
2016.0,12.0,16.0,15.0,0.0956323215339827
2016.0,12.0,16.0,16.0,0.3572869232537164
2016.0,12.0,16.0,17.0,0.5823297377478536
2016.0,12.0,16.0,18.0,0.6081798934191303
2016.0,12.0,16.0,19.0,0.5807978861415254
2016.0,12.0,16.0,20.0,0.5895835867206546
2016.0,12.0,16.0,21.0,0.6204095419135158
2016.0,12.0,16.0,22.0,0.624522931725074
2016.0,12.0,16.0,23.0,0.49875265261861484
2016.0,12.0,16.0,24.0,0.007178000574890764
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,-0.000541139546101254
2016.0,12.0,17.0,15.0,0.3027103389350409
2016.0,12.0,17.0,16.0,0.6440260692794159
2016.0,12.0,17.0,17.0,0.6577140217508474
2016.0,12.0,17.0,18.0,0.6117298921454561
2016.0,12.0,17.0,19.0,0.5845836467431635
2016.0,12.0,17.0,20.0,0.577720263176498
2016.0,12.0,17.0,21.0,0.5791300973514604
2016.0,12.0,17.0,22.0,0.5164367868384352
2016.0,12.0,17.0,23.0,0.34782311979964325
2016.0,12.0,17.0,24.0,0.007678087364139633
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,-0.0007612238662821394
2016.0,12.0,18.0,15.0,0.07561097247229978
2016.0,12.0,18.0,16.0,0.1935408607949616
2016.0,12.0,18.0,17.0,0.2530638496059059
2016.0,12.0,18.0,18.0,0.2958722553745015
2016.0,12.0,18.0,19.0,0.3291592864562105
2016.0,12.0,18.0,20.0,0.33665934755298915
2016.0,12.0,18.0,21.0,0.3208929002465549
2016.0,12.0,18.0,22.0,0.5219339156819264
2016.0,12.0,18.0,23.0,0.5582949667499321
2016.0,12.0,18.0,24.0,0.007657064691406794
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0
2016.0,12.0,19.0,14.0,-0.000856215546941126
2016.0,12.0,19.0,15.0,0.10297398656016579
2016.0,12.0,19.0,16.0,0.2770591885652533
2016.0,12.0,19.0,17.0,0.32229701827224594
2016.0,12.0,19.0,18.0,0.40981047670300413
2016.0,12.0,19.0,19.0,0.4824212812651355
2016.0,12.0,19.0,20.0,0.5083912512212356
2016.0,12.0,19.0,21.0,0.3976585625109507
2016.0,12.0,19.0,22.0,0.2576176450165394
2016.0,12.0,19.0,23.0,0.1282675580456727
2016.0,12.0,19.0,24.0,0.012946143057423986
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.0
2016.0,12.0,20.0,14.0,-0.0004410090667980097
2016.0,12.0,20.0,15.0,0.4138531167147274
2016.0,12.0,20.0,16.0,0.6291790312208551
2016.0,12.0,20.0,17.0,0.6630225743474174
2016.0,12.0,20.0,18.0,0.6255738977143805
2016.0,12.0,20.0,19.0,0.5993421537199825
2016.0,12.0,20.0,20.0,0.6083742417109269
2016.0,12.0,20.0,21.0,0.6403757768341197
2016.0,12.0,20.0,22.0,0.6406859948017787
2016.0,12.0,20.0,23.0,0.5088930756022487
2016.0,12.0,20.0,24.0,0.006578605360803123
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,0.0
2016.0,12.0,21.0,14.0,-0.0004093780450756258
2016.0,12.0,21.0,15.0,0.39243027718815293
2016.0,12.0,21.0,16.0,0.5308386228724628
2016.0,12.0,21.0,17.0,0.5669159218528564
2016.0,12.0,21.0,18.0,0.5493053668626059
2016.0,12.0,21.0,19.0,0.5459110386846582
2016.0,12.0,21.0,20.0,0.5670991866332519
2016.0,12.0,21.0,21.0,0.5869294946496473
