BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,12.0,21.0,0.7934834916664606
2016.0,7.0,12.0,22.0,0.7771694739282956
2016.0,7.0,12.0,23.0,0.7376886215344153
2016.0,7.0,12.0,24.0,0.6277589886083504
2016.0,7.0,13.0,1.0,0.35336744782722274
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,-0.0006042411515371146
2016.0,7.0,13.0,13.0,0.3496000614885404
2016.0,7.0,13.0,14.0,0.6373673018284975
2016.0,7.0,13.0,15.0,0.76238753144682
2016.0,7.0,13.0,16.0,0.8020626881711002
2016.0,7.0,13.0,17.0,0.8106014191807008
2016.0,7.0,13.0,18.0,0.8078346991966723
2016.0,7.0,13.0,19.0,0.7979873786096493
2016.0,7.0,13.0,20.0,0.7931254631441587
2016.0,7.0,13.0,21.0,0.7863078106059779
2016.0,7.0,13.0,22.0,0.7691367527906768
2016.0,7.0,13.0,23.0,0.7345521474658006
2016.0,7.0,13.0,24.0,0.6141519427117327
2016.0,7.0,14.0,1.0,0.347560262590888
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,-0.0006692836376651528
2016.0,7.0,14.0,13.0,0.30555998595187084
2016.0,7.0,14.0,14.0,0.6416677833728428
2016.0,7.0,14.0,15.0,0.7622679549500538
2016.0,7.0,14.0,16.0,0.8074682953282349
2016.0,7.0,14.0,17.0,0.811946042443768
2016.0,7.0,14.0,18.0,0.8075815786606598
2016.0,7.0,14.0,19.0,0.7990978941055568
2016.0,7.0,14.0,20.0,0.7934156594715578
2016.0,7.0,14.0,21.0,0.786648190413064
2016.0,7.0,14.0,22.0,0.7710830193726601
2016.0,7.0,14.0,23.0,0.7340390889869693
2016.0,7.0,14.0,24.0,0.6210746928828044
2016.0,7.0,15.0,1.0,0.35575073463361584
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-0.0007749949000303964
2016.0,7.0,15.0,13.0,0.23389459091133052
2016.0,7.0,15.0,14.0,0.5750524519504285
2016.0,7.0,15.0,15.0,0.7362817119399262
2016.0,7.0,15.0,16.0,0.7769069260227998
2016.0,7.0,15.0,17.0,0.7739333936958418
2016.0,7.0,15.0,18.0,0.7628077974601886
2016.0,7.0,15.0,19.0,0.7486189378531741
2016.0,7.0,15.0,20.0,0.7410203102914249
2016.0,7.0,15.0,21.0,0.7286544641584622
2016.0,7.0,15.0,22.0,0.7092496401085864
2016.0,7.0,15.0,23.0,0.6628615340783022
2016.0,7.0,15.0,24.0,0.5288161048699029
2016.0,7.0,16.0,1.0,0.299837977494816
2016.0,7.0,16.0,2.0,0.0009135462793162526
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-0.0008083390644815203
2016.0,7.0,16.0,13.0,0.17432117582655124
2016.0,7.0,16.0,14.0,0.4653895231913668
2016.0,7.0,16.0,15.0,0.6662054771455035
2016.0,7.0,16.0,16.0,0.741610601586198
2016.0,7.0,16.0,17.0,0.7607013913395233
2016.0,7.0,16.0,18.0,0.7648052242770297
2016.0,7.0,16.0,19.0,0.7717131498078686
2016.0,7.0,16.0,20.0,0.7762000430136199
2016.0,7.0,16.0,21.0,0.7733553741113053
2016.0,7.0,16.0,22.0,0.7623171321535442
2016.0,7.0,16.0,23.0,0.7280068575974101
2016.0,7.0,16.0,24.0,0.6046720642595086
2016.0,7.0,17.0,1.0,0.3545105694566212
2016.0,7.0,17.0,2.0,0.0009279500189740174
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,-0.0007484903286458205
2016.0,7.0,17.0,13.0,0.33387341561749895
2016.0,7.0,17.0,14.0,0.6342845856925474
2016.0,7.0,17.0,15.0,0.7644158199656211
2016.0,7.0,17.0,16.0,0.801104885932056
2016.0,7.0,17.0,17.0,0.807441777431419
2016.0,7.0,17.0,18.0,0.80683847824485
2016.0,7.0,17.0,19.0,0.800616544114806
2016.0,7.0,17.0,20.0,0.7944656243375445
2016.0,7.0,17.0,21.0,0.7864309305763595
2016.0,7.0,17.0,22.0,0.7675540923514175
2016.0,7.0,17.0,23.0,0.7296535157051558
2016.0,7.0,17.0,24.0,0.6015045466740641
2016.0,7.0,18.0,1.0,0.34793842265979225
2016.0,7.0,18.0,2.0,0.0008171083720361771
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.0007909216117218093
2016.0,7.0,18.0,13.0,0.32574335249987046
2016.0,7.0,18.0,14.0,0.5836619814447571
2016.0,7.0,18.0,15.0,0.7292500326114174
2016.0,7.0,18.0,16.0,0.767460932483196
2016.0,7.0,18.0,17.0,0.7708458917704107
2016.0,7.0,18.0,18.0,0.76355518624769
2016.0,7.0,18.0,19.0,0.7397755043118556
2016.0,7.0,18.0,20.0,0.7059059954142205
2016.0,7.0,18.0,21.0,0.6563072160868718
2016.0,7.0,18.0,22.0,0.5221495946460891
2016.0,7.0,18.0,23.0,0.3228085080697345
2016.0,7.0,18.0,24.0,0.23395746679387106
2016.0,7.0,19.0,1.0,0.05881951839182866
2016.0,7.0,19.0,2.0,-0.0004173274229686065
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.0008970825304611019
2016.0,7.0,19.0,13.0,0.14087804411369598
2016.0,7.0,19.0,14.0,0.29849837889036607
2016.0,7.0,19.0,15.0,0.45885661974788355
2016.0,7.0,19.0,16.0,0.6380413469426506
2016.0,7.0,19.0,17.0,0.7314014598032121
2016.0,7.0,19.0,18.0,0.7511520564931053
2016.0,7.0,19.0,19.0,0.7505444256006744
2016.0,7.0,19.0,20.0,0.7509595348564057
2016.0,7.0,19.0,21.0,0.7339659719717618
2016.0,7.0,19.0,22.0,0.7052789717573424
2016.0,7.0,19.0,23.0,0.6234117884302429
2016.0,7.0,19.0,24.0,0.44869975575462845
2016.0,7.0,20.0,1.0,0.21250381104279054
2016.0,7.0,20.0,2.0,0.0003549944581984077
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0008542554771715001
2016.0,7.0,20.0,13.0,0.24491696256278173
2016.0,7.0,20.0,14.0,0.49190955597638497
2016.0,7.0,20.0,15.0,0.6467550393498555
2016.0,7.0,20.0,16.0,0.7061845621587504
2016.0,7.0,20.0,17.0,0.7389715570300627
2016.0,7.0,20.0,18.0,0.7586732749304221
2016.0,7.0,20.0,19.0,0.7705302359251199
2016.0,7.0,20.0,20.0,0.7700681619065566
2016.0,7.0,20.0,21.0,0.7615537167114489
2016.0,7.0,20.0,22.0,0.7425753716657196
2016.0,7.0,20.0,23.0,0.6741478405588542
2016.0,7.0,20.0,24.0,0.5190922312824575
2016.0,7.0,21.0,1.0,0.23854993549632397
2016.0,7.0,21.0,2.0,0.00033543946848502257
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.0008744285530518206
2016.0,7.0,21.0,13.0,0.2360557955408046
2016.0,7.0,21.0,14.0,0.4239493072876872
2016.0,7.0,21.0,15.0,0.5732866287768565
2016.0,7.0,21.0,16.0,0.7330544402608378
2016.0,7.0,21.0,17.0,0.7766491172573866
2016.0,7.0,21.0,18.0,0.7887044854297713
2016.0,7.0,21.0,19.0,0.7855572727165537
2016.0,7.0,21.0,20.0,0.7822371260671387
2016.0,7.0,21.0,21.0,0.7773310454078003
2016.0,7.0,21.0,22.0,0.7671923382237454
2016.0,7.0,21.0,23.0,0.734811101274309
2016.0,7.0,21.0,24.0,0.6241521189399826
2016.0,7.0,22.0,1.0,0.35755107218032056
2016.0,7.0,22.0,2.0,0.0004611659950222182
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.0008789976427106474
2016.0,7.0,22.0,13.0,0.33911348883703
2016.0,7.0,22.0,14.0,0.6242259060930565
2016.0,7.0,22.0,15.0,0.7450362151632743
2016.0,7.0,22.0,16.0,0.7931286398504795
2016.0,7.0,22.0,17.0,0.7969970531001371
2016.0,7.0,22.0,18.0,0.7989221043346965
2016.0,7.0,22.0,19.0,0.7940399727048114
2016.0,7.0,22.0,20.0,0.7906239344304978
2016.0,7.0,22.0,21.0,0.786247751487569
2016.0,7.0,22.0,22.0,0.7716305818765458
2016.0,7.0,22.0,23.0,0.7387708775264373
2016.0,7.0,22.0,24.0,0.6220946216145108
2016.0,7.0,23.0,1.0,0.3481507843252902
2016.0,7.0,23.0,2.0,0.000252368202639832
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0008929150158927323
2016.0,7.0,23.0,13.0,0.3176202759601425
2016.0,7.0,23.0,14.0,0.583979015068996
2016.0,7.0,23.0,15.0,0.7407378945838395
2016.0,7.0,23.0,16.0,0.785240194633237
2016.0,7.0,23.0,17.0,0.7910525161656236
2016.0,7.0,23.0,18.0,0.7902558597861052
2016.0,7.0,23.0,19.0,0.7859546943463822
2016.0,7.0,23.0,20.0,0.7825302568654621
2016.0,7.0,23.0,21.0,0.7773463752828333
2016.0,7.0,23.0,22.0,0.763082730088452
2016.0,7.0,23.0,23.0,0.7301267729824386
2016.0,7.0,23.0,24.0,0.6101822608943409
2016.0,7.0,24.0,1.0,0.3524773197997809
2016.0,7.0,24.0,2.0,0.0001389882320068267
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0009002566499524014
2016.0,7.0,24.0,13.0,0.3078641413740099
2016.0,7.0,24.0,14.0,0.579588858409211
2016.0,7.0,24.0,15.0,0.7337103164646702
2016.0,7.0,24.0,16.0,0.7841987247846446
2016.0,7.0,24.0,17.0,0.7905587381641341
2016.0,7.0,24.0,18.0,0.7899751131412209
2016.0,7.0,24.0,19.0,0.6840167898879369
2016.0,7.0,24.0,20.0,0.5734874857145534
2016.0,7.0,24.0,21.0,0.5025937681782168
2016.0,7.0,24.0,22.0,0.48790695112658233
2016.0,7.0,24.0,23.0,0.4375952521846603
2016.0,7.0,24.0,24.0,0.33319608119266547
2016.0,7.0,25.0,1.0,0.15772592296489796
2016.0,7.0,25.0,2.0,-0.0004290634246476761
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0008271158823532175
2016.0,7.0,25.0,13.0,0.05957273194530875
2016.0,7.0,25.0,14.0,0.24690145980315642
2016.0,7.0,25.0,15.0,0.46739576406061295
2016.0,7.0,25.0,16.0,0.5858419199707202
2016.0,7.0,25.0,17.0,0.7041534118608681
2016.0,7.0,25.0,18.0,0.6581250880332977
2016.0,7.0,25.0,19.0,0.6685694573252506
2016.0,7.0,25.0,20.0,0.6822224034412508
2016.0,7.0,25.0,21.0,0.6539847515419233
2016.0,7.0,25.0,22.0,0.6050813486764623
2016.0,7.0,25.0,23.0,0.49762563670618487
2016.0,7.0,25.0,24.0,0.33366261738882586
2016.0,7.0,26.0,1.0,0.1861155071607979
2016.0,7.0,26.0,2.0,-0.0003783476947642021
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0008553089314739484
2016.0,7.0,26.0,13.0,0.15939502702282918
2016.0,7.0,26.0,14.0,0.4456321554635904
2016.0,7.0,26.0,15.0,0.5798442017005936
2016.0,7.0,26.0,16.0,0.49573624362051977
2016.0,7.0,26.0,17.0,0.5188238244887045
2016.0,7.0,26.0,18.0,0.5105647777484305
2016.0,7.0,26.0,19.0,0.5190136258203576
2016.0,7.0,26.0,20.0,0.5062854878920195
2016.0,7.0,26.0,21.0,0.49504688057664215
2016.0,7.0,26.0,22.0,0.4201954097002386
2016.0,7.0,26.0,23.0,0.3575415281328373
2016.0,7.0,26.0,24.0,0.2181374241961253
2016.0,7.0,27.0,1.0,0.0706424351407841
2016.0,7.0,27.0,2.0,-0.0006320656897448622
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0008398136214596117
2016.0,7.0,27.0,13.0,0.17873199456581873
2016.0,7.0,27.0,14.0,0.4250667208189177
2016.0,7.0,27.0,15.0,0.5579712705804031
2016.0,7.0,27.0,16.0,0.6228567195840624
2016.0,7.0,27.0,17.0,0.6122053450821979
2016.0,7.0,27.0,18.0,0.5626411619130425
2016.0,7.0,27.0,19.0,0.5600262642595737
2016.0,7.0,27.0,20.0,0.4419512120318504
2016.0,7.0,27.0,21.0,0.27414432041421294
2016.0,7.0,27.0,22.0,0.18191779120832677
2016.0,7.0,27.0,23.0,0.1286259492811797
2016.0,7.0,27.0,24.0,0.07731942657625596
2016.0,7.0,28.0,1.0,0.018935229575361208
2016.0,7.0,28.0,2.0,-0.0008878333591886193
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0006782856459253029
2016.0,7.0,28.0,13.0,0.038436411974800105
2016.0,7.0,28.0,14.0,0.14471570706006234
2016.0,7.0,28.0,15.0,0.2850677014771889
2016.0,7.0,28.0,16.0,0.41463550313458486
2016.0,7.0,28.0,17.0,0.5129175218037806
2016.0,7.0,28.0,18.0,0.5662091472357216
2016.0,7.0,28.0,19.0,0.5848421246369989
2016.0,7.0,28.0,20.0,0.5972882379384862
2016.0,7.0,28.0,21.0,0.607908200694499
2016.0,7.0,28.0,22.0,0.5491833257819706
2016.0,7.0,28.0,23.0,0.5001189194133374
2016.0,7.0,28.0,24.0,0.3871837470606312
2016.0,7.0,29.0,1.0,0.20507219750902386
2016.0,7.0,29.0,2.0,-0.00052674787615073
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0007602205674217498
2016.0,7.0,29.0,13.0,0.1244524031831701
2016.0,7.0,29.0,14.0,0.20912066091938383
2016.0,7.0,29.0,15.0,0.23862915491144113
2016.0,7.0,29.0,16.0,0.3198891988057151
2016.0,7.0,29.0,17.0,0.32645071292132455
2016.0,7.0,29.0,18.0,0.3129106275634064
2016.0,7.0,29.0,19.0,0.33099276346510603
2016.0,7.0,29.0,20.0,0.3242447375512238
2016.0,7.0,29.0,21.0,0.3285057464649995
2016.0,7.0,29.0,22.0,0.3125105087070438
2016.0,7.0,29.0,23.0,0.28549502745644345
2016.0,7.0,29.0,24.0,0.25742116409460425
2016.0,7.0,30.0,1.0,0.16405677400917107
2016.0,7.0,30.0,2.0,-0.0006118815811146831
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0006210913708146126
2016.0,7.0,30.0,13.0,0.03992630007131827
2016.0,7.0,30.0,14.0,0.18125813558747292
2016.0,7.0,30.0,15.0,0.30845023307761005
2016.0,7.0,30.0,16.0,0.40543457921845744
2016.0,7.0,30.0,17.0,0.44274022981768
2016.0,7.0,30.0,18.0,0.4836063703615549
2016.0,7.0,30.0,19.0,0.4971266616394802
2016.0,7.0,30.0,20.0,0.4760494679857557
2016.0,7.0,30.0,21.0,0.4464187688370234
2016.0,7.0,30.0,22.0,0.393193984797086
2016.0,7.0,30.0,23.0,0.31281551415289677
2016.0,7.0,30.0,24.0,0.2252206585241982
2016.0,7.0,31.0,1.0,0.06329988676075123
2016.0,7.0,31.0,2.0,-0.000838465100626902
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0006885414474152846
2016.0,7.0,31.0,13.0,0.16230189034381798
2016.0,7.0,31.0,14.0,0.3956454214108158
2016.0,7.0,31.0,15.0,0.5437120514559731
2016.0,7.0,31.0,16.0,0.6550862061174028
2016.0,7.0,31.0,17.0,0.7189117940429378
2016.0,7.0,31.0,18.0,0.7429141024680382
2016.0,7.0,31.0,19.0,0.7529834877381878
2016.0,7.0,31.0,20.0,0.7593215341781153
2016.0,7.0,31.0,21.0,0.7582093141440802
2016.0,7.0,31.0,22.0,0.7477115938377831
2016.0,7.0,31.0,23.0,0.699484626047791
2016.0,7.0,31.0,24.0,0.5387485104609389
2016.0,8.0,1.0,1.0,0.30501327714817544
2016.0,8.0,1.0,2.0,-0.0006036107643705303
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0007071094533874984
2016.0,8.0,1.0,13.0,0.2204005505857494
2016.0,8.0,1.0,14.0,0.5595924637381215
2016.0,8.0,1.0,15.0,0.7395298567654132
2016.0,8.0,1.0,16.0,0.7936488911898465
2016.0,8.0,1.0,17.0,0.8030534749009465
2016.0,8.0,1.0,18.0,0.8014903990510989
2016.0,8.0,1.0,19.0,0.7959666069754797
2016.0,8.0,1.0,20.0,0.7918937141979908
2016.0,8.0,1.0,21.0,0.7874333391927811
2016.0,8.0,1.0,22.0,0.7759939039226146
2016.0,8.0,1.0,23.0,0.7274246485431561
2016.0,8.0,1.0,24.0,0.6193050198586422
2016.0,8.0,2.0,1.0,0.3014317397389956
2016.0,8.0,2.0,2.0,-0.0006542019161939095
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0006783289386305519
2016.0,8.0,2.0,13.0,0.2691351682566152
2016.0,8.0,2.0,14.0,0.6190599474256209
2016.0,8.0,2.0,15.0,0.7249951811648204
2016.0,8.0,2.0,16.0,0.7952633087174658
2016.0,8.0,2.0,17.0,0.8055297089942736
2016.0,8.0,2.0,18.0,0.7991087570942417
2016.0,8.0,2.0,19.0,0.7913277207561191
2016.0,8.0,2.0,20.0,0.7872929453028307
2016.0,8.0,2.0,21.0,0.7830912288535474
2016.0,8.0,2.0,22.0,0.7684315529657395
2016.0,8.0,2.0,23.0,0.727698196549547
2016.0,8.0,2.0,24.0,0.5999808510708471
2016.0,8.0,3.0,1.0,0.3075863804120422
2016.0,8.0,3.0,2.0,-0.0007143952537340037
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0006207885665688435
2016.0,8.0,3.0,13.0,0.21535100054950168
2016.0,8.0,3.0,14.0,0.5032160008549073
2016.0,8.0,3.0,15.0,0.667626733415541
2016.0,8.0,3.0,16.0,0.7519147634521617
2016.0,8.0,3.0,17.0,0.7688243623638426
2016.0,8.0,3.0,18.0,0.776975720497773
2016.0,8.0,3.0,19.0,0.7777176068860309
2016.0,8.0,3.0,20.0,0.7787301353985951
2016.0,8.0,3.0,21.0,0.7768866780939788
2016.0,8.0,3.0,22.0,0.7646727711167309
2016.0,8.0,3.0,23.0,0.7309581027857875
2016.0,8.0,3.0,24.0,0.5966138022702272
2016.0,8.0,4.0,1.0,0.2785494650417965
2016.0,8.0,4.0,2.0,-0.0007595055137926718
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.000584394522755698
2016.0,8.0,4.0,13.0,0.30405381354986655
2016.0,8.0,4.0,14.0,0.5863007384214045
2016.0,8.0,4.0,15.0,0.7216222664201997
2016.0,8.0,4.0,16.0,0.7840709714481197
2016.0,8.0,4.0,17.0,0.7833040108071363
2016.0,8.0,4.0,18.0,0.7803297522212118
2016.0,8.0,4.0,19.0,0.7792664049936864
2016.0,8.0,4.0,20.0,0.7797665034931214
2016.0,8.0,4.0,21.0,0.7785495239963875
2016.0,8.0,4.0,22.0,0.7664398292180541
2016.0,8.0,4.0,23.0,0.727188342525568
2016.0,8.0,4.0,24.0,0.6011435427774797
2016.0,8.0,5.0,1.0,0.29078338345878174
2016.0,8.0,5.0,2.0,-0.0008054213548085368
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0005254432726259345
2016.0,8.0,5.0,13.0,0.2686005066051423
2016.0,8.0,5.0,14.0,0.5353282203007469
2016.0,8.0,5.0,15.0,0.6737245781199647
2016.0,8.0,5.0,16.0,0.7425413933201048
2016.0,8.0,5.0,17.0,0.7567649354543747
2016.0,8.0,5.0,18.0,0.755536961375168
2016.0,8.0,5.0,19.0,0.7387302777855943
2016.0,8.0,5.0,20.0,0.7146069233640491
2016.0,8.0,5.0,21.0,0.6886816481896357
