BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,26.0,2.0,0.008353982130974756
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.0
2016.0,7.0,26.0,13.0,0.14463813401359107
2016.0,7.0,26.0,14.0,0.5366255209883053
2016.0,7.0,26.0,15.0,0.699386711420211
2016.0,7.0,26.0,16.0,0.7704009628946673
2016.0,7.0,26.0,17.0,0.7825442759156584
2016.0,7.0,26.0,18.0,0.772342435677716
2016.0,7.0,26.0,19.0,0.6658129855987546
2016.0,7.0,26.0,20.0,0.613009727988426
2016.0,7.0,26.0,21.0,0.553991796350937
2016.0,7.0,26.0,22.0,0.5519235028260635
2016.0,7.0,26.0,23.0,0.49329500309253244
2016.0,7.0,26.0,24.0,0.3899829256061883
2016.0,7.0,27.0,1.0,0.24584258931727543
2016.0,7.0,27.0,2.0,0.007269388470286895
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.0
2016.0,7.0,27.0,13.0,0.07856507900797921
2016.0,7.0,27.0,14.0,0.5007473075711779
2016.0,7.0,27.0,15.0,0.6588339366946823
2016.0,7.0,27.0,16.0,0.7478398391263356
2016.0,7.0,27.0,17.0,0.7854047209269733
2016.0,7.0,27.0,18.0,0.7850831213727697
2016.0,7.0,27.0,19.0,0.7876551002409462
2016.0,7.0,27.0,20.0,0.7752612553174231
2016.0,7.0,27.0,21.0,0.7751173472897438
2016.0,7.0,27.0,22.0,0.7652278406069468
2016.0,7.0,27.0,23.0,0.7459751048628968
2016.0,7.0,27.0,24.0,0.6673312790088431
2016.0,7.0,28.0,1.0,0.4719737075769287
2016.0,7.0,28.0,2.0,0.005761967784974905
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.0
2016.0,7.0,28.0,13.0,0.11154296143496319
2016.0,7.0,28.0,14.0,0.5396945115847125
2016.0,7.0,28.0,15.0,0.7272776616135429
2016.0,7.0,28.0,16.0,0.7937430377532166
2016.0,7.0,28.0,17.0,0.8035013761275114
2016.0,7.0,28.0,18.0,0.8033523332400296
2016.0,7.0,28.0,19.0,0.7973392655265923
2016.0,7.0,28.0,20.0,0.7866601132495513
2016.0,7.0,28.0,21.0,0.7770707302489832
2016.0,7.0,28.0,22.0,0.7719731801734564
2016.0,7.0,28.0,23.0,0.7430959314893671
2016.0,7.0,28.0,24.0,0.6431920651799944
2016.0,7.0,29.0,1.0,0.42987691541721523
2016.0,7.0,29.0,2.0,0.005477766746411822
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0
2016.0,7.0,29.0,13.0,0.06899520614812163
2016.0,7.0,29.0,14.0,0.5143238231111964
2016.0,7.0,29.0,15.0,0.6981299741110656
2016.0,7.0,29.0,16.0,0.7897273293020667
2016.0,7.0,29.0,17.0,0.7949281697297375
2016.0,7.0,29.0,18.0,0.7856702014624312
2016.0,7.0,29.0,19.0,0.7665868830124458
2016.0,7.0,29.0,20.0,0.7420944233412998
2016.0,7.0,29.0,21.0,0.689350315194094
2016.0,7.0,29.0,22.0,0.6125184172191457
2016.0,7.0,29.0,23.0,0.5059617972960593
2016.0,7.0,29.0,24.0,0.40432908593124184
2016.0,7.0,30.0,1.0,0.21943138776606216
2016.0,7.0,30.0,2.0,0.004511964693651141
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.0
2016.0,7.0,30.0,13.0,0.0960490348563657
2016.0,7.0,30.0,14.0,0.509384152636614
2016.0,7.0,30.0,15.0,0.7121124395893993
2016.0,7.0,30.0,16.0,0.7901039738238534
2016.0,7.0,30.0,17.0,0.7998384138224958
2016.0,7.0,30.0,18.0,0.7837683621585384
2016.0,7.0,30.0,19.0,0.7674427638861909
2016.0,7.0,30.0,20.0,0.7395084020106205
2016.0,7.0,30.0,21.0,0.7271703487632987
2016.0,7.0,30.0,22.0,0.6465036695306399
2016.0,7.0,30.0,23.0,0.445402602510125
2016.0,7.0,30.0,24.0,0.27122123120636055
2016.0,7.0,31.0,1.0,0.1456020039327128
2016.0,7.0,31.0,2.0,0.0034161701278909236
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.0
2016.0,7.0,31.0,13.0,0.08554793993367864
2016.0,7.0,31.0,14.0,0.3043726792876694
2016.0,7.0,31.0,15.0,0.5075070087655585
2016.0,7.0,31.0,16.0,0.54594616444092
2016.0,7.0,31.0,17.0,0.636440468083786
2016.0,7.0,31.0,18.0,0.670462886638721
2016.0,7.0,31.0,19.0,0.614088920451334
2016.0,7.0,31.0,20.0,0.5644539253720916
2016.0,7.0,31.0,21.0,0.4434898292651112
2016.0,7.0,31.0,22.0,0.28818651230771974
2016.0,7.0,31.0,23.0,0.18666411204525124
2016.0,7.0,31.0,24.0,0.13653302479513674
2016.0,8.0,1.0,1.0,0.1257162874519079
2016.0,8.0,1.0,2.0,0.003576754556369069
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.0
2016.0,8.0,1.0,13.0,0.08462157945613795
2016.0,8.0,1.0,14.0,0.43890994245131804
2016.0,8.0,1.0,15.0,0.6404215133763274
2016.0,8.0,1.0,16.0,0.7385432341021086
2016.0,8.0,1.0,17.0,0.7881387624857478
2016.0,8.0,1.0,18.0,0.8209072572130532
2016.0,8.0,1.0,19.0,0.8023816048645483
2016.0,8.0,1.0,20.0,0.7206041914930085
2016.0,8.0,1.0,21.0,0.6529658014612976
2016.0,8.0,1.0,22.0,0.5456056618890295
2016.0,8.0,1.0,23.0,0.37455752787763247
2016.0,8.0,1.0,24.0,0.19398376312409105
2016.0,8.0,2.0,1.0,0.07661363645129753
2016.0,8.0,2.0,2.0,0.0016127437837509964
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.0
2016.0,8.0,2.0,13.0,0.07733747030289431
2016.0,8.0,2.0,14.0,0.4247032351272993
2016.0,8.0,2.0,15.0,0.5257437062754592
2016.0,8.0,2.0,16.0,0.5068033203633378
2016.0,8.0,2.0,17.0,0.4445281102419684
2016.0,8.0,2.0,18.0,0.44050185811808346
2016.0,8.0,2.0,19.0,0.4447045421461677
2016.0,8.0,2.0,20.0,0.39589500322897037
2016.0,8.0,2.0,21.0,0.43331398435383195
2016.0,8.0,2.0,22.0,0.4120084335361534
2016.0,8.0,2.0,23.0,0.3000858926787157
2016.0,8.0,2.0,24.0,0.2162654351644831
2016.0,8.0,3.0,1.0,0.07606780826993129
2016.0,8.0,3.0,2.0,0.0008149796685090334
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0
2016.0,8.0,3.0,13.0,0.033696614319421406
2016.0,8.0,3.0,14.0,0.20744090454244732
2016.0,8.0,3.0,15.0,0.5321132016875969
2016.0,8.0,3.0,16.0,0.6996323245614179
2016.0,8.0,3.0,17.0,0.740538901313471
2016.0,8.0,3.0,18.0,0.7337693135996405
2016.0,8.0,3.0,19.0,0.7365437530876561
2016.0,8.0,3.0,20.0,0.7623068875652944
2016.0,8.0,3.0,21.0,0.7674394881436615
2016.0,8.0,3.0,22.0,0.7645897693971071
2016.0,8.0,3.0,23.0,0.690820540117595
2016.0,8.0,3.0,24.0,0.49155630632408365
2016.0,8.0,4.0,1.0,0.2357403378736093
2016.0,8.0,4.0,2.0,0.002263675136288043
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0
2016.0,8.0,4.0,13.0,0.05210694780341919
2016.0,8.0,4.0,14.0,0.559760425145887
2016.0,8.0,4.0,15.0,0.6886633331135417
2016.0,8.0,4.0,16.0,0.773053059034294
2016.0,8.0,4.0,17.0,0.8286794655807042
2016.0,8.0,4.0,18.0,0.8290036498126252
2016.0,8.0,4.0,19.0,0.819670893513355
2016.0,8.0,4.0,20.0,0.8148924162871692
2016.0,8.0,4.0,21.0,0.813664886435598
2016.0,8.0,4.0,22.0,0.7826003979552885
2016.0,8.0,4.0,23.0,0.7550058156757339
2016.0,8.0,4.0,24.0,0.6503263160062764
2016.0,8.0,5.0,1.0,0.4004699603198749
2016.0,8.0,5.0,2.0,0.0018818335819370299
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0
2016.0,8.0,5.0,13.0,0.06581570677865194
2016.0,8.0,5.0,14.0,0.5287869401721336
2016.0,8.0,5.0,15.0,0.6939302502870747
2016.0,8.0,5.0,16.0,0.7740536468065443
2016.0,8.0,5.0,17.0,0.83277051578933
2016.0,8.0,5.0,18.0,0.8316348362749493
2016.0,8.0,5.0,19.0,0.8200758143161527
2016.0,8.0,5.0,20.0,0.8153020904012166
2016.0,8.0,5.0,21.0,0.8144629155947131
2016.0,8.0,5.0,22.0,0.8034195667235512
2016.0,8.0,5.0,23.0,0.7692705724403099
2016.0,8.0,5.0,24.0,0.6611119449044663
2016.0,8.0,6.0,1.0,0.4428866547159803
2016.0,8.0,6.0,2.0,0.001577862895042522
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0
2016.0,8.0,6.0,13.0,0.05417673662574427
2016.0,8.0,6.0,14.0,0.5745808619129225
2016.0,8.0,6.0,15.0,0.7175454723468041
2016.0,8.0,6.0,16.0,0.7700507546723394
2016.0,8.0,6.0,17.0,0.8330267773530305
2016.0,8.0,6.0,18.0,0.8334645069582901
2016.0,8.0,6.0,19.0,0.8233582462895873
2016.0,8.0,6.0,20.0,0.8178723287949298
2016.0,8.0,6.0,21.0,0.8163531531547508
2016.0,8.0,6.0,22.0,0.7886676047352513
2016.0,8.0,6.0,23.0,0.7623271141658532
2016.0,8.0,6.0,24.0,0.6732615172912667
2016.0,8.0,7.0,1.0,0.4268148148867542
2016.0,8.0,7.0,2.0,0.0012330097913006704
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0
2016.0,8.0,7.0,13.0,0.02455394128454718
2016.0,8.0,7.0,14.0,0.5241057175063047
2016.0,8.0,7.0,15.0,0.7223152545501081
2016.0,8.0,7.0,16.0,0.7801620781761791
2016.0,8.0,7.0,17.0,0.8121557935360973
2016.0,8.0,7.0,18.0,0.8100633000422128
2016.0,8.0,7.0,19.0,0.808544321769381
2016.0,8.0,7.0,20.0,0.8058904854049281
2016.0,8.0,7.0,21.0,0.8065894549939804
2016.0,8.0,7.0,22.0,0.7916169786837215
2016.0,8.0,7.0,23.0,0.751647444139829
2016.0,8.0,7.0,24.0,0.6697183528481284
2016.0,8.0,8.0,1.0,0.38618076232438986
2016.0,8.0,8.0,2.0,0.0010211097810231904
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0
2016.0,8.0,8.0,13.0,0.020487176760589795
2016.0,8.0,8.0,14.0,0.5261598884197155
2016.0,8.0,8.0,15.0,0.7143396582433438
2016.0,8.0,8.0,16.0,0.7595375213691328
2016.0,8.0,8.0,17.0,0.6750497862980348
2016.0,8.0,8.0,18.0,0.6606218322074965
2016.0,8.0,8.0,19.0,0.6830082424632993
2016.0,8.0,8.0,20.0,0.6909034743702683
2016.0,8.0,8.0,21.0,0.6870656816425245
2016.0,8.0,8.0,22.0,0.6626452658103655
2016.0,8.0,8.0,23.0,0.6227259871220581
2016.0,8.0,8.0,24.0,0.48902781634980275
2016.0,8.0,9.0,1.0,0.15238530858499638
2016.0,8.0,9.0,2.0,0.00015273502132644547
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.015770704801099798
2016.0,8.0,9.0,14.0,0.11871986833768779
2016.0,8.0,9.0,15.0,0.24759818159671776
2016.0,8.0,9.0,16.0,0.32602322781767934
2016.0,8.0,9.0,17.0,0.3932891728252958
2016.0,8.0,9.0,18.0,0.4047648830114338
2016.0,8.0,9.0,19.0,0.43486218743952515
2016.0,8.0,9.0,20.0,0.423708585082618
2016.0,8.0,9.0,21.0,0.39284277356275965
2016.0,8.0,9.0,22.0,0.34350401263845826
2016.0,8.0,9.0,23.0,0.28371081589818553
2016.0,8.0,9.0,24.0,0.23215682208966662
2016.0,8.0,10.0,1.0,0.14728902680905123
2016.0,8.0,10.0,2.0,0.0001107892085665382
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.017300275176342955
2016.0,8.0,10.0,14.0,0.13815346805388454
2016.0,8.0,10.0,15.0,0.37669534561980145
2016.0,8.0,10.0,16.0,0.5523345943345775
2016.0,8.0,10.0,17.0,0.633854260696281
2016.0,8.0,10.0,18.0,0.6371505180234441
2016.0,8.0,10.0,19.0,0.6161470651423129
2016.0,8.0,10.0,20.0,0.609776375621265
2016.0,8.0,10.0,21.0,0.5392038958464608
2016.0,8.0,10.0,22.0,0.4429839973004312
2016.0,8.0,10.0,23.0,0.37056310488843947
2016.0,8.0,10.0,24.0,0.28323100436855236
2016.0,8.0,11.0,1.0,0.21315100737763049
2016.0,8.0,11.0,2.0,-0.00021479684052633333
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.023517259804492645
2016.0,8.0,11.0,14.0,0.3964460071715537
2016.0,8.0,11.0,15.0,0.5847482382143554
2016.0,8.0,11.0,16.0,0.6336574215772668
2016.0,8.0,11.0,17.0,0.6333984757503952
2016.0,8.0,11.0,18.0,0.595157190217393
2016.0,8.0,11.0,19.0,0.5296563502993639
2016.0,8.0,11.0,20.0,0.4947358299005451
2016.0,8.0,11.0,21.0,0.39021559302590847
2016.0,8.0,11.0,22.0,0.2999278558962787
2016.0,8.0,11.0,23.0,0.2787693326300237
2016.0,8.0,11.0,24.0,0.2109132454026595
2016.0,8.0,12.0,1.0,0.10404960106595086
2016.0,8.0,12.0,2.0,-0.0007101333520689157
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.018404046256109495
2016.0,8.0,12.0,14.0,0.3921812393149861
2016.0,8.0,12.0,15.0,0.5665903144371618
2016.0,8.0,12.0,16.0,0.6642662164891908
2016.0,8.0,12.0,17.0,0.6817356902844478
2016.0,8.0,12.0,18.0,0.6608808323076487
2016.0,8.0,12.0,19.0,0.6221276920971752
2016.0,8.0,12.0,20.0,0.5139970515046419
2016.0,8.0,12.0,21.0,0.4112914093791071
2016.0,8.0,12.0,22.0,0.35123513190466193
2016.0,8.0,12.0,23.0,0.3126139277771929
2016.0,8.0,12.0,24.0,0.21774610608039396
2016.0,8.0,13.0,1.0,0.05255791137097865
2016.0,8.0,13.0,2.0,-0.0008976594085712704
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.011197117895568955
2016.0,8.0,13.0,14.0,0.2606310369023018
2016.0,8.0,13.0,15.0,0.4407168340057504
2016.0,8.0,13.0,16.0,0.5274757631389142
2016.0,8.0,13.0,17.0,0.5673303111958498
2016.0,8.0,13.0,18.0,0.5875548401241174
2016.0,8.0,13.0,19.0,0.5715009085821722
2016.0,8.0,13.0,20.0,0.5339409948236445
2016.0,8.0,13.0,21.0,0.5339415690034219
2016.0,8.0,13.0,22.0,0.55906318364042
2016.0,8.0,13.0,23.0,0.487600208506952
2016.0,8.0,13.0,24.0,0.37947769238162216
2016.0,8.0,14.0,1.0,0.20934557063685838
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.006186069575239524
2016.0,8.0,14.0,14.0,0.38976075481385963
2016.0,8.0,14.0,15.0,0.5936158734730046
2016.0,8.0,14.0,16.0,0.7150659403903848
2016.0,8.0,14.0,17.0,0.756026291681554
2016.0,8.0,14.0,18.0,0.7759367154851032
2016.0,8.0,14.0,19.0,0.7814036333649617
2016.0,8.0,14.0,20.0,0.7748785398919564
2016.0,8.0,14.0,21.0,0.7588768072287307
2016.0,8.0,14.0,22.0,0.6942010208630987
2016.0,8.0,14.0,23.0,0.5746584397835155
2016.0,8.0,14.0,24.0,0.4543150140669665
2016.0,8.0,15.0,1.0,0.2844295455166953
2016.0,8.0,15.0,2.0,0.0013589288655974337
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.0038470428060869656
2016.0,8.0,15.0,14.0,0.5097303367805867
2016.0,8.0,15.0,15.0,0.7049420364736659
2016.0,8.0,15.0,16.0,0.7953076656743499
2016.0,8.0,15.0,17.0,0.8624620166738676
2016.0,8.0,15.0,18.0,0.8631704296255587
2016.0,8.0,15.0,19.0,0.8553682690613864
2016.0,8.0,15.0,20.0,0.8523544934977736
2016.0,8.0,15.0,21.0,0.8517363434861573
2016.0,8.0,15.0,22.0,0.8415906461713255
2016.0,8.0,15.0,23.0,0.7620307080479658
2016.0,8.0,15.0,24.0,0.6598167059893651
2016.0,8.0,16.0,1.0,0.3647333311155657
2016.0,8.0,16.0,2.0,0.001240421689598864
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.0029151520344655076
2016.0,8.0,16.0,14.0,0.49597739473762065
2016.0,8.0,16.0,15.0,0.6987560868750213
2016.0,8.0,16.0,16.0,0.8328365220992788
2016.0,8.0,16.0,17.0,0.8603576003072662
2016.0,8.0,16.0,18.0,0.8614003493843836
2016.0,8.0,16.0,19.0,0.8517972251776267
2016.0,8.0,16.0,20.0,0.8476740653460183
2016.0,8.0,16.0,21.0,0.8463982281676689
2016.0,8.0,16.0,22.0,0.83576559873279
2016.0,8.0,16.0,23.0,0.7678142994318443
2016.0,8.0,16.0,24.0,0.6341553703586446
2016.0,8.0,17.0,1.0,0.39529591896411154
2016.0,8.0,17.0,2.0,0.0010227231510128068
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.002980119608462794
2016.0,8.0,17.0,14.0,0.16075111951978716
2016.0,8.0,17.0,15.0,0.3185941580486386
2016.0,8.0,17.0,16.0,0.48388265656050833
2016.0,8.0,17.0,17.0,0.573627959434592
2016.0,8.0,17.0,18.0,0.5874136837351513
2016.0,8.0,17.0,19.0,0.5443650736708807
2016.0,8.0,17.0,20.0,0.46331025320623265
2016.0,8.0,17.0,21.0,0.3612910487641648
2016.0,8.0,17.0,22.0,0.24124924056337535
2016.0,8.0,17.0,23.0,0.16805867498959054
2016.0,8.0,17.0,24.0,0.0813637351567653
2016.0,8.0,18.0,1.0,0.024974857396069493
2016.0,8.0,18.0,2.0,-0.0008392787780077758
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,-0.000850457606599489
2016.0,8.0,18.0,14.0,0.02794182609712096
2016.0,8.0,18.0,15.0,0.09981371374298369
2016.0,8.0,18.0,16.0,0.15684853295876758
2016.0,8.0,18.0,17.0,0.20659974027157668
2016.0,8.0,18.0,18.0,0.25535562448769
2016.0,8.0,18.0,19.0,0.28089334882036365
2016.0,8.0,18.0,20.0,0.2822194923238301
2016.0,8.0,18.0,21.0,0.30300395633120975
2016.0,8.0,18.0,22.0,0.324567714815343
2016.0,8.0,18.0,23.0,0.33660506689321
2016.0,8.0,18.0,24.0,0.30297098030098035
2016.0,8.0,19.0,1.0,0.15583364527919755
2016.0,8.0,19.0,2.0,-6.6073456101083375e-06
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
