BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-9.259104707390244e-05
2016.0,8.0,14.0,13.0,0.012851415518514504
2016.0,8.0,14.0,14.0,0.06773136370961981
2016.0,8.0,14.0,15.0,0.10760826914791065
2016.0,8.0,14.0,16.0,0.152927503531993
2016.0,8.0,14.0,17.0,0.1618004778612162
2016.0,8.0,14.0,18.0,0.17748588466717719
2016.0,8.0,14.0,19.0,0.19551313671626064
2016.0,8.0,14.0,20.0,0.1786509442973334
2016.0,8.0,14.0,21.0,0.16011300075421472
2016.0,8.0,14.0,22.0,0.13246027636258625
2016.0,8.0,14.0,23.0,0.08847172200598462
2016.0,8.0,14.0,24.0,0.0426218994582793
2016.0,8.0,15.0,1.0,0.0075371554546099385
2016.0,8.0,15.0,2.0,-9.288926850332877e-05
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-4.2148281754138294e-05
2016.0,8.0,15.0,13.0,0.004692471297053847
2016.0,8.0,15.0,14.0,0.049331381539872175
2016.0,8.0,15.0,15.0,0.11383785545672408
2016.0,8.0,15.0,16.0,0.18269608688745695
2016.0,8.0,15.0,17.0,0.27955143497726515
2016.0,8.0,15.0,18.0,0.35840107029645724
2016.0,8.0,15.0,19.0,0.356195107241623
2016.0,8.0,15.0,20.0,0.32860847840354906
2016.0,8.0,15.0,21.0,0.3058697197614838
2016.0,8.0,15.0,22.0,0.2685650213766021
2016.0,8.0,15.0,23.0,0.17883439269507617
2016.0,8.0,15.0,24.0,0.10092079594415301
2016.0,8.0,16.0,1.0,0.015138140227116582
2016.0,8.0,16.0,2.0,-6.311181777831333e-05
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-5.2266704049790667e-05
2016.0,8.0,16.0,13.0,0.01886297267445302
2016.0,8.0,16.0,14.0,0.10235730524680998
2016.0,8.0,16.0,15.0,0.2409584446443494
2016.0,8.0,16.0,16.0,0.31897241290511824
2016.0,8.0,16.0,17.0,0.34602804732921516
2016.0,8.0,16.0,18.0,0.3683088402844444
2016.0,8.0,16.0,19.0,0.38148426140550956
2016.0,8.0,16.0,20.0,0.30837298314261596
2016.0,8.0,16.0,21.0,0.23118378779528456
2016.0,8.0,16.0,22.0,0.1676493381382318
2016.0,8.0,16.0,23.0,0.12659647035922447
2016.0,8.0,16.0,24.0,0.07285295410050716
2016.0,8.0,17.0,1.0,0.012394843505257448
2016.0,8.0,17.0,2.0,-3.124623683042435e-05
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-3.1077190458599617e-05
2016.0,8.0,17.0,13.0,0.04951501028079807
2016.0,8.0,17.0,14.0,0.24878272984291103
2016.0,8.0,17.0,15.0,0.3892136817769045
2016.0,8.0,17.0,16.0,0.44449022344850464
2016.0,8.0,17.0,17.0,0.5319176344391479
2016.0,8.0,17.0,18.0,0.5592319092366818
2016.0,8.0,17.0,19.0,0.5769353799228498
2016.0,8.0,17.0,20.0,0.5849495927198599
2016.0,8.0,17.0,21.0,0.565107701792464
2016.0,8.0,17.0,22.0,0.5257821071848483
2016.0,8.0,17.0,23.0,0.4309879635173071
2016.0,8.0,17.0,24.0,0.2267922233586213
2016.0,8.0,18.0,1.0,0.04408219468451016
2016.0,8.0,18.0,2.0,-2.4258276607439987e-05
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-9.543152548628989e-06
2016.0,8.0,18.0,13.0,0.020717572882647584
2016.0,8.0,18.0,14.0,0.11692807028572687
2016.0,8.0,18.0,15.0,0.23418349767557903
2016.0,8.0,18.0,16.0,0.29803709608294565
2016.0,8.0,18.0,17.0,0.3346992508400058
2016.0,8.0,18.0,18.0,0.3552477138918808
2016.0,8.0,18.0,19.0,0.32744499271167027
2016.0,8.0,18.0,20.0,0.30906378823205605
2016.0,8.0,18.0,21.0,0.2742693446121772
2016.0,8.0,18.0,22.0,0.22205696505915568
2016.0,8.0,18.0,23.0,0.1668482996948525
2016.0,8.0,18.0,24.0,0.08295170954715629
2016.0,8.0,19.0,1.0,0.018075980877027782
2016.0,8.0,19.0,2.0,-7.0579260106130536e-06
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-2.445486435752505e-06
2016.0,8.0,19.0,13.0,0.020972281524599398
2016.0,8.0,19.0,14.0,0.16869814760807442
2016.0,8.0,19.0,15.0,0.2995261492746241
2016.0,8.0,19.0,16.0,0.41307584248011836
2016.0,8.0,19.0,17.0,0.49857373465089583
2016.0,8.0,19.0,18.0,0.5477456888579927
2016.0,8.0,19.0,19.0,0.5625456256391889
2016.0,8.0,19.0,20.0,0.5397861866639488
2016.0,8.0,19.0,21.0,0.4912469556532614
2016.0,8.0,19.0,22.0,0.5022999545683108
2016.0,8.0,19.0,23.0,0.43508155389621983
2016.0,8.0,19.0,24.0,0.2563381685947735
2016.0,8.0,20.0,1.0,0.044541700874958526
2016.0,8.0,20.0,2.0,-1.331452062095868e-07
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-4.770962895630651e-07
2016.0,8.0,20.0,13.0,0.008736413169151278
2016.0,8.0,20.0,14.0,0.07486275822274478
2016.0,8.0,20.0,15.0,0.15711023875683372
2016.0,8.0,20.0,16.0,0.28238398366786266
2016.0,8.0,20.0,17.0,0.40582954357663603
2016.0,8.0,20.0,18.0,0.45165353909881023
2016.0,8.0,20.0,19.0,0.4690607963386269
2016.0,8.0,20.0,20.0,0.4435068455944967
2016.0,8.0,20.0,21.0,0.3643315911616627
2016.0,8.0,20.0,22.0,0.18953005713782184
2016.0,8.0,20.0,23.0,0.11264486694163535
2016.0,8.0,20.0,24.0,0.040303927096700456
2016.0,8.0,21.0,1.0,0.006601343272908418
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-5.5181174981783454e-08
2016.0,8.0,21.0,13.0,0.0016818563749696647
2016.0,8.0,21.0,14.0,0.02004699937797538
2016.0,8.0,21.0,15.0,0.07300191509395787
2016.0,8.0,21.0,16.0,0.16741047732306052
2016.0,8.0,21.0,17.0,0.26448128047200853
2016.0,8.0,21.0,18.0,0.3593621892824968
2016.0,8.0,21.0,19.0,0.3605350264174072
2016.0,8.0,21.0,20.0,0.3643742316966083
2016.0,8.0,21.0,21.0,0.30545526411265866
2016.0,8.0,21.0,22.0,0.19628514606792183
2016.0,8.0,21.0,23.0,0.1250132518977251
2016.0,8.0,21.0,24.0,0.058828582867455924
2016.0,8.0,22.0,1.0,0.007642721736553832
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-3.061812101922194e-08
2016.0,8.0,22.0,13.0,0.033948308461529624
2016.0,8.0,22.0,14.0,0.2584901225772142
2016.0,8.0,22.0,15.0,0.4061293966593937
2016.0,8.0,22.0,16.0,0.506485484937254
2016.0,8.0,22.0,17.0,0.5406398282643331
2016.0,8.0,22.0,18.0,0.5478013840604344
2016.0,8.0,22.0,19.0,0.5490842113161463
2016.0,8.0,22.0,20.0,0.5388744464443228
2016.0,8.0,22.0,21.0,0.46822691651419923
2016.0,8.0,22.0,22.0,0.4187012934599161
2016.0,8.0,22.0,23.0,0.32443867626767886
2016.0,8.0,22.0,24.0,0.28551216622460357
2016.0,8.0,23.0,1.0,0.0789980577645608
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.07462329904155621
2016.0,8.0,23.0,14.0,0.2908773981124403
2016.0,8.0,23.0,15.0,0.45641321145783637
2016.0,8.0,23.0,16.0,0.6237906890953623
2016.0,8.0,23.0,17.0,0.67409586710255
2016.0,8.0,23.0,18.0,0.6930289184958757
2016.0,8.0,23.0,19.0,0.7123999287594347
2016.0,8.0,23.0,20.0,0.7288132126909433
2016.0,8.0,23.0,21.0,0.7344801749301122
2016.0,8.0,23.0,22.0,0.6868225109138846
2016.0,8.0,23.0,23.0,0.5801432921771601
2016.0,8.0,23.0,24.0,0.41792794242976306
2016.0,8.0,24.0,1.0,0.12523214131408186
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.1630009217198354
2016.0,8.0,24.0,14.0,0.43911614121021725
2016.0,8.0,24.0,15.0,0.649129283465909
2016.0,8.0,24.0,16.0,0.7432164950687076
2016.0,8.0,24.0,17.0,0.7554740916940623
2016.0,8.0,24.0,18.0,0.7329418748157697
2016.0,8.0,24.0,19.0,0.7249440593494018
2016.0,8.0,24.0,20.0,0.7140728202189766
2016.0,8.0,24.0,21.0,0.6850031414675288
2016.0,8.0,24.0,22.0,0.6360732711029519
2016.0,8.0,24.0,23.0,0.5148181530926047
2016.0,8.0,24.0,24.0,0.2304016799840171
2016.0,8.0,25.0,1.0,0.06476105993914498
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.02024135748542558
2016.0,8.0,25.0,14.0,0.1074919418930692
2016.0,8.0,25.0,15.0,0.22900750413949086
2016.0,8.0,25.0,16.0,0.30420126337617065
2016.0,8.0,25.0,17.0,0.42808791158967024
2016.0,8.0,25.0,18.0,0.45185349921752327
2016.0,8.0,25.0,19.0,0.4764406947359802
2016.0,8.0,25.0,20.0,0.4517038559576168
2016.0,8.0,25.0,21.0,0.40194550806350887
2016.0,8.0,25.0,22.0,0.32672447934065474
2016.0,8.0,25.0,23.0,0.22040697055601996
2016.0,8.0,25.0,24.0,0.06633685150375956
2016.0,8.0,26.0,1.0,0.004769156207459924
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.018835743765141376
2016.0,8.0,26.0,14.0,0.11079336324256206
2016.0,8.0,26.0,15.0,0.2457203717086218
2016.0,8.0,26.0,16.0,0.3205975789953673
2016.0,8.0,26.0,17.0,0.43515402445959367
2016.0,8.0,26.0,18.0,0.4804416395516155
2016.0,8.0,26.0,19.0,0.4850296133500486
2016.0,8.0,26.0,20.0,0.4891281749403282
2016.0,8.0,26.0,21.0,0.4534997603475018
2016.0,8.0,26.0,22.0,0.38650202139338574
2016.0,8.0,26.0,23.0,0.3004116928160573
2016.0,8.0,26.0,24.0,0.19090864867942628
2016.0,8.0,27.0,1.0,0.03222042699341667
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.06380513513889044
2016.0,8.0,27.0,14.0,0.2914498290414844
2016.0,8.0,27.0,15.0,0.45931385152644616
2016.0,8.0,27.0,16.0,0.4761694970675698
2016.0,8.0,27.0,17.0,0.5387133783400244
2016.0,8.0,27.0,18.0,0.5616734478097904
2016.0,8.0,27.0,19.0,0.5514159091187936
2016.0,8.0,27.0,20.0,0.5418421699452717
2016.0,8.0,27.0,21.0,0.5002893139771359
2016.0,8.0,27.0,22.0,0.3334885568209872
2016.0,8.0,27.0,23.0,0.23856518103701657
2016.0,8.0,27.0,24.0,0.10541322522067254
2016.0,8.0,28.0,1.0,0.018204338787141467
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.08469634798253695
2016.0,8.0,28.0,14.0,0.46769922719027834
2016.0,8.0,28.0,15.0,0.6824884204556416
2016.0,8.0,28.0,16.0,0.6720906663327538
2016.0,8.0,28.0,17.0,0.6779225987482395
2016.0,8.0,28.0,18.0,0.6611064593533222
2016.0,8.0,28.0,19.0,0.6353038631086632
2016.0,8.0,28.0,20.0,0.6247706633878771
2016.0,8.0,28.0,21.0,0.6258118300986316
2016.0,8.0,28.0,22.0,0.5832022584013573
2016.0,8.0,28.0,23.0,0.4789483841706724
2016.0,8.0,28.0,24.0,0.3138699858531982
2016.0,8.0,29.0,1.0,0.07214302842846514
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.08244111525213454
2016.0,8.0,29.0,14.0,0.3480424232362019
2016.0,8.0,29.0,15.0,0.5523041867315965
2016.0,8.0,29.0,16.0,0.686672818071376
2016.0,8.0,29.0,17.0,0.6976982247636871
2016.0,8.0,29.0,18.0,0.6758219402847873
2016.0,8.0,29.0,19.0,0.6415842042313893
2016.0,8.0,29.0,20.0,0.6200412959505571
2016.0,8.0,29.0,21.0,0.6065441941931042
2016.0,8.0,29.0,22.0,0.5271337197624302
2016.0,8.0,29.0,23.0,0.32482837878087606
2016.0,8.0,29.0,24.0,0.19216922818193097
2016.0,8.0,30.0,1.0,0.029606833886323482
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.058741473972769985
2016.0,8.0,30.0,14.0,0.42457349582712756
2016.0,8.0,30.0,15.0,0.6386256707926414
2016.0,8.0,30.0,16.0,0.6901956332762244
2016.0,8.0,30.0,17.0,0.6813829832455336
2016.0,8.0,30.0,18.0,0.7073696206932923
2016.0,8.0,30.0,19.0,0.6894701559730138
2016.0,8.0,30.0,20.0,0.680593693134804
2016.0,8.0,30.0,21.0,0.6531211902064905
2016.0,8.0,30.0,22.0,0.5637166181198957
2016.0,8.0,30.0,23.0,0.44048057895864334
2016.0,8.0,30.0,24.0,0.2533636217313933
2016.0,8.0,31.0,1.0,0.03809065349917711
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.054979324345369424
2016.0,8.0,31.0,14.0,0.35632053874726877
2016.0,8.0,31.0,15.0,0.5783299017807532
2016.0,8.0,31.0,16.0,0.6708668964651511
2016.0,8.0,31.0,17.0,0.7101914228573241
2016.0,8.0,31.0,18.0,0.7110381388921726
2016.0,8.0,31.0,19.0,0.6982653138428447
2016.0,8.0,31.0,20.0,0.7058339200211113
2016.0,8.0,31.0,21.0,0.7076875368950882
2016.0,8.0,31.0,22.0,0.6709869598097952
2016.0,8.0,31.0,23.0,0.5824135694986154
2016.0,8.0,31.0,24.0,0.33072944081014977
2016.0,9.0,1.0,1.0,0.04608326300000882
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.0837940188876169
2016.0,9.0,1.0,14.0,0.5012820276067304
2016.0,9.0,1.0,15.0,0.6951875667870978
2016.0,9.0,1.0,16.0,0.7570860118072602
2016.0,9.0,1.0,17.0,0.7637970875722722
2016.0,9.0,1.0,18.0,0.7539337528970671
2016.0,9.0,1.0,19.0,0.7400767683410381
2016.0,9.0,1.0,20.0,0.7369440303116461
2016.0,9.0,1.0,21.0,0.730841632513677
2016.0,9.0,1.0,22.0,0.6693747852321781
2016.0,9.0,1.0,23.0,0.5494190687265488
2016.0,9.0,1.0,24.0,0.29557388113986616
2016.0,9.0,2.0,1.0,0.04202051307093192
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.030863759078915268
2016.0,9.0,2.0,14.0,0.258938720913596
2016.0,9.0,2.0,15.0,0.5130398536007935
2016.0,9.0,2.0,16.0,0.649631877559385
2016.0,9.0,2.0,17.0,0.7181508283587057
2016.0,9.0,2.0,18.0,0.7120275635610024
2016.0,9.0,2.0,19.0,0.6914572057993332
2016.0,9.0,2.0,20.0,0.6868491568615361
2016.0,9.0,2.0,21.0,0.6730559176563342
2016.0,9.0,2.0,22.0,0.6643939817959185
2016.0,9.0,2.0,23.0,0.5750767674512409
2016.0,9.0,2.0,24.0,0.3583604758435843
2016.0,9.0,3.0,1.0,0.04041418460178456
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.07090338615880441
2016.0,9.0,3.0,14.0,0.46164812760091656
2016.0,9.0,3.0,15.0,0.6779783827470651
2016.0,9.0,3.0,16.0,0.7636395253970016
2016.0,9.0,3.0,17.0,0.7642028251849733
2016.0,9.0,3.0,18.0,0.745883611495012
2016.0,9.0,3.0,19.0,0.7199638166023327
2016.0,9.0,3.0,20.0,0.712666782690614
2016.0,9.0,3.0,21.0,0.707137384933829
2016.0,9.0,3.0,22.0,0.6267617010296859
2016.0,9.0,3.0,23.0,0.49933022005882605
2016.0,9.0,3.0,24.0,0.33014688807394227
2016.0,9.0,4.0,1.0,0.030457853684664696
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.025974504365129904
2016.0,9.0,4.0,14.0,0.44696436760788716
2016.0,9.0,4.0,15.0,0.669256241033207
2016.0,9.0,4.0,16.0,0.753218156405715
2016.0,9.0,4.0,17.0,0.7668966433947015
2016.0,9.0,4.0,18.0,0.7616214361219813
2016.0,9.0,4.0,19.0,0.7532847335824617
2016.0,9.0,4.0,20.0,0.7475809104233655
2016.0,9.0,4.0,21.0,0.743309089453008
2016.0,9.0,4.0,22.0,0.7026438833803015
2016.0,9.0,4.0,23.0,0.4573449860245328
2016.0,9.0,4.0,24.0,0.2594994696105531
2016.0,9.0,5.0,1.0,0.027431647208715056
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,0.047092417679350164
2016.0,9.0,5.0,14.0,0.4965867322738092
2016.0,9.0,5.0,15.0,0.6643828250823428
2016.0,9.0,5.0,16.0,0.7207390029734884
2016.0,9.0,5.0,17.0,0.7026237495811882
2016.0,9.0,5.0,18.0,0.6816632939517636
2016.0,9.0,5.0,19.0,0.6445596979008026
2016.0,9.0,5.0,20.0,0.6205962391903498
2016.0,9.0,5.0,21.0,0.49902871287220385
2016.0,9.0,5.0,22.0,0.4113285908392175
2016.0,9.0,5.0,23.0,0.2782631467557916
2016.0,9.0,5.0,24.0,0.1667922583183259
2016.0,9.0,6.0,1.0,0.021850831224240495
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
2016.0,9.0,6.0,13.0,0.037586707783893135
2016.0,9.0,6.0,14.0,0.2732762608190455
2016.0,9.0,6.0,15.0,0.5481186998196079
2016.0,9.0,6.0,16.0,0.6988044100397864
2016.0,9.0,6.0,17.0,0.6798012373546789
2016.0,9.0,6.0,18.0,0.6464443322229027
2016.0,9.0,6.0,19.0,0.6432566440906144
2016.0,9.0,6.0,20.0,0.6348739781249988
2016.0,9.0,6.0,21.0,0.6257193604388268
2016.0,9.0,6.0,22.0,0.5828540383872288
2016.0,9.0,6.0,23.0,0.47585974048418844
2016.0,9.0,6.0,24.0,0.3054383132291248
2016.0,9.0,7.0,1.0,0.01794931552290534
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.0
2016.0,9.0,7.0,13.0,0.02541930494847557
2016.0,9.0,7.0,14.0,0.3455010882239999
2016.0,9.0,7.0,15.0,0.5548919090257247
2016.0,9.0,7.0,16.0,0.6488490347273986
2016.0,9.0,7.0,17.0,0.68550914757388
2016.0,9.0,7.0,18.0,0.6716104193057261
