BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,5.0,17.0,0.6863253789274825
2016.0,11.0,5.0,18.0,0.654980886505175
2016.0,11.0,5.0,19.0,0.6287599888552862
2016.0,11.0,5.0,20.0,0.6185130895037417
2016.0,11.0,5.0,21.0,0.6007253036546937
2016.0,11.0,5.0,22.0,0.5014679341824612
2016.0,11.0,5.0,23.0,0.16425317993851818
2016.0,11.0,5.0,24.0,-6.026791415188147e-05
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.004971888991283573
2016.0,11.0,6.0,14.0,0.0799521995498212
2016.0,11.0,6.0,15.0,0.34327910545159673
2016.0,11.0,6.0,16.0,0.6052005769635903
2016.0,11.0,6.0,17.0,0.6252322133970022
2016.0,11.0,6.0,18.0,0.6072540065096022
2016.0,11.0,6.0,19.0,0.5558959787128749
2016.0,11.0,6.0,20.0,0.48460004645921584
2016.0,11.0,6.0,21.0,0.4329772141153772
2016.0,11.0,6.0,22.0,0.2569841316808489
2016.0,11.0,6.0,23.0,0.024518324153125277
2016.0,11.0,6.0,24.0,-1.2231966233215222e-05
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.007721417946516471
2016.0,11.0,7.0,14.0,0.4500044404877859
2016.0,11.0,7.0,15.0,0.6425104227544726
2016.0,11.0,7.0,16.0,0.6711136730729839
2016.0,11.0,7.0,17.0,0.6459053790670416
2016.0,11.0,7.0,18.0,0.6248350312446727
2016.0,11.0,7.0,19.0,0.6171210109507064
2016.0,11.0,7.0,20.0,0.646747087510158
2016.0,11.0,7.0,21.0,0.5734775647294204
2016.0,11.0,7.0,22.0,0.45882605292765266
2016.0,11.0,7.0,23.0,0.18448464401719888
2016.0,11.0,7.0,24.0,-9.184969508630782e-06
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0039426638460843995
2016.0,11.0,8.0,14.0,0.07222812070343598
2016.0,11.0,8.0,15.0,0.10721924460747466
2016.0,11.0,8.0,16.0,0.21885488666164274
2016.0,11.0,8.0,17.0,0.505527789833906
2016.0,11.0,8.0,18.0,0.5064548428537423
2016.0,11.0,8.0,19.0,0.35860908489133925
2016.0,11.0,8.0,20.0,0.2645384099759861
2016.0,11.0,8.0,21.0,0.23455027665435982
2016.0,11.0,8.0,22.0,0.19915685012988985
2016.0,11.0,8.0,23.0,0.04265173022948691
2016.0,11.0,8.0,24.0,-3.67189880448752e-06
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0030770626693419805
2016.0,11.0,9.0,14.0,0.12156126116948184
2016.0,11.0,9.0,15.0,0.2676090268734693
2016.0,11.0,9.0,16.0,0.3902594245070889
2016.0,11.0,9.0,17.0,0.36205413836846256
2016.0,11.0,9.0,18.0,0.2969619742041554
2016.0,11.0,9.0,19.0,0.29655299223714227
2016.0,11.0,9.0,20.0,0.4837490820988996
2016.0,11.0,9.0,21.0,0.4898582632587192
2016.0,11.0,9.0,22.0,0.4658189071352491
2016.0,11.0,9.0,23.0,0.14048820601470186
2016.0,11.0,9.0,24.0,-1.2307383649924382e-06
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0034189582557258933
2016.0,11.0,10.0,14.0,0.5290975977184271
2016.0,11.0,10.0,15.0,0.7052612525563922
2016.0,11.0,10.0,16.0,0.7060006444951283
2016.0,11.0,10.0,17.0,0.6720895402565044
2016.0,11.0,10.0,18.0,0.6481228569813007
2016.0,11.0,10.0,19.0,0.6512775765963067
2016.0,11.0,10.0,20.0,0.6706852352929442
2016.0,11.0,10.0,21.0,0.6801319177477536
2016.0,11.0,10.0,22.0,0.5871644306981056
2016.0,11.0,10.0,23.0,0.14858922425711188
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0027237250135946243
2016.0,11.0,11.0,14.0,0.522436250905573
2016.0,11.0,11.0,15.0,0.5664657965130254
2016.0,11.0,11.0,16.0,0.5381506161341852
2016.0,11.0,11.0,17.0,0.5764195575190255
2016.0,11.0,11.0,18.0,0.2864773011758334
2016.0,11.0,11.0,19.0,0.18645302209215342
2016.0,11.0,11.0,20.0,0.13407793057444545
2016.0,11.0,11.0,21.0,0.24910569705364
2016.0,11.0,11.0,22.0,0.3249578234714327
2016.0,11.0,11.0,23.0,0.019708169872744947
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0020667593938588974
2016.0,11.0,12.0,14.0,0.0506422804232136
2016.0,11.0,12.0,15.0,0.1381332157924994
2016.0,11.0,12.0,16.0,0.2921919964586241
2016.0,11.0,12.0,17.0,0.3639732760879599
2016.0,11.0,12.0,18.0,0.4014416063465704
2016.0,11.0,12.0,19.0,0.41005195606066325
2016.0,11.0,12.0,20.0,0.39336449222165415
2016.0,11.0,12.0,21.0,0.3818879045048438
2016.0,11.0,12.0,22.0,0.2790502530825849
2016.0,11.0,12.0,23.0,0.15350418826481954
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.001636972840853629
2016.0,11.0,13.0,14.0,0.17720873084116825
2016.0,11.0,13.0,15.0,0.3426478778537406
2016.0,11.0,13.0,16.0,0.41608518843639486
2016.0,11.0,13.0,17.0,0.4915309667340938
2016.0,11.0,13.0,18.0,0.5212559205408797
2016.0,11.0,13.0,19.0,0.5446226331161519
2016.0,11.0,13.0,20.0,0.4613765616163235
2016.0,11.0,13.0,21.0,0.2810789830971189
2016.0,11.0,13.0,22.0,0.12087463845022896
2016.0,11.0,13.0,23.0,0.027018532525041116
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0015894312266702976
2016.0,11.0,14.0,14.0,0.4551554328160366
2016.0,11.0,14.0,15.0,0.6387798681756857
2016.0,11.0,14.0,16.0,0.6727933125284237
2016.0,11.0,14.0,17.0,0.6433720547650553
2016.0,11.0,14.0,18.0,0.6197906190227616
2016.0,11.0,14.0,19.0,0.6381555875221222
2016.0,11.0,14.0,20.0,0.6636286114475911
2016.0,11.0,14.0,21.0,0.6681615684542056
2016.0,11.0,14.0,22.0,0.552036071467223
2016.0,11.0,14.0,23.0,0.09625478743716764
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0011716215218542244
2016.0,11.0,15.0,14.0,0.5032684507498651
2016.0,11.0,15.0,15.0,0.6618007061910164
2016.0,11.0,15.0,16.0,0.6787668552821576
2016.0,11.0,15.0,17.0,0.6439638036212586
2016.0,11.0,15.0,18.0,0.6216417235404482
2016.0,11.0,15.0,19.0,0.6217199916723218
2016.0,11.0,15.0,20.0,0.6356276006300883
2016.0,11.0,15.0,21.0,0.5946808320754312
2016.0,11.0,15.0,22.0,0.5062162760128711
2016.0,11.0,15.0,23.0,0.0982072730124273
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0007593580532790127
2016.0,11.0,16.0,14.0,0.45383968115377565
2016.0,11.0,16.0,15.0,0.634105131255816
2016.0,11.0,16.0,16.0,0.6622817783599513
2016.0,11.0,16.0,17.0,0.6342640233003963
2016.0,11.0,16.0,18.0,0.612536057777426
2016.0,11.0,16.0,19.0,0.6225875258332819
2016.0,11.0,16.0,20.0,0.6466000561491366
2016.0,11.0,16.0,21.0,0.6491529315534447
2016.0,11.0,16.0,22.0,0.5303701289232584
2016.0,11.0,16.0,23.0,0.09795941539774726
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.00032607847281004593
2016.0,11.0,17.0,14.0,0.49649903797343603
2016.0,11.0,17.0,15.0,0.6507242563047284
2016.0,11.0,17.0,16.0,0.6663948969935795
2016.0,11.0,17.0,17.0,0.6298180756392223
2016.0,11.0,17.0,18.0,0.6076419821082717
2016.0,11.0,17.0,19.0,0.6134289931158425
2016.0,11.0,17.0,20.0,0.636611238992671
2016.0,11.0,17.0,21.0,0.6371784380494051
2016.0,11.0,17.0,22.0,0.5175252619512657
2016.0,11.0,17.0,23.0,0.0854946723086549
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.00017754860669814138
2016.0,11.0,18.0,14.0,0.4807120190490455
2016.0,11.0,18.0,15.0,0.6415107407032494
2016.0,11.0,18.0,16.0,0.6589161711990406
2016.0,11.0,18.0,17.0,0.6242346126887244
2016.0,11.0,18.0,18.0,0.6005475174154209
2016.0,11.0,18.0,19.0,0.6113596781003774
2016.0,11.0,18.0,20.0,0.6313403362794342
2016.0,11.0,18.0,21.0,0.6156743309646314
2016.0,11.0,18.0,22.0,0.4875843112276378
2016.0,11.0,18.0,23.0,0.07106912295917109
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.0006711898276310982
2016.0,11.0,19.0,14.0,0.42367159380385017
2016.0,11.0,19.0,15.0,0.536484612478717
2016.0,11.0,19.0,16.0,0.6238630095223461
2016.0,11.0,19.0,17.0,0.4813324923337755
2016.0,11.0,19.0,18.0,0.5313723443815181
2016.0,11.0,19.0,19.0,0.611617880272251
2016.0,11.0,19.0,20.0,0.6597048909170985
2016.0,11.0,19.0,21.0,0.6988729230634345
2016.0,11.0,19.0,22.0,0.5747818626804515
2016.0,11.0,19.0,23.0,0.0850096924258713
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.0009272819849606626
2016.0,11.0,20.0,14.0,0.4970161002060296
2016.0,11.0,20.0,15.0,0.736258472050531
2016.0,11.0,20.0,16.0,0.7022795594934953
2016.0,11.0,20.0,17.0,0.6852441667858238
2016.0,11.0,20.0,18.0,0.6657854825768179
2016.0,11.0,20.0,19.0,0.6678833601993059
2016.0,11.0,20.0,20.0,0.6766596984337171
2016.0,11.0,20.0,21.0,0.71088748307527
2016.0,11.0,20.0,22.0,0.5836536999102778
2016.0,11.0,20.0,23.0,0.07426064280461535
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.49611837120935554
2016.0,11.0,21.0,15.0,0.7252680372690599
2016.0,11.0,21.0,16.0,0.7186873072949646
2016.0,11.0,21.0,17.0,0.67011420728932
2016.0,11.0,21.0,18.0,0.6501346420566678
2016.0,11.0,21.0,19.0,0.6523684518267026
2016.0,11.0,21.0,20.0,0.6618438835796858
2016.0,11.0,21.0,21.0,0.6932114315430505
2016.0,11.0,21.0,22.0,0.5589066470968673
2016.0,11.0,21.0,23.0,0.0731143196274744
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.48901239162840876
2016.0,11.0,22.0,15.0,0.7002578758797235
2016.0,11.0,22.0,16.0,0.6963380470500117
2016.0,11.0,22.0,17.0,0.6470235408956464
2016.0,11.0,22.0,18.0,0.6273995855872818
2016.0,11.0,22.0,19.0,0.630154169083516
2016.0,11.0,22.0,20.0,0.6584943716017196
2016.0,11.0,22.0,21.0,0.6710761844932247
2016.0,11.0,22.0,22.0,0.5614086774192639
2016.0,11.0,22.0,23.0,0.0630397149031633
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.00021504664186663085
2016.0,11.0,23.0,14.0,0.07457392183702592
2016.0,11.0,23.0,15.0,0.2955610349372731
2016.0,11.0,23.0,16.0,0.498466075533723
2016.0,11.0,23.0,17.0,0.5391658628578876
2016.0,11.0,23.0,18.0,0.5143508226088354
2016.0,11.0,23.0,19.0,0.47860832863928815
2016.0,11.0,23.0,20.0,0.36839162881658627
2016.0,11.0,23.0,21.0,0.1866644862374844
2016.0,11.0,23.0,22.0,0.06044368385328136
2016.0,11.0,23.0,23.0,0.010593466469620644
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0012605733753192844
2016.0,11.0,24.0,14.0,0.3461060795092237
2016.0,11.0,24.0,15.0,0.5462609438621946
2016.0,11.0,24.0,16.0,0.6238671834229815
2016.0,11.0,24.0,17.0,0.5984270606012972
2016.0,11.0,24.0,18.0,0.5766937987313421
2016.0,11.0,24.0,19.0,0.5812771866234706
2016.0,11.0,24.0,20.0,0.5464395607167905
2016.0,11.0,24.0,21.0,0.49755564429056
2016.0,11.0,24.0,22.0,0.23804591432441158
2016.0,11.0,24.0,23.0,0.04377446986700747
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.001272499436767892
2016.0,11.0,25.0,14.0,0.41748982093081355
2016.0,11.0,25.0,15.0,0.5912011634234525
2016.0,11.0,25.0,16.0,0.5780524882469885
2016.0,11.0,25.0,17.0,0.5754274925283187
2016.0,11.0,25.0,18.0,0.5653350435274355
2016.0,11.0,25.0,19.0,0.5512799343587498
2016.0,11.0,25.0,20.0,0.490341281196637
2016.0,11.0,25.0,21.0,0.4638589755316225
2016.0,11.0,25.0,22.0,0.20668338879093962
2016.0,11.0,25.0,23.0,0.03956271821037537
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0007952500394733302
2016.0,11.0,26.0,14.0,0.1489894757591093
2016.0,11.0,26.0,15.0,0.2464867698210007
2016.0,11.0,26.0,16.0,0.34981811630424053
2016.0,11.0,26.0,17.0,0.47697848140992694
2016.0,11.0,26.0,18.0,0.47495878896295757
2016.0,11.0,26.0,19.0,0.5402636378570742
2016.0,11.0,26.0,20.0,0.6125499215798847
2016.0,11.0,26.0,21.0,0.5029984602849698
2016.0,11.0,26.0,22.0,0.20800121588383488
2016.0,11.0,26.0,23.0,0.041065244744825986
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0010291906110107146
2016.0,11.0,27.0,14.0,0.45360947388820505
2016.0,11.0,27.0,15.0,0.6825095461930158
2016.0,11.0,27.0,16.0,0.6831059148868083
2016.0,11.0,27.0,17.0,0.6356794852685286
2016.0,11.0,27.0,18.0,0.6197412962779091
2016.0,11.0,27.0,19.0,0.6238681297188755
2016.0,11.0,27.0,20.0,0.6473061262085814
2016.0,11.0,27.0,21.0,0.6169717915846601
2016.0,11.0,27.0,22.0,0.5222621813548427
2016.0,11.0,27.0,23.0,0.03359878122747084
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0005947657420967428
2016.0,11.0,28.0,14.0,0.2592014998370514
2016.0,11.0,28.0,15.0,0.5215302732733217
2016.0,11.0,28.0,16.0,0.5698470696524838
2016.0,11.0,28.0,17.0,0.500651361837969
2016.0,11.0,28.0,18.0,0.47591130635058554
2016.0,11.0,28.0,19.0,0.4338141467081652
2016.0,11.0,28.0,20.0,0.43140342000996434
2016.0,11.0,28.0,21.0,0.3559367775880637
2016.0,11.0,28.0,22.0,0.2401656069372015
2016.0,11.0,28.0,23.0,0.029838360287803154
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.000394616166766472
2016.0,11.0,29.0,14.0,0.30007650193650387
2016.0,11.0,29.0,15.0,0.49738537565744967
2016.0,11.0,29.0,16.0,0.5625544827184157
2016.0,11.0,29.0,17.0,0.553944957392476
2016.0,11.0,29.0,18.0,0.5331474181107199
2016.0,11.0,29.0,19.0,0.5330924701848603
2016.0,11.0,29.0,20.0,0.5803575586396689
2016.0,11.0,29.0,21.0,0.5599789304064426
2016.0,11.0,29.0,22.0,0.3937469063016087
2016.0,11.0,29.0,23.0,0.027640953313555604
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.00039715838692384897
2016.0,11.0,30.0,14.0,0.2817108467910057
