BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.017666715259077582
2016.0,11.0,13.0,14.0,0.08555746738260582
2016.0,11.0,13.0,15.0,0.21156899972773816
2016.0,11.0,13.0,16.0,0.31397683320538883
2016.0,11.0,13.0,17.0,0.33599046725644804
2016.0,11.0,13.0,18.0,0.3315146032326539
2016.0,11.0,13.0,19.0,0.3719032105312998
2016.0,11.0,13.0,20.0,0.2937127995389945
2016.0,11.0,13.0,21.0,0.23041760094421418
2016.0,11.0,13.0,22.0,0.10815219804764309
2016.0,11.0,13.0,23.0,0.009081512264169356
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0065540404390644815
2016.0,11.0,14.0,14.0,0.35071628412588957
2016.0,11.0,14.0,15.0,0.515749284734784
2016.0,11.0,14.0,16.0,0.618118760909886
2016.0,11.0,14.0,17.0,0.6441707589606163
2016.0,11.0,14.0,18.0,0.6234198111069058
2016.0,11.0,14.0,19.0,0.6408892277322633
2016.0,11.0,14.0,20.0,0.6616945075201718
2016.0,11.0,14.0,21.0,0.6331606497453768
2016.0,11.0,14.0,22.0,0.48203830600741115
2016.0,11.0,14.0,23.0,0.007574160537201369
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.04051116474232381
2016.0,11.0,15.0,14.0,0.4991063513562705
2016.0,11.0,15.0,15.0,0.6458912688938192
2016.0,11.0,15.0,16.0,0.6634840594224346
2016.0,11.0,15.0,17.0,0.6329343002000429
2016.0,11.0,15.0,18.0,0.6179666298888646
2016.0,11.0,15.0,19.0,0.6225979716993355
2016.0,11.0,15.0,20.0,0.6454530197436844
2016.0,11.0,15.0,21.0,0.6188036138202961
2016.0,11.0,15.0,22.0,0.47063212108599595
2016.0,11.0,15.0,23.0,0.006631121329002951
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.02565962256407505
2016.0,11.0,16.0,14.0,0.4957244855950323
2016.0,11.0,16.0,15.0,0.6439731149910508
2016.0,11.0,16.0,16.0,0.6556204513167421
2016.0,11.0,16.0,17.0,0.623372806718439
2016.0,11.0,16.0,18.0,0.6074729093961994
2016.0,11.0,16.0,19.0,0.6158469199619776
2016.0,11.0,16.0,20.0,0.6373106455769137
2016.0,11.0,16.0,21.0,0.6050877108735718
2016.0,11.0,16.0,22.0,0.42953033008274394
2016.0,11.0,16.0,23.0,0.005844832437147286
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.025714271353274625
2016.0,11.0,17.0,14.0,0.5087691474752034
2016.0,11.0,17.0,15.0,0.650401646813512
2016.0,11.0,17.0,16.0,0.6545641844507158
2016.0,11.0,17.0,17.0,0.617679687280919
2016.0,11.0,17.0,18.0,0.6007343038337768
2016.0,11.0,17.0,19.0,0.609257567573302
2016.0,11.0,17.0,20.0,0.6327865590722345
2016.0,11.0,17.0,21.0,0.604094337573329
2016.0,11.0,17.0,22.0,0.4558401282163339
2016.0,11.0,17.0,23.0,0.004619711171484824
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.01934523202805786
2016.0,11.0,18.0,14.0,0.49617399020987935
2016.0,11.0,18.0,15.0,0.641154042561259
2016.0,11.0,18.0,16.0,0.6487620326106441
2016.0,11.0,18.0,17.0,0.6144704584944652
2016.0,11.0,18.0,18.0,0.5959318393796175
2016.0,11.0,18.0,19.0,0.6089863330177337
2016.0,11.0,18.0,20.0,0.6323561315344863
2016.0,11.0,18.0,21.0,0.604883743391228
2016.0,11.0,18.0,22.0,0.4572957433747997
2016.0,11.0,18.0,23.0,0.003617177082067806
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.012699957927450439
2016.0,11.0,19.0,14.0,0.47934092744535234
2016.0,11.0,19.0,15.0,0.6224997909826374
2016.0,11.0,19.0,16.0,0.6442012156447542
2016.0,11.0,19.0,17.0,0.612839339174193
2016.0,11.0,19.0,18.0,0.5931862770311412
2016.0,11.0,19.0,19.0,0.5963778227641552
2016.0,11.0,19.0,20.0,0.5720340940898864
2016.0,11.0,19.0,21.0,0.28818924669747703
2016.0,11.0,19.0,22.0,0.25326960299776585
2016.0,11.0,19.0,23.0,0.0033256600153527536
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.009887512406773085
2016.0,11.0,20.0,14.0,0.568741917987034
2016.0,11.0,20.0,15.0,0.7341737124730838
2016.0,11.0,20.0,16.0,0.6927625468289554
2016.0,11.0,20.0,17.0,0.6734152613904871
2016.0,11.0,20.0,18.0,0.6559721717868575
2016.0,11.0,20.0,19.0,0.6630307421242103
2016.0,11.0,20.0,20.0,0.6963804425355753
2016.0,11.0,20.0,21.0,0.6961366869057066
2016.0,11.0,20.0,22.0,0.5137378821452062
2016.0,11.0,20.0,23.0,0.0026847763417820673
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.009763046609712524
2016.0,11.0,21.0,14.0,0.5774691536214376
2016.0,11.0,21.0,15.0,0.7166949557155464
2016.0,11.0,21.0,16.0,0.7023051208708866
2016.0,11.0,21.0,17.0,0.6586729084258076
2016.0,11.0,21.0,18.0,0.6397764347432374
2016.0,11.0,21.0,19.0,0.6496103705213683
2016.0,11.0,21.0,20.0,0.6773957225483457
2016.0,11.0,21.0,21.0,0.6725225403837854
2016.0,11.0,21.0,22.0,0.49016922795491547
2016.0,11.0,21.0,23.0,0.002302343629482986
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.008152157025049511
2016.0,11.0,22.0,14.0,0.5540228366385118
2016.0,11.0,22.0,15.0,0.6896950328924424
2016.0,11.0,22.0,16.0,0.6755420610681973
2016.0,11.0,22.0,17.0,0.6345333669700942
2016.0,11.0,22.0,18.0,0.614147489515738
2016.0,11.0,22.0,19.0,0.625796492171744
2016.0,11.0,22.0,20.0,0.6532873718264952
2016.0,11.0,22.0,21.0,0.6306688054550955
2016.0,11.0,22.0,22.0,0.48082366172468993
2016.0,11.0,22.0,23.0,0.0020362706380593113
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.007064622323884024
2016.0,11.0,23.0,14.0,0.2206225671470639
2016.0,11.0,23.0,15.0,0.2621720397150306
2016.0,11.0,23.0,16.0,0.3602957322513867
2016.0,11.0,23.0,17.0,0.35892445902127496
2016.0,11.0,23.0,18.0,0.23547205826746687
2016.0,11.0,23.0,19.0,0.18543244924532915
2016.0,11.0,23.0,20.0,0.1673638241945879
2016.0,11.0,23.0,21.0,0.2555450314353524
2016.0,11.0,23.0,22.0,0.2055918692187562
2016.0,11.0,23.0,23.0,0.0010092647448510918
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0061409480130914075
2016.0,11.0,24.0,14.0,0.296401741493658
2016.0,11.0,24.0,15.0,0.593519675029734
2016.0,11.0,24.0,16.0,0.6196645848304867
2016.0,11.0,24.0,17.0,0.587919157817401
2016.0,11.0,24.0,18.0,0.5455669248793397
2016.0,11.0,24.0,19.0,0.5770933977427306
2016.0,11.0,24.0,20.0,0.5262067087094814
2016.0,11.0,24.0,21.0,0.2747517485771441
2016.0,11.0,24.0,22.0,0.18374229295343728
2016.0,11.0,24.0,23.0,0.0014397048313422617
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.005211562897291148
2016.0,11.0,25.0,14.0,0.4205182534525625
2016.0,11.0,25.0,15.0,0.5343783016488554
2016.0,11.0,25.0,16.0,0.577392429449794
2016.0,11.0,25.0,17.0,0.5695070263922428
2016.0,11.0,25.0,18.0,0.5575264889049164
2016.0,11.0,25.0,19.0,0.40227768327123603
2016.0,11.0,25.0,20.0,0.25590736709305745
2016.0,11.0,25.0,21.0,0.2640062474466075
2016.0,11.0,25.0,22.0,0.18271441502993485
2016.0,11.0,25.0,23.0,0.001120590434466535
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0049856637150513024
2016.0,11.0,26.0,14.0,0.32780678304106137
2016.0,11.0,26.0,15.0,0.43781737476133975
2016.0,11.0,26.0,16.0,0.5360005487871903
2016.0,11.0,26.0,17.0,0.5401209998924067
2016.0,11.0,26.0,18.0,0.5084979786431959
2016.0,11.0,26.0,19.0,0.44346518833866316
2016.0,11.0,26.0,20.0,0.3792336564595872
2016.0,11.0,26.0,21.0,0.32796647654545324
2016.0,11.0,26.0,22.0,0.3368767793344755
2016.0,11.0,26.0,23.0,0.0007337784617730064
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.003924098299136786
2016.0,11.0,27.0,14.0,0.4497644012623567
2016.0,11.0,27.0,15.0,0.6594091219659166
2016.0,11.0,27.0,16.0,0.652606290374413
2016.0,11.0,27.0,17.0,0.6129470655472673
2016.0,11.0,27.0,18.0,0.5924672753402251
2016.0,11.0,27.0,19.0,0.5788055657951622
2016.0,11.0,27.0,20.0,0.5106521382114946
2016.0,11.0,27.0,21.0,0.43452876401990315
2016.0,11.0,27.0,22.0,0.30418688184191384
2016.0,11.0,27.0,23.0,0.00040617007991222833
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.00223152341931931
2016.0,11.0,28.0,14.0,0.1123325649149682
2016.0,11.0,28.0,15.0,0.32763021288905586
2016.0,11.0,28.0,16.0,0.405644267761636
2016.0,11.0,28.0,17.0,0.5240818634703088
2016.0,11.0,28.0,18.0,0.4410014500426334
2016.0,11.0,28.0,19.0,0.43450824962778695
2016.0,11.0,28.0,20.0,0.38235201871076463
2016.0,11.0,28.0,21.0,0.3198221983419903
2016.0,11.0,28.0,22.0,0.17483530712226078
2016.0,11.0,28.0,23.0,0.00021051535002775785
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0028314590500638187
2016.0,11.0,29.0,14.0,0.4072037598344141
2016.0,11.0,29.0,15.0,0.5628002386717879
2016.0,11.0,29.0,16.0,0.5855729123442681
2016.0,11.0,29.0,17.0,0.557358679883871
2016.0,11.0,29.0,18.0,0.5427435120987801
2016.0,11.0,29.0,19.0,0.5546619499207585
2016.0,11.0,29.0,20.0,0.5587458090356752
2016.0,11.0,29.0,21.0,0.4986328917005878
2016.0,11.0,29.0,22.0,0.30507548721043065
2016.0,11.0,29.0,23.0,-6.074189042412419e-05
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0025028596845757868
2016.0,11.0,30.0,14.0,0.26784772167139503
2016.0,11.0,30.0,15.0,0.48332001979751327
2016.0,11.0,30.0,16.0,0.5178735315937364
2016.0,11.0,30.0,17.0,0.49088635799434144
2016.0,11.0,30.0,18.0,0.47342316460549877
2016.0,11.0,30.0,19.0,0.4517706540896357
2016.0,11.0,30.0,20.0,0.38788085688713536
2016.0,11.0,30.0,21.0,0.2813652073718867
2016.0,11.0,30.0,22.0,0.18736892507389522
2016.0,11.0,30.0,23.0,-0.00035879674640618576
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0014157647801563667
2016.0,12.0,1.0,14.0,0.08223152163471217
2016.0,12.0,1.0,15.0,0.19485571154910122
2016.0,12.0,1.0,16.0,0.25144367506468096
2016.0,12.0,1.0,17.0,0.3242315699739137
2016.0,12.0,1.0,18.0,0.39998624739431365
2016.0,12.0,1.0,19.0,0.4876251229354482
2016.0,12.0,1.0,20.0,0.566373455782264
2016.0,12.0,1.0,21.0,0.5856896544376271
2016.0,12.0,1.0,22.0,0.42580808448429247
2016.0,12.0,1.0,23.0,-0.0008864715716476816
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0020915064452452867
2016.0,12.0,2.0,14.0,0.509495092880721
2016.0,12.0,2.0,15.0,0.6587602635039369
2016.0,12.0,2.0,16.0,0.6580996343049192
2016.0,12.0,2.0,17.0,0.6184926245438692
2016.0,12.0,2.0,18.0,0.5976127538628767
2016.0,12.0,2.0,19.0,0.6110242998132578
2016.0,12.0,2.0,20.0,0.6375071337297555
2016.0,12.0,2.0,21.0,0.6061878350486962
2016.0,12.0,2.0,22.0,0.07146514459123873
2016.0,12.0,2.0,23.0,-0.0009105115871164078
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.001895528809665903
2016.0,12.0,3.0,14.0,0.42350578683642265
2016.0,12.0,3.0,15.0,0.5483164507989018
2016.0,12.0,3.0,16.0,0.5384014061214536
2016.0,12.0,3.0,17.0,0.5350291615250845
2016.0,12.0,3.0,18.0,0.546718305266613
2016.0,12.0,3.0,19.0,0.5789759225108133
2016.0,12.0,3.0,20.0,0.533442733487402
2016.0,12.0,3.0,21.0,0.3784897660585292
2016.0,12.0,3.0,22.0,0.17125251794223906
2016.0,12.0,3.0,23.0,-0.0003371898012778496
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0013151675123213636
2016.0,12.0,4.0,14.0,0.18933958084418742
2016.0,12.0,4.0,15.0,0.47520070435129746
2016.0,12.0,4.0,16.0,0.5853943102704449
2016.0,12.0,4.0,17.0,0.5470335121223319
2016.0,12.0,4.0,18.0,0.5266163454952165
2016.0,12.0,4.0,19.0,0.5218160176998906
2016.0,12.0,4.0,20.0,0.5095044618568337
2016.0,12.0,4.0,21.0,0.3400158576128623
2016.0,12.0,4.0,22.0,0.16638400482953405
2016.0,12.0,4.0,23.0,0.0
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0005339854750545336
2016.0,12.0,5.0,14.0,0.1002040157749306
2016.0,12.0,5.0,15.0,0.27957666377389834
2016.0,12.0,5.0,16.0,0.3736998820518204
2016.0,12.0,5.0,17.0,0.31255949264624433
2016.0,12.0,5.0,18.0,0.35145906410441186
2016.0,12.0,5.0,19.0,0.32171569330372984
2016.0,12.0,5.0,20.0,0.22471433887605693
2016.0,12.0,5.0,21.0,0.08455296240786299
2016.0,12.0,5.0,22.0,0.02415893610887383
2016.0,12.0,5.0,23.0,0.0
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0004700208070224508
2016.0,12.0,6.0,14.0,0.04571019251872701
2016.0,12.0,6.0,15.0,0.15334294778878538
2016.0,12.0,6.0,16.0,0.30436758605086234
2016.0,12.0,6.0,17.0,0.3955806886875516
2016.0,12.0,6.0,18.0,0.45653944034736327
2016.0,12.0,6.0,19.0,0.47893141345755214
2016.0,12.0,6.0,20.0,0.5580060735144589
2016.0,12.0,6.0,21.0,0.5882176041286148
2016.0,12.0,6.0,22.0,0.45707156070842025
2016.0,12.0,6.0,23.0,0.0014799757977684892
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.000977393675668025
2016.0,12.0,7.0,14.0,0.4703532264451056
2016.0,12.0,7.0,15.0,0.6112976069869908
2016.0,12.0,7.0,16.0,0.6239877334792571
2016.0,12.0,7.0,17.0,0.5918004064482404
2016.0,12.0,7.0,18.0,0.5714714800310804
2016.0,12.0,7.0,19.0,0.587808473005437
2016.0,12.0,7.0,20.0,0.616017882852322
2016.0,12.0,7.0,21.0,0.5884089361257807
2016.0,12.0,7.0,22.0,0.4192501802800554
2016.0,12.0,7.0,23.0,0.0014214912923528511
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
