BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-2.435838860917785e-06
2016.0,8.0,16.0,13.0,0.004739871128153902
2016.0,8.0,16.0,14.0,0.03729102246872568
2016.0,8.0,16.0,15.0,0.09768995050684164
2016.0,8.0,16.0,16.0,0.15313568055626403
2016.0,8.0,16.0,17.0,0.19622734340941764
2016.0,8.0,16.0,18.0,0.24160928426594222
2016.0,8.0,16.0,19.0,0.2760349543815841
2016.0,8.0,16.0,20.0,0.2665512343668725
2016.0,8.0,16.0,21.0,0.23334880654626067
2016.0,8.0,16.0,22.0,0.18773760945780787
2016.0,8.0,16.0,23.0,0.15624691025674817
2016.0,8.0,16.0,24.0,0.07569432857349977
2016.0,8.0,17.0,1.0,0.013091843356046908
2016.0,8.0,17.0,2.0,-9.901447753533376e-07
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-1.2030763711891602e-06
2016.0,8.0,17.0,13.0,0.019366810240680658
2016.0,8.0,17.0,14.0,0.10330670311353189
2016.0,8.0,17.0,15.0,0.1791215121667413
2016.0,8.0,17.0,16.0,0.28899898228204074
2016.0,8.0,17.0,17.0,0.3368510844249891
2016.0,8.0,17.0,18.0,0.38419501830840125
2016.0,8.0,17.0,19.0,0.3744721670079732
2016.0,8.0,17.0,20.0,0.3211869923415087
2016.0,8.0,17.0,21.0,0.27043511561593997
2016.0,8.0,17.0,22.0,0.2103107662651931
2016.0,8.0,17.0,23.0,0.14943537706438192
2016.0,8.0,17.0,24.0,0.07810559400250282
2016.0,8.0,18.0,1.0,0.013551946199726514
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-4.267235527757308e-07
2016.0,8.0,18.0,13.0,0.024074634624612824
2016.0,8.0,18.0,14.0,0.10752349899056561
2016.0,8.0,18.0,15.0,0.16822500798230255
2016.0,8.0,18.0,16.0,0.2248602370322193
2016.0,8.0,18.0,17.0,0.34997172624227296
2016.0,8.0,18.0,18.0,0.4826723514158593
2016.0,8.0,18.0,19.0,0.5368634544276064
2016.0,8.0,18.0,20.0,0.5259576349750954
2016.0,8.0,18.0,21.0,0.4995067661075193
2016.0,8.0,18.0,22.0,0.42916459148541924
2016.0,8.0,18.0,23.0,0.3123527914473611
2016.0,8.0,18.0,24.0,0.17270710305476927
2016.0,8.0,19.0,1.0,0.028213472241865184
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-1.8281210927336173e-07
2016.0,8.0,19.0,13.0,0.044352419480717026
2016.0,8.0,19.0,14.0,0.3454543117928492
2016.0,8.0,19.0,15.0,0.5160471829281227
2016.0,8.0,19.0,16.0,0.6855840252037181
2016.0,8.0,19.0,17.0,0.6988002228571492
2016.0,8.0,19.0,18.0,0.6871472939721582
2016.0,8.0,19.0,19.0,0.5762630166693107
2016.0,8.0,19.0,20.0,0.542993975548225
2016.0,8.0,19.0,21.0,0.5051360233673039
2016.0,8.0,19.0,22.0,0.4283415132511141
2016.0,8.0,19.0,23.0,0.37620328156929056
2016.0,8.0,19.0,24.0,0.28256797633413316
2016.0,8.0,20.0,1.0,0.08883935332050871
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-1.252492987226556e-08
2016.0,8.0,20.0,13.0,0.032280250900007336
2016.0,8.0,20.0,14.0,0.14833796157301002
2016.0,8.0,20.0,15.0,0.2792535705202069
2016.0,8.0,20.0,16.0,0.3935913022269472
2016.0,8.0,20.0,17.0,0.5111842444822664
2016.0,8.0,20.0,18.0,0.5997742197132359
2016.0,8.0,20.0,19.0,0.6380941107899186
2016.0,8.0,20.0,20.0,0.6572941092602299
2016.0,8.0,20.0,21.0,0.5285288323682984
2016.0,8.0,20.0,22.0,0.3686902088402792
2016.0,8.0,20.0,23.0,0.2566014834447133
2016.0,8.0,20.0,24.0,0.10122189159268079
2016.0,8.0,21.0,1.0,0.015787528248455997
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.012329227826148745
2016.0,8.0,21.0,14.0,0.07096434083259304
2016.0,8.0,21.0,15.0,0.14449259388769914
2016.0,8.0,21.0,16.0,0.1998829213558865
2016.0,8.0,21.0,17.0,0.27983448330070504
2016.0,8.0,21.0,18.0,0.33709661047968303
2016.0,8.0,21.0,19.0,0.37507953341648936
2016.0,8.0,21.0,20.0,0.36932328709837653
2016.0,8.0,21.0,21.0,0.27019320967414123
2016.0,8.0,21.0,22.0,0.16274511841331776
2016.0,8.0,21.0,23.0,0.10855025031177315
2016.0,8.0,21.0,24.0,0.05516033153949733
2016.0,8.0,22.0,1.0,0.007014568813454486
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.008507276471106185
2016.0,8.0,22.0,14.0,0.08405361845780618
2016.0,8.0,22.0,15.0,0.31768729253526146
2016.0,8.0,22.0,16.0,0.4172615235866055
2016.0,8.0,22.0,17.0,0.49823285570385073
2016.0,8.0,22.0,18.0,0.5352821818382322
2016.0,8.0,22.0,19.0,0.552320545008961
2016.0,8.0,22.0,20.0,0.5141544351541589
2016.0,8.0,22.0,21.0,0.5019453146792763
2016.0,8.0,22.0,22.0,0.45972560740203167
2016.0,8.0,22.0,23.0,0.40062850432025854
2016.0,8.0,22.0,24.0,0.2804509602015465
2016.0,8.0,23.0,1.0,0.11050626091633972
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.0904801424748809
2016.0,8.0,23.0,14.0,0.28465840392610176
2016.0,8.0,23.0,15.0,0.42329890728100217
2016.0,8.0,23.0,16.0,0.5266382014868548
2016.0,8.0,23.0,17.0,0.6521063023138425
2016.0,8.0,23.0,18.0,0.6935196537335969
2016.0,8.0,23.0,19.0,0.7138553927296093
2016.0,8.0,23.0,20.0,0.738606760766284
2016.0,8.0,23.0,21.0,0.7500432534206902
2016.0,8.0,23.0,22.0,0.7347513776142061
2016.0,8.0,23.0,23.0,0.6440037253091305
2016.0,8.0,23.0,24.0,0.39368680745993845
2016.0,8.0,24.0,1.0,0.11189421880151382
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.15016474133601226
2016.0,8.0,24.0,14.0,0.44105013436957224
2016.0,8.0,24.0,15.0,0.6345472597713766
2016.0,8.0,24.0,16.0,0.7203427242313957
2016.0,8.0,24.0,17.0,0.7425730144039464
2016.0,8.0,24.0,18.0,0.7321771201331575
2016.0,8.0,24.0,19.0,0.710834968009021
2016.0,8.0,24.0,20.0,0.7180413969922684
2016.0,8.0,24.0,21.0,0.7161506684535652
2016.0,8.0,24.0,22.0,0.6320049561274379
2016.0,8.0,24.0,23.0,0.47600118156943866
2016.0,8.0,24.0,24.0,0.30701757550459724
2016.0,8.0,25.0,1.0,0.08069136794901356
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.015180664605892428
2016.0,8.0,25.0,14.0,0.05879808419489378
2016.0,8.0,25.0,15.0,0.12520196379992465
2016.0,8.0,25.0,16.0,0.2914218890686165
2016.0,8.0,25.0,17.0,0.4400379127212273
2016.0,8.0,25.0,18.0,0.5017100198894829
2016.0,8.0,25.0,19.0,0.4990173811039342
2016.0,8.0,25.0,20.0,0.47679878995184877
2016.0,8.0,25.0,21.0,0.38050426064842785
2016.0,8.0,25.0,22.0,0.28491982098774626
2016.0,8.0,25.0,23.0,0.2401026471693521
2016.0,8.0,25.0,24.0,0.13408976762920696
2016.0,8.0,26.0,1.0,0.02159308820694665
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.011799421927060594
2016.0,8.0,26.0,14.0,0.08374570867117118
2016.0,8.0,26.0,15.0,0.1640640287234915
2016.0,8.0,26.0,16.0,0.24941270788216963
2016.0,8.0,26.0,17.0,0.32596469586563703
2016.0,8.0,26.0,18.0,0.40344848376635695
2016.0,8.0,26.0,19.0,0.44386940788915197
2016.0,8.0,26.0,20.0,0.44211982726566934
2016.0,8.0,26.0,21.0,0.40507994914506773
2016.0,8.0,26.0,22.0,0.3382489903078638
2016.0,8.0,26.0,23.0,0.26014495130827603
2016.0,8.0,26.0,24.0,0.14406895463838423
2016.0,8.0,27.0,1.0,0.02560945792179577
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.04199332387391621
2016.0,8.0,27.0,14.0,0.24274498984901136
2016.0,8.0,27.0,15.0,0.44469854451886826
2016.0,8.0,27.0,16.0,0.5840994457145825
2016.0,8.0,27.0,17.0,0.6516934028591803
2016.0,8.0,27.0,18.0,0.6638844639436259
2016.0,8.0,27.0,19.0,0.6739810933715294
2016.0,8.0,27.0,20.0,0.6648178217275641
2016.0,8.0,27.0,21.0,0.6463239836648825
2016.0,8.0,27.0,22.0,0.56849781986951
2016.0,8.0,27.0,23.0,0.4545597012750701
2016.0,8.0,27.0,24.0,0.2837550523374786
2016.0,8.0,28.0,1.0,0.06926454284710316
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.07390732013208151
2016.0,8.0,28.0,14.0,0.4000214318528
2016.0,8.0,28.0,15.0,0.6489857210607358
2016.0,8.0,28.0,16.0,0.7621469248202539
2016.0,8.0,28.0,17.0,0.7656563709451956
2016.0,8.0,28.0,18.0,0.7553604663235085
2016.0,8.0,28.0,19.0,0.7305684206104387
2016.0,8.0,28.0,20.0,0.7055552638172163
2016.0,8.0,28.0,21.0,0.6938584909136917
2016.0,8.0,28.0,22.0,0.6466667008025231
2016.0,8.0,28.0,23.0,0.4343188847706206
2016.0,8.0,28.0,24.0,0.28500594853220407
2016.0,8.0,29.0,1.0,0.06233409447051315
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.07174361023766172
2016.0,8.0,29.0,14.0,0.3574335733421557
2016.0,8.0,29.0,15.0,0.46420029594272655
2016.0,8.0,29.0,16.0,0.5201189525846803
2016.0,8.0,29.0,17.0,0.6032235903580798
2016.0,8.0,29.0,18.0,0.597677946191288
2016.0,8.0,29.0,19.0,0.5031706275978294
2016.0,8.0,29.0,20.0,0.5066250412098373
2016.0,8.0,29.0,21.0,0.488014503160615
2016.0,8.0,29.0,22.0,0.4213563537364083
2016.0,8.0,29.0,23.0,0.3639620312066786
2016.0,8.0,29.0,24.0,0.23906783712332477
2016.0,8.0,30.0,1.0,0.051688864417295026
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.019650909681851878
2016.0,8.0,30.0,14.0,0.10489498906673816
2016.0,8.0,30.0,15.0,0.22943832116487617
2016.0,8.0,30.0,16.0,0.3374199822617856
2016.0,8.0,30.0,17.0,0.41858560839262055
2016.0,8.0,30.0,18.0,0.451953930143756
2016.0,8.0,30.0,19.0,0.47389646358595167
2016.0,8.0,30.0,20.0,0.48416719922169293
2016.0,8.0,30.0,21.0,0.4607490134841277
2016.0,8.0,30.0,22.0,0.4137303104119243
2016.0,8.0,30.0,23.0,0.33655297191169725
2016.0,8.0,30.0,24.0,0.17177026158590192
2016.0,8.0,31.0,1.0,0.027624378010486696
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.0476180872775904
2016.0,8.0,31.0,14.0,0.45685995371496907
2016.0,8.0,31.0,15.0,0.6436096972060623
2016.0,8.0,31.0,16.0,0.6642179380531297
2016.0,8.0,31.0,17.0,0.6826797895182449
2016.0,8.0,31.0,18.0,0.6672604851702055
2016.0,8.0,31.0,19.0,0.6427478264103869
2016.0,8.0,31.0,20.0,0.6613275415786272
2016.0,8.0,31.0,21.0,0.6485568110220434
2016.0,8.0,31.0,22.0,0.6460877532297911
2016.0,8.0,31.0,23.0,0.5256231873817552
2016.0,8.0,31.0,24.0,0.38399586403709646
2016.0,9.0,1.0,1.0,0.03948338485260862
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.07319516478627924
2016.0,9.0,1.0,14.0,0.46369655868954734
2016.0,9.0,1.0,15.0,0.6760806765709785
2016.0,9.0,1.0,16.0,0.7344436636217047
2016.0,9.0,1.0,17.0,0.7507919057160617
2016.0,9.0,1.0,18.0,0.7527279580793201
2016.0,9.0,1.0,19.0,0.7362097802541083
2016.0,9.0,1.0,20.0,0.7320635718263856
2016.0,9.0,1.0,21.0,0.73214964758826
2016.0,9.0,1.0,22.0,0.6903350244865596
2016.0,9.0,1.0,23.0,0.6202599910337674
2016.0,9.0,1.0,24.0,0.35352551463749204
2016.0,9.0,2.0,1.0,0.03619071917302228
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.07470366116428108
2016.0,9.0,2.0,14.0,0.4290331457132117
2016.0,9.0,2.0,15.0,0.6566206922944807
2016.0,9.0,2.0,16.0,0.7360799858958725
2016.0,9.0,2.0,17.0,0.7455154576363562
2016.0,9.0,2.0,18.0,0.727376714523649
2016.0,9.0,2.0,19.0,0.7079079478519048
2016.0,9.0,2.0,20.0,0.6965052016156235
2016.0,9.0,2.0,21.0,0.5998145033002572
2016.0,9.0,2.0,22.0,0.6328597939707191
2016.0,9.0,2.0,23.0,0.46382632214873026
2016.0,9.0,2.0,24.0,0.31037847991182016
2016.0,9.0,3.0,1.0,0.03432098540231258
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.06134612848984711
2016.0,9.0,3.0,14.0,0.4991011241482766
2016.0,9.0,3.0,15.0,0.6976224163191542
2016.0,9.0,3.0,16.0,0.7722469560745311
2016.0,9.0,3.0,17.0,0.7749159913563507
2016.0,9.0,3.0,18.0,0.7631302455957417
2016.0,9.0,3.0,19.0,0.7427122178143659
2016.0,9.0,3.0,20.0,0.7376203808749193
2016.0,9.0,3.0,21.0,0.726454029289255
2016.0,9.0,3.0,22.0,0.7074071103368297
2016.0,9.0,3.0,23.0,0.5973145920256979
2016.0,9.0,3.0,24.0,0.3337575884556983
2016.0,9.0,4.0,1.0,0.025838263715594615
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.021822461037951307
2016.0,9.0,4.0,14.0,0.37356189283578217
2016.0,9.0,4.0,15.0,0.555620067345985
2016.0,9.0,4.0,16.0,0.7076876125932879
2016.0,9.0,4.0,17.0,0.7207787297578748
2016.0,9.0,4.0,18.0,0.7198964169083014
2016.0,9.0,4.0,19.0,0.6936105033112725
2016.0,9.0,4.0,20.0,0.690813634736785
2016.0,9.0,4.0,21.0,0.6788748125998068
2016.0,9.0,4.0,22.0,0.6632624895506483
2016.0,9.0,4.0,23.0,0.5932066743488118
2016.0,9.0,4.0,24.0,0.4217236402836194
2016.0,9.0,5.0,1.0,0.023802739119200986
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,0.0396589659528749
2016.0,9.0,5.0,14.0,0.2977579319944751
2016.0,9.0,5.0,15.0,0.5161875382357303
2016.0,9.0,5.0,16.0,0.5799728580381113
2016.0,9.0,5.0,17.0,0.608333191814657
2016.0,9.0,5.0,18.0,0.5785030403233453
2016.0,9.0,5.0,19.0,0.4890403180586453
2016.0,9.0,5.0,20.0,0.5025573724564608
2016.0,9.0,5.0,21.0,0.5340611212667186
2016.0,9.0,5.0,22.0,0.5393733402803169
2016.0,9.0,5.0,23.0,0.5144643901163009
2016.0,9.0,5.0,24.0,0.38348424200079
2016.0,9.0,6.0,1.0,0.018880254673295998
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0
2016.0,9.0,6.0,13.0,0.029323379137152043
2016.0,9.0,6.0,14.0,0.15971658172220232
2016.0,9.0,6.0,15.0,0.3098644580661404
2016.0,9.0,6.0,16.0,0.36307177483582753
2016.0,9.0,6.0,17.0,0.4342131724569571
2016.0,9.0,6.0,18.0,0.5024739984633231
2016.0,9.0,6.0,19.0,0.5323595876788902
2016.0,9.0,6.0,20.0,0.4914068040864266
2016.0,9.0,6.0,21.0,0.41529264575981645
2016.0,9.0,6.0,22.0,0.37102216878383804
2016.0,9.0,6.0,23.0,0.17818821963585718
2016.0,9.0,6.0,24.0,0.08941149282288666
2016.0,9.0,7.0,1.0,0.012053751323721513
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.0
2016.0,9.0,7.0,13.0,0.021097995807135537
2016.0,9.0,7.0,14.0,0.26523623197811574
2016.0,9.0,7.0,15.0,0.4640458591890928
2016.0,9.0,7.0,16.0,0.537913303568005
2016.0,9.0,7.0,17.0,0.6046486136065433
2016.0,9.0,7.0,18.0,0.6048957006674883
2016.0,9.0,7.0,19.0,0.6080810393422535
2016.0,9.0,7.0,20.0,0.6355097107086027
2016.0,9.0,7.0,21.0,0.6821098294968542
2016.0,9.0,7.0,22.0,0.6746069117762592
2016.0,9.0,7.0,23.0,0.5915030249932672
2016.0,9.0,7.0,24.0,0.3961522075750369
2016.0,9.0,8.0,1.0,0.014108639089299768
2016.0,9.0,8.0,2.0,0.0
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
2016.0,9.0,8.0,9.0,0.0
2016.0,9.0,8.0,10.0,0.0
2016.0,9.0,8.0,11.0,0.0
2016.0,9.0,8.0,12.0,0.0
2016.0,9.0,8.0,13.0,0.01576496197530914
2016.0,9.0,8.0,14.0,0.42762657180994273
2016.0,9.0,8.0,15.0,0.653226961814698
2016.0,9.0,8.0,16.0,0.7457656402011809
2016.0,9.0,8.0,17.0,0.7608658087503894
2016.0,9.0,8.0,18.0,0.7605720751763626
2016.0,9.0,8.0,19.0,0.7549182844030665
2016.0,9.0,8.0,20.0,0.7548930042128267
2016.0,9.0,8.0,21.0,0.7563453214333389
2016.0,9.0,8.0,22.0,0.744494866937866
2016.0,9.0,8.0,23.0,0.660296930896861
2016.0,9.0,8.0,24.0,0.44192610811362115
2016.0,9.0,9.0,1.0,0.012209380987342856
2016.0,9.0,9.0,2.0,0.0
2016.0,9.0,9.0,3.0,0.0
2016.0,9.0,9.0,4.0,0.0
2016.0,9.0,9.0,5.0,0.0
2016.0,9.0,9.0,6.0,0.0
2016.0,9.0,9.0,7.0,0.0
2016.0,9.0,9.0,8.0,0.0
2016.0,9.0,9.0,9.0,0.0
2016.0,9.0,9.0,10.0,0.0
2016.0,9.0,9.0,11.0,0.0
2016.0,9.0,9.0,12.0,0.0
2016.0,9.0,9.0,13.0,0.011283015697079847
2016.0,9.0,9.0,14.0,0.19673949394124687
2016.0,9.0,9.0,15.0,0.3040481104289068
2016.0,9.0,9.0,16.0,0.4006852219330558
2016.0,9.0,9.0,17.0,0.4201163209375921
2016.0,9.0,9.0,18.0,0.46892424290041396
2016.0,9.0,9.0,19.0,0.4714478747068687
2016.0,9.0,9.0,20.0,0.39743441725338047
