BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,12.0,17.0,0.5355114158843916
2016.0,11.0,12.0,18.0,0.5571976560377423
2016.0,11.0,12.0,19.0,0.5567398181162132
2016.0,11.0,12.0,20.0,0.5608251052422994
2016.0,11.0,12.0,21.0,0.5401876294676202
2016.0,11.0,12.0,22.0,0.36804976656164407
2016.0,11.0,12.0,23.0,0.12418847529301169
2016.0,11.0,12.0,24.0,3.694400457551665e-05
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.02167201790347489
2016.0,11.0,13.0,15.0,0.09560750073274382
2016.0,11.0,13.0,16.0,0.16016226585171417
2016.0,11.0,13.0,17.0,0.2645077173996461
2016.0,11.0,13.0,18.0,0.3387518543101543
2016.0,11.0,13.0,19.0,0.3438193527069502
2016.0,11.0,13.0,20.0,0.3318469120835681
2016.0,11.0,13.0,21.0,0.29828391379957025
2016.0,11.0,13.0,22.0,0.26884758581558754
2016.0,11.0,13.0,23.0,0.17789904454732286
2016.0,11.0,13.0,24.0,-0.0001560425649584638
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.16035265569957105
2016.0,11.0,14.0,15.0,0.5149469185124498
2016.0,11.0,14.0,16.0,0.628076877696142
2016.0,11.0,14.0,17.0,0.6327460448632202
2016.0,11.0,14.0,18.0,0.6046428777818557
2016.0,11.0,14.0,19.0,0.5988938305811344
2016.0,11.0,14.0,20.0,0.6129507766782429
2016.0,11.0,14.0,21.0,0.6295245621546064
2016.0,11.0,14.0,22.0,0.5775621227103298
2016.0,11.0,14.0,23.0,0.3804519848355318
2016.0,11.0,14.0,24.0,-0.0009076771182623931
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.11787939976626512
2016.0,11.0,15.0,15.0,0.5487497538255872
2016.0,11.0,15.0,16.0,0.6614623270805939
2016.0,11.0,15.0,17.0,0.6446799226208855
2016.0,11.0,15.0,18.0,0.6108867960988165
2016.0,11.0,15.0,19.0,0.6004278597579018
2016.0,11.0,15.0,20.0,0.6097544468411609
2016.0,11.0,15.0,21.0,0.6178134669273588
2016.0,11.0,15.0,22.0,0.5372312155488921
2016.0,11.0,15.0,23.0,0.34179355420140833
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.11035978639922513
2016.0,11.0,16.0,15.0,0.5098271705526415
2016.0,11.0,16.0,16.0,0.6236523058916402
2016.0,11.0,16.0,17.0,0.6225987980213064
2016.0,11.0,16.0,18.0,0.5896147488270878
2016.0,11.0,16.0,19.0,0.5960390368256351
2016.0,11.0,16.0,20.0,0.6021797865937738
2016.0,11.0,16.0,21.0,0.6067285060662161
2016.0,11.0,16.0,22.0,0.5835003628974513
2016.0,11.0,16.0,23.0,0.39100404393893257
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.12339254782658904
2016.0,11.0,17.0,15.0,0.5405389250594788
2016.0,11.0,17.0,16.0,0.6493399502628087
2016.0,11.0,17.0,17.0,0.6341631398577183
2016.0,11.0,17.0,18.0,0.5972993452603745
2016.0,11.0,17.0,19.0,0.5856004236526842
2016.0,11.0,17.0,20.0,0.5876569130821756
2016.0,11.0,17.0,21.0,0.5737033817315927
2016.0,11.0,17.0,22.0,0.48895686267292404
2016.0,11.0,17.0,23.0,0.3075681553571843
2016.0,11.0,17.0,24.0,0.0011862500526351114
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.10580825995138514
2016.0,11.0,18.0,15.0,0.42905577443850484
2016.0,11.0,18.0,16.0,0.4909971517438529
2016.0,11.0,18.0,17.0,0.3816475997690128
2016.0,11.0,18.0,18.0,0.3077333827384066
2016.0,11.0,18.0,19.0,0.2031572561216269
2016.0,11.0,18.0,20.0,0.12174188154571901
2016.0,11.0,18.0,21.0,0.0698798324592387
2016.0,11.0,18.0,22.0,0.04664164360835474
2016.0,11.0,18.0,23.0,0.01084921544543095
2016.0,11.0,18.0,24.0,-0.000857388474888888
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.09025641306465516
2016.0,11.0,19.0,15.0,0.6515098830421354
2016.0,11.0,19.0,16.0,0.7356214427485221
2016.0,11.0,19.0,17.0,0.6892499954081933
2016.0,11.0,19.0,18.0,0.6697639616059947
2016.0,11.0,19.0,19.0,0.6574742566795204
2016.0,11.0,19.0,20.0,0.667797903362576
2016.0,11.0,19.0,21.0,0.7064352929344229
2016.0,11.0,19.0,22.0,0.6972570736561042
2016.0,11.0,19.0,23.0,0.4690440770577285
2016.0,11.0,19.0,24.0,0.001095012226759706
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.0911348077673679
2016.0,11.0,20.0,15.0,0.6609915990069719
2016.0,11.0,20.0,16.0,0.7362608859270381
2016.0,11.0,20.0,17.0,0.6890572719768555
2016.0,11.0,20.0,18.0,0.6678654045516865
2016.0,11.0,20.0,19.0,0.6543248165583477
2016.0,11.0,20.0,20.0,0.6636892150881699
2016.0,11.0,20.0,21.0,0.6716904402615858
2016.0,11.0,20.0,22.0,0.6925327155119204
2016.0,11.0,20.0,23.0,0.4497553768472593
2016.0,11.0,20.0,24.0,0.0008949428470800834
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.08346625059638346
2016.0,11.0,21.0,15.0,0.6102558941653042
2016.0,11.0,21.0,16.0,0.6966138509216638
2016.0,11.0,21.0,17.0,0.6689513108072233
2016.0,11.0,21.0,18.0,0.6239410447957827
2016.0,11.0,21.0,19.0,0.6160286777887523
2016.0,11.0,21.0,20.0,0.6226549305654677
2016.0,11.0,21.0,21.0,0.6338768575684571
2016.0,11.0,21.0,22.0,0.617274796256409
2016.0,11.0,21.0,23.0,0.4217361254002261
2016.0,11.0,21.0,24.0,0.0008303066326177226
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.07500404626452349
2016.0,11.0,22.0,15.0,0.2050081455183079
2016.0,11.0,22.0,16.0,0.21991402228288792
2016.0,11.0,22.0,17.0,0.20320358831080035
2016.0,11.0,22.0,18.0,0.22243983882641916
2016.0,11.0,22.0,19.0,0.22744717547129187
2016.0,11.0,22.0,20.0,0.23446488448779798
2016.0,11.0,22.0,21.0,0.2098171358492123
2016.0,11.0,22.0,22.0,0.14025124635880734
2016.0,11.0,22.0,23.0,0.055346390781373586
2016.0,11.0,22.0,24.0,-0.0007354812267884005
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.0029005885745779507
2016.0,11.0,23.0,15.0,0.09525420052729408
2016.0,11.0,23.0,16.0,0.4216451407319261
2016.0,11.0,23.0,17.0,0.6447514120769222
2016.0,11.0,23.0,18.0,0.6181850624675193
2016.0,11.0,23.0,19.0,0.6066605488960704
2016.0,11.0,23.0,20.0,0.6234329589654702
2016.0,11.0,23.0,21.0,0.6502993389647774
2016.0,11.0,23.0,22.0,0.612507830960328
2016.0,11.0,23.0,23.0,0.4276781247096905
2016.0,11.0,23.0,24.0,0.0005129485045188652
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.057332887561536976
2016.0,11.0,24.0,15.0,0.5362953478911666
2016.0,11.0,24.0,16.0,0.6662499044284786
2016.0,11.0,24.0,17.0,0.6511434701307417
2016.0,11.0,24.0,18.0,0.6144392425613157
2016.0,11.0,24.0,19.0,0.6000508638428799
2016.0,11.0,24.0,20.0,0.6153161490855901
2016.0,11.0,24.0,21.0,0.64128463552476
2016.0,11.0,24.0,22.0,0.6026861706243811
2016.0,11.0,24.0,23.0,0.40770515884556335
2016.0,11.0,24.0,24.0,0.00021960100720592952
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.06059155398891526
2016.0,11.0,25.0,15.0,0.4922723242348395
2016.0,11.0,25.0,16.0,0.6140491863809053
2016.0,11.0,25.0,17.0,0.617516916206583
2016.0,11.0,25.0,18.0,0.5869802979798253
2016.0,11.0,25.0,19.0,0.5754682483696076
2016.0,11.0,25.0,20.0,0.5936891299400101
2016.0,11.0,25.0,21.0,0.5997284465842446
2016.0,11.0,25.0,22.0,0.5292530388105161
2016.0,11.0,25.0,23.0,0.23985336428279022
2016.0,11.0,25.0,24.0,-0.00010925268785097082
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.02012360488681078
2016.0,11.0,26.0,15.0,0.24306349787105164
2016.0,11.0,26.0,16.0,0.2603470111007642
2016.0,11.0,26.0,17.0,0.3399125693745617
2016.0,11.0,26.0,18.0,0.48626566776822616
2016.0,11.0,26.0,19.0,0.561017679015176
2016.0,11.0,26.0,20.0,0.5958324913910166
2016.0,11.0,26.0,21.0,0.5943035093877741
2016.0,11.0,26.0,22.0,0.5415208835074804
2016.0,11.0,26.0,23.0,0.34876430718079976
2016.0,11.0,26.0,24.0,-4.5098770728709696e-05
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.04537833996934582
2016.0,11.0,27.0,15.0,0.505958174199115
2016.0,11.0,27.0,16.0,0.38842665066860793
2016.0,11.0,27.0,17.0,0.2902237773570474
2016.0,11.0,27.0,18.0,0.40753898983520725
2016.0,11.0,27.0,19.0,0.5713603497490344
2016.0,11.0,27.0,20.0,0.5976205310777596
2016.0,11.0,27.0,21.0,0.572981655060483
2016.0,11.0,27.0,22.0,0.5648740194134612
2016.0,11.0,27.0,23.0,0.3850022109873096
2016.0,11.0,27.0,24.0,-6.567731525556016e-05
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.01614518524085004
2016.0,11.0,28.0,15.0,0.07023342688585647
2016.0,11.0,28.0,16.0,0.10912959345503834
2016.0,11.0,28.0,17.0,0.14817487831538395
2016.0,11.0,28.0,18.0,0.24101211840532197
2016.0,11.0,28.0,19.0,0.33528973925765654
2016.0,11.0,28.0,20.0,0.3752326463053884
2016.0,11.0,28.0,21.0,0.34700644740055403
2016.0,11.0,28.0,22.0,0.20327060297119764
2016.0,11.0,28.0,23.0,0.1935320121701488
2016.0,11.0,28.0,24.0,-0.00021634274130072993
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.031354097873527234
2016.0,11.0,29.0,15.0,0.4913107842021181
2016.0,11.0,29.0,16.0,0.5988088205651678
2016.0,11.0,29.0,17.0,0.5909654450401021
2016.0,11.0,29.0,18.0,0.5525655383798249
2016.0,11.0,29.0,19.0,0.5292523165655676
2016.0,11.0,29.0,20.0,0.48318387046806066
2016.0,11.0,29.0,21.0,0.433557346637596
2016.0,11.0,29.0,22.0,0.2727391514552134
2016.0,11.0,29.0,23.0,0.08618643600517525
2016.0,11.0,29.0,24.0,-0.000850067220857376
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.028987967466152606
2016.0,11.0,30.0,15.0,0.507463058899288
2016.0,11.0,30.0,16.0,0.6384865982423545
2016.0,11.0,30.0,17.0,0.6432344109927607
2016.0,11.0,30.0,18.0,0.6132273016951416
2016.0,11.0,30.0,19.0,0.6065556277449105
2016.0,11.0,30.0,20.0,0.6327931500959733
2016.0,11.0,30.0,21.0,0.6729170517678429
2016.0,11.0,30.0,22.0,0.6546834285301082
2016.0,11.0,30.0,23.0,0.36280984857303467
2016.0,11.0,30.0,24.0,-0.00023293773673493815
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.043953925447604396
2016.0,12.0,1.0,15.0,0.6132297595072693
2016.0,12.0,1.0,16.0,0.701435505535019
2016.0,12.0,1.0,17.0,0.6700030066008498
2016.0,12.0,1.0,18.0,0.6265870494978896
2016.0,12.0,1.0,19.0,0.6113087532727839
2016.0,12.0,1.0,20.0,0.626046177029574
2016.0,12.0,1.0,21.0,0.6540081739848925
2016.0,12.0,1.0,22.0,0.613813816241795
2016.0,12.0,1.0,23.0,0.3894271968088202
2016.0,12.0,1.0,24.0,-0.000305216489609975
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.039767076109952726
2016.0,12.0,2.0,15.0,0.20388977240938785
2016.0,12.0,2.0,16.0,0.31026299774843635
2016.0,12.0,2.0,17.0,0.5104601623090606
2016.0,12.0,2.0,18.0,0.5368809611760196
2016.0,12.0,2.0,19.0,0.5801428670787974
2016.0,12.0,2.0,20.0,0.5077846825769912
2016.0,12.0,2.0,21.0,0.3499034739031884
2016.0,12.0,2.0,22.0,0.12081105881936732
2016.0,12.0,2.0,23.0,0.03715233548367869
2016.0,12.0,2.0,24.0,-0.0009233501572082009
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0004503840529780629
2016.0,12.0,3.0,15.0,0.014028969740615882
2016.0,12.0,3.0,16.0,0.03293691629558517
2016.0,12.0,3.0,17.0,0.0511819311317384
2016.0,12.0,3.0,18.0,0.06787198246539904
2016.0,12.0,3.0,19.0,0.08009167621213889
2016.0,12.0,3.0,20.0,0.06872484485883999
2016.0,12.0,3.0,21.0,0.04489314832614863
2016.0,12.0,3.0,22.0,0.022717993663248413
2016.0,12.0,3.0,23.0,0.005461290962922844
2016.0,12.0,3.0,24.0,-0.000894717008324689
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0004431003266923205
2016.0,12.0,4.0,15.0,0.01398860112844429
2016.0,12.0,4.0,16.0,0.04702010831122653
2016.0,12.0,4.0,17.0,0.09321604577145887
2016.0,12.0,4.0,18.0,0.15394419521874
2016.0,12.0,4.0,19.0,0.18624711800476174
2016.0,12.0,4.0,20.0,0.15354010687067096
2016.0,12.0,4.0,21.0,0.0698202246303544
2016.0,12.0,4.0,22.0,0.08232868977934239
2016.0,12.0,4.0,23.0,0.01033784634879131
2016.0,12.0,4.0,24.0,-0.0007450224807397858
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0001587868536725745
2016.0,12.0,5.0,15.0,0.0234887902258929
2016.0,12.0,5.0,16.0,0.09328031990201978
2016.0,12.0,5.0,17.0,0.07808800939712196
2016.0,12.0,5.0,18.0,0.2524320784440001
2016.0,12.0,5.0,19.0,0.34181601566127084
2016.0,12.0,5.0,20.0,0.1895604437029411
2016.0,12.0,5.0,21.0,0.20580438592123207
2016.0,12.0,5.0,22.0,0.10513327822295822
2016.0,12.0,5.0,23.0,0.029571185707150855
2016.0,12.0,5.0,24.0,-0.0008798946156132088
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.022270517232981686
2016.0,12.0,6.0,15.0,0.38836886005341603
2016.0,12.0,6.0,16.0,0.5865400926842831
2016.0,12.0,6.0,17.0,0.6320697702951718
2016.0,12.0,6.0,18.0,0.5925322832587252
2016.0,12.0,6.0,19.0,0.5784012827392572
2016.0,12.0,6.0,20.0,0.6002196810914326
2016.0,12.0,6.0,21.0,0.6204761585254766
2016.0,12.0,6.0,22.0,0.526609526255771
2016.0,12.0,6.0,23.0,0.26364253581228836
2016.0,12.0,6.0,24.0,-0.0006932628784755613
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.025645278234174198
