BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,8.0,11.0,-0.00023233039848911984
2016.0,7.0,8.0,12.0,0.18310032965836331
2016.0,7.0,8.0,13.0,0.3799326424928185
2016.0,7.0,8.0,14.0,0.4701524950263888
2016.0,7.0,8.0,15.0,0.5420580706266114
2016.0,7.0,8.0,16.0,0.6375014646466949
2016.0,7.0,8.0,17.0,0.7038778302648039
2016.0,7.0,8.0,18.0,0.7178296274888912
2016.0,7.0,8.0,19.0,0.7378761810059313
2016.0,7.0,8.0,20.0,0.7438077726543416
2016.0,7.0,8.0,21.0,0.7384507155270337
2016.0,7.0,8.0,22.0,0.7001892790389775
2016.0,7.0,8.0,23.0,0.5569548738048286
2016.0,7.0,8.0,24.0,0.3259770908708054
2016.0,7.0,9.0,1.0,3.868510692837496e-05
2016.0,7.0,9.0,2.0,0.0
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,-0.0002751464271380332
2016.0,7.0,9.0,12.0,0.20556051357673766
2016.0,7.0,9.0,13.0,0.4309286983350868
2016.0,7.0,9.0,14.0,0.5682046760774129
2016.0,7.0,9.0,15.0,0.6697334225101025
2016.0,7.0,9.0,16.0,0.721173161249439
2016.0,7.0,9.0,17.0,0.744825434088693
2016.0,7.0,9.0,18.0,0.7571154204884354
2016.0,7.0,9.0,19.0,0.7624915740518144
2016.0,7.0,9.0,20.0,0.7583269713138346
2016.0,7.0,9.0,21.0,0.7429491064530909
2016.0,7.0,9.0,22.0,0.6610047477587393
2016.0,7.0,9.0,23.0,0.5197249532010889
2016.0,7.0,9.0,24.0,0.26920099993331753
2016.0,7.0,10.0,1.0,-6.723283956131101e-05
2016.0,7.0,10.0,2.0,0.0
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,-0.0004826442863748623
2016.0,7.0,10.0,12.0,0.16461594719958453
2016.0,7.0,10.0,13.0,0.344377615105604
2016.0,7.0,10.0,14.0,0.4658890241432545
2016.0,7.0,10.0,15.0,0.5771174070185972
2016.0,7.0,10.0,16.0,0.667758050915377
2016.0,7.0,10.0,17.0,0.7218400329027422
2016.0,7.0,10.0,18.0,0.7494071466707737
2016.0,7.0,10.0,19.0,0.7541776751973922
2016.0,7.0,10.0,20.0,0.7403772463216933
2016.0,7.0,10.0,21.0,0.7126218848615596
2016.0,7.0,10.0,22.0,0.6331674425479413
2016.0,7.0,10.0,23.0,0.4776723823609097
2016.0,7.0,10.0,24.0,0.23634106828003243
2016.0,7.0,11.0,1.0,-0.0001364696345416363
2016.0,7.0,11.0,2.0,0.0
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,-9.610764669836477e-05
2016.0,7.0,11.0,12.0,0.320785510468778
2016.0,7.0,11.0,13.0,0.5602796652950185
2016.0,7.0,11.0,14.0,0.6808607172434129
2016.0,7.0,11.0,15.0,0.7360835714649298
2016.0,7.0,11.0,16.0,0.7278801687874696
2016.0,7.0,11.0,17.0,0.683073273693589
2016.0,7.0,11.0,18.0,0.6533873283385994
2016.0,7.0,11.0,19.0,0.6456788775286951
2016.0,7.0,11.0,20.0,0.59609097535617
2016.0,7.0,11.0,21.0,0.546361672147178
2016.0,7.0,11.0,22.0,0.3949221681164454
2016.0,7.0,11.0,23.0,0.30282852409309957
2016.0,7.0,11.0,24.0,0.13627534660964213
2016.0,7.0,12.0,1.0,-0.0005373952388135354
2016.0,7.0,12.0,2.0,0.0
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,-0.0004683644984651472
2016.0,7.0,12.0,12.0,0.17263353088691186
2016.0,7.0,12.0,13.0,0.37037512774920917
2016.0,7.0,12.0,14.0,0.43119695215434944
2016.0,7.0,12.0,15.0,0.5048310802278064
2016.0,7.0,12.0,16.0,0.564518131672245
2016.0,7.0,12.0,17.0,0.551514607492929
2016.0,7.0,12.0,18.0,0.5733016130041325
2016.0,7.0,12.0,19.0,0.5584964250802236
2016.0,7.0,12.0,20.0,0.5382142946026894
2016.0,7.0,12.0,21.0,0.5035331756277341
2016.0,7.0,12.0,22.0,0.37088077082066845
2016.0,7.0,12.0,23.0,0.26032175302766913
2016.0,7.0,12.0,24.0,0.059115617412548116
2016.0,7.0,13.0,1.0,-0.0007528309276060222
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,-0.000347363770617321
2016.0,7.0,13.0,12.0,0.2222693252423483
2016.0,7.0,13.0,13.0,0.4299037606204451
2016.0,7.0,13.0,14.0,0.5054863655678413
2016.0,7.0,13.0,15.0,0.5450646348918514
2016.0,7.0,13.0,16.0,0.5900873089284181
2016.0,7.0,13.0,17.0,0.5731973567550239
2016.0,7.0,13.0,18.0,0.5516091129334193
2016.0,7.0,13.0,19.0,0.52784709830181
2016.0,7.0,13.0,20.0,0.4990512305974424
2016.0,7.0,13.0,21.0,0.44085480679241873
2016.0,7.0,13.0,22.0,0.3176343133974048
2016.0,7.0,13.0,23.0,0.1849119253265597
2016.0,7.0,13.0,24.0,0.059854071189993946
2016.0,7.0,14.0,1.0,-0.0007265182477557461
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-0.0005260413391418705
2016.0,7.0,14.0,12.0,0.1934239987832319
2016.0,7.0,14.0,13.0,0.37239619503153315
2016.0,7.0,14.0,14.0,0.4669318494662925
2016.0,7.0,14.0,15.0,0.5282714789078167
2016.0,7.0,14.0,16.0,0.606360058636635
2016.0,7.0,14.0,17.0,0.6090416388864178
2016.0,7.0,14.0,18.0,0.5934058577992772
2016.0,7.0,14.0,19.0,0.579227209643352
2016.0,7.0,14.0,20.0,0.5378834357387882
2016.0,7.0,14.0,21.0,0.4965289821424402
2016.0,7.0,14.0,22.0,0.37095849704826134
2016.0,7.0,14.0,23.0,0.2301710880745873
2016.0,7.0,14.0,24.0,0.08758624275678821
2016.0,7.0,15.0,1.0,-0.0007118775984678467
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.000493876521175029
2016.0,7.0,15.0,12.0,0.20048001109000324
2016.0,7.0,15.0,13.0,0.4011020686491106
2016.0,7.0,15.0,14.0,0.4619081159632557
2016.0,7.0,15.0,15.0,0.5610006714934987
2016.0,7.0,15.0,16.0,0.6238796675308043
2016.0,7.0,15.0,17.0,0.6361333067634767
2016.0,7.0,15.0,18.0,0.6254832356374792
2016.0,7.0,15.0,19.0,0.5555083379120248
2016.0,7.0,15.0,20.0,0.4875931786509298
2016.0,7.0,15.0,21.0,0.4269865180672828
2016.0,7.0,15.0,22.0,0.36710673132747074
2016.0,7.0,15.0,23.0,0.1844862029001783
2016.0,7.0,15.0,24.0,0.032548535016394695
2016.0,7.0,16.0,1.0,-0.0008935166837596717
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.0004343603314529539
2016.0,7.0,16.0,12.0,0.281539811913191
2016.0,7.0,16.0,13.0,0.5333138994759338
2016.0,7.0,16.0,14.0,0.6622626919832966
2016.0,7.0,16.0,15.0,0.7115420077404238
2016.0,7.0,16.0,16.0,0.7155034958068676
2016.0,7.0,16.0,17.0,0.6979478272486742
2016.0,7.0,16.0,18.0,0.6772612950181052
2016.0,7.0,16.0,19.0,0.6542139671887778
2016.0,7.0,16.0,20.0,0.6162451447032339
2016.0,7.0,16.0,21.0,0.4191568277340681
2016.0,7.0,16.0,22.0,0.32814361125467656
2016.0,7.0,16.0,23.0,0.21407344259663774
2016.0,7.0,16.0,24.0,0.05880765892767932
2016.0,7.0,17.0,1.0,-0.0008647829174671874
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.0006415000710833641
2016.0,7.0,17.0,12.0,0.19435692456079087
2016.0,7.0,17.0,13.0,0.4461726877532642
2016.0,7.0,17.0,14.0,0.5816031524214595
2016.0,7.0,17.0,15.0,0.6398945686335958
2016.0,7.0,17.0,16.0,0.6747918593370668
2016.0,7.0,17.0,17.0,0.6734604019358503
2016.0,7.0,17.0,18.0,0.6571225301442886
2016.0,7.0,17.0,19.0,0.6503157083888039
2016.0,7.0,17.0,20.0,0.6283667846015781
2016.0,7.0,17.0,21.0,0.5947912988114636
2016.0,7.0,17.0,22.0,0.4354632313985559
2016.0,7.0,17.0,23.0,0.3512595508560489
2016.0,7.0,17.0,24.0,0.12953494617835148
2016.0,7.0,18.0,1.0,-0.0008126377674021081
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.0007121911342933437
2016.0,7.0,18.0,12.0,0.17919855259627762
2016.0,7.0,18.0,13.0,0.36940268929771775
2016.0,7.0,18.0,14.0,0.5543974475528376
2016.0,7.0,18.0,15.0,0.6744462764893022
2016.0,7.0,18.0,16.0,0.684222237952111
2016.0,7.0,18.0,17.0,0.6569817178902416
2016.0,7.0,18.0,18.0,0.6714211977475844
2016.0,7.0,18.0,19.0,0.6313132413944365
2016.0,7.0,18.0,20.0,0.5675947440961414
2016.0,7.0,18.0,21.0,0.4507698772628937
2016.0,7.0,18.0,22.0,0.3248263937383191
2016.0,7.0,18.0,23.0,0.20129830433878815
2016.0,7.0,18.0,24.0,0.05465052236008489
2016.0,7.0,19.0,1.0,-0.0008812996360165695
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.0007333087452278093
2016.0,7.0,19.0,12.0,0.20163991197319442
2016.0,7.0,19.0,13.0,0.4140459636386253
2016.0,7.0,19.0,14.0,0.5536893225422886
2016.0,7.0,19.0,15.0,0.6478151232870303
2016.0,7.0,19.0,16.0,0.6755048639256998
2016.0,7.0,19.0,17.0,0.6765708160603882
2016.0,7.0,19.0,18.0,0.6637058083762738
2016.0,7.0,19.0,19.0,0.6521010449028453
2016.0,7.0,19.0,20.0,0.6361236064209848
2016.0,7.0,19.0,21.0,0.6013302229194968
2016.0,7.0,19.0,22.0,0.5469735000081531
2016.0,7.0,19.0,23.0,0.35946473460525735
2016.0,7.0,19.0,24.0,0.1778039416304647
2016.0,7.0,20.0,1.0,-0.0007179408204058269
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0006563477876418059
2016.0,7.0,20.0,12.0,0.2802465506999364
2016.0,7.0,20.0,13.0,0.5516526822992532
2016.0,7.0,20.0,14.0,0.7227945054181103
2016.0,7.0,20.0,15.0,0.7659045844930176
2016.0,7.0,20.0,16.0,0.7724305682694413
2016.0,7.0,20.0,17.0,0.7448087593691148
2016.0,7.0,20.0,18.0,0.7097516570826522
2016.0,7.0,20.0,19.0,0.6795069331390147
2016.0,7.0,20.0,20.0,0.6352233127449196
2016.0,7.0,20.0,21.0,0.632299153753266
2016.0,7.0,20.0,22.0,0.4991815039639555
2016.0,7.0,20.0,23.0,0.2723125559805644
2016.0,7.0,20.0,24.0,0.13770952309749118
2016.0,7.0,21.0,1.0,-0.0008228300227269585
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.0007051563821849395
2016.0,7.0,21.0,12.0,0.29923597859650786
2016.0,7.0,21.0,13.0,0.5455571845353826
2016.0,7.0,21.0,14.0,0.6536520990885094
2016.0,7.0,21.0,15.0,0.712949012514323
2016.0,7.0,21.0,16.0,0.6958691395365656
2016.0,7.0,21.0,17.0,0.6683508513282312
2016.0,7.0,21.0,18.0,0.6467436636176237
2016.0,7.0,21.0,19.0,0.6208571868459406
2016.0,7.0,21.0,20.0,0.611834446573454
2016.0,7.0,21.0,21.0,0.5407220495879234
2016.0,7.0,21.0,22.0,0.44280079895884367
2016.0,7.0,21.0,23.0,0.3039651487209594
2016.0,7.0,21.0,24.0,0.18410470115894098
2016.0,7.0,22.0,1.0,-0.000774644365937788
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0007323296033554341
2016.0,7.0,22.0,12.0,0.31881371339097797
2016.0,7.0,22.0,13.0,0.57445900238355
2016.0,7.0,22.0,14.0,0.7299983284312421
2016.0,7.0,22.0,15.0,0.776447709536809
2016.0,7.0,22.0,16.0,0.7804117871112352
2016.0,7.0,22.0,17.0,0.774740897555821
2016.0,7.0,22.0,18.0,0.7675059656872137
2016.0,7.0,22.0,19.0,0.7582291811622492
2016.0,7.0,22.0,20.0,0.7411959192857167
2016.0,7.0,22.0,21.0,0.5955492895002543
2016.0,7.0,22.0,22.0,0.41397661324053076
2016.0,7.0,22.0,23.0,0.2560030719386054
2016.0,7.0,22.0,24.0,0.0783686121492137
2016.0,7.0,23.0,1.0,-0.0008880517965386701
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0007858084168665427
2016.0,7.0,23.0,12.0,0.23511700161410162
2016.0,7.0,23.0,13.0,0.5313159977385998
2016.0,7.0,23.0,14.0,0.6927641076890346
2016.0,7.0,23.0,15.0,0.6734576427107062
2016.0,7.0,23.0,16.0,0.6637128941394864
2016.0,7.0,23.0,17.0,0.6462477423106705
2016.0,7.0,23.0,18.0,0.6468023294840417
2016.0,7.0,23.0,19.0,0.6618694132172437
2016.0,7.0,23.0,20.0,0.6427726154433202
2016.0,7.0,23.0,21.0,0.6279652461004305
2016.0,7.0,23.0,22.0,0.49990502930493064
2016.0,7.0,23.0,23.0,0.3492989686742526
2016.0,7.0,23.0,24.0,0.1986590925354661
2016.0,7.0,24.0,1.0,-0.000879019826470214
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0008793012018790437
2016.0,7.0,24.0,12.0,0.15868765365151544
2016.0,7.0,24.0,13.0,0.40480980495829877
2016.0,7.0,24.0,14.0,0.55843370578487
2016.0,7.0,24.0,15.0,0.6524482760736734
2016.0,7.0,24.0,16.0,0.717357634376718
2016.0,7.0,24.0,17.0,0.7411173258838742
2016.0,7.0,24.0,18.0,0.7550421963536247
2016.0,7.0,24.0,19.0,0.763932493311883
2016.0,7.0,24.0,20.0,0.7620578723873663
2016.0,7.0,24.0,21.0,0.7520395878008796
2016.0,7.0,24.0,22.0,0.7017864141601845
2016.0,7.0,24.0,23.0,0.3643019513621541
2016.0,7.0,24.0,24.0,0.12867175670399836
2016.0,7.0,25.0,1.0,-0.0008916305837960496
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.000847384733293687
2016.0,7.0,25.0,12.0,0.30581420375246104
2016.0,7.0,25.0,13.0,0.5714463564925923
2016.0,7.0,25.0,14.0,0.7267531613039341
2016.0,7.0,25.0,15.0,0.7736614177178237
2016.0,7.0,25.0,16.0,0.7813321124676242
2016.0,7.0,25.0,17.0,0.7814692524283255
2016.0,7.0,25.0,18.0,0.7758086731047728
2016.0,7.0,25.0,19.0,0.769945428435503
2016.0,7.0,25.0,20.0,0.7522375345954316
2016.0,7.0,25.0,21.0,0.6869174953289576
2016.0,7.0,25.0,22.0,0.5768957812288575
2016.0,7.0,25.0,23.0,0.30361581260959714
2016.0,7.0,25.0,24.0,0.14649669435720195
2016.0,7.0,26.0,1.0,-0.0008903553479049701
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0008814559665928259
2016.0,7.0,26.0,12.0,0.2653969847972792
2016.0,7.0,26.0,13.0,0.537263281235394
2016.0,7.0,26.0,14.0,0.6892619657142532
2016.0,7.0,26.0,15.0,0.7572208617509911
2016.0,7.0,26.0,16.0,0.7666767135886358
2016.0,7.0,26.0,17.0,0.7591567258568632
2016.0,7.0,26.0,18.0,0.7569442798166499
2016.0,7.0,26.0,19.0,0.7507423659796584
2016.0,7.0,26.0,20.0,0.7462458059456057
2016.0,7.0,26.0,21.0,0.7265271472412775
2016.0,7.0,26.0,22.0,0.6663431598442437
2016.0,7.0,26.0,23.0,0.4799032392950645
2016.0,7.0,26.0,24.0,0.26756768606465975
2016.0,7.0,27.0,1.0,-0.0008710844409900051
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0008859953541538381
2016.0,7.0,27.0,12.0,0.2458922683813734
2016.0,7.0,27.0,13.0,0.4960991835532932
2016.0,7.0,27.0,14.0,0.6700899440614204
2016.0,7.0,27.0,15.0,0.7552771323352776
2016.0,7.0,27.0,16.0,0.76981642238632
2016.0,7.0,27.0,17.0,0.7607725015548343
2016.0,7.0,27.0,18.0,0.7525060982666997
2016.0,7.0,27.0,19.0,0.744931025513929
2016.0,7.0,27.0,20.0,0.7385645820230151
2016.0,7.0,27.0,21.0,0.7137163871397325
2016.0,7.0,27.0,22.0,0.5226146608794846
2016.0,7.0,27.0,23.0,0.38582834002776006
2016.0,7.0,27.0,24.0,0.18933596385399729
2016.0,7.0,28.0,1.0,-0.0008900651508889253
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.000899889745363755
2016.0,7.0,28.0,12.0,0.27518873236757085
2016.0,7.0,28.0,13.0,0.5536017375955226
2016.0,7.0,28.0,14.0,0.6884476918406583
2016.0,7.0,28.0,15.0,0.7339734331723958
2016.0,7.0,28.0,16.0,0.7360780089021387
2016.0,7.0,28.0,17.0,0.726135906073652
2016.0,7.0,28.0,18.0,0.7022714520100243
2016.0,7.0,28.0,19.0,0.7037684649948625
2016.0,7.0,28.0,20.0,0.7055625026864455
2016.0,7.0,28.0,21.0,0.6252604142784488
2016.0,7.0,28.0,22.0,0.578134708107845
2016.0,7.0,28.0,23.0,0.48897271959992483
2016.0,7.0,28.0,24.0,0.21521581872987863
2016.0,7.0,29.0,1.0,-0.0008910105751351178
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0009015967421776278
2016.0,7.0,29.0,12.0,0.319601300290652
2016.0,7.0,29.0,13.0,0.5912990660531255
2016.0,7.0,29.0,14.0,0.7415018649701897
2016.0,7.0,29.0,15.0,0.7812986792233267
2016.0,7.0,29.0,16.0,0.7911702768408639
2016.0,7.0,29.0,17.0,0.7894300364093348
2016.0,7.0,29.0,18.0,0.7846800291989376
2016.0,7.0,29.0,19.0,0.7821012423621839
2016.0,7.0,29.0,20.0,0.776249908977123
2016.0,7.0,29.0,21.0,0.7610077646369761
2016.0,7.0,29.0,22.0,0.6944193354374023
2016.0,7.0,29.0,23.0,0.5012291358141928
2016.0,7.0,29.0,24.0,0.19702519530087112
2016.0,7.0,30.0,1.0,-0.0008819846992435943
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0009005853591261356
2016.0,7.0,30.0,12.0,0.25229594625804
2016.0,7.0,30.0,13.0,0.5229445118713285
2016.0,7.0,30.0,14.0,0.6457322630179914
2016.0,7.0,30.0,15.0,0.7197359064518078
2016.0,7.0,30.0,16.0,0.7203803964894849
2016.0,7.0,30.0,17.0,0.711178425818138
2016.0,7.0,30.0,18.0,0.7014754397650094
2016.0,7.0,30.0,19.0,0.6911533942192114
2016.0,7.0,30.0,20.0,0.6447352465353252
2016.0,7.0,30.0,21.0,0.6178831696259939
2016.0,7.0,30.0,22.0,0.5595182547580185
2016.0,7.0,30.0,23.0,0.3410637952014325
2016.0,7.0,30.0,24.0,0.15628554245305443
2016.0,7.0,31.0,1.0,-0.0008702027896621728
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0008658509373500795
2016.0,7.0,31.0,12.0,0.19800320376810554
2016.0,7.0,31.0,13.0,0.4288540718198391
2016.0,7.0,31.0,14.0,0.5887143080152343
2016.0,7.0,31.0,15.0,0.6761349036265537
2016.0,7.0,31.0,16.0,0.6962231920001382
2016.0,7.0,31.0,17.0,0.663970416612204
2016.0,7.0,31.0,18.0,0.6459769648596599
2016.0,7.0,31.0,19.0,0.6341599346230141
2016.0,7.0,31.0,20.0,0.5905643554511846
2016.0,7.0,31.0,21.0,0.4405687234221581
2016.0,7.0,31.0,22.0,0.27107860957977487
2016.0,7.0,31.0,23.0,0.1374007780663359
2016.0,7.0,31.0,24.0,0.021305158880397655
2016.0,8.0,1.0,1.0,-0.0006420398955894544
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
