BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,1.0,19.0,0.5560732771404147
2016.0,8.0,1.0,20.0,0.5723018006136946
2016.0,8.0,1.0,21.0,0.5432965932365597
2016.0,8.0,1.0,22.0,0.4555507327296505
2016.0,8.0,1.0,23.0,0.30647016113383047
2016.0,8.0,1.0,24.0,0.1199351970321714
2016.0,8.0,2.0,1.0,-0.0005641363013735792
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0004276046866181239
2016.0,8.0,2.0,12.0,0.032460271875970594
2016.0,8.0,2.0,13.0,0.12099510519874034
2016.0,8.0,2.0,14.0,0.18190202876448247
2016.0,8.0,2.0,15.0,0.28062043637667344
2016.0,8.0,2.0,16.0,0.36373730998649917
2016.0,8.0,2.0,17.0,0.3987211880687834
2016.0,8.0,2.0,18.0,0.4509101424819814
2016.0,8.0,2.0,19.0,0.46155336810538583
2016.0,8.0,2.0,20.0,0.4149933999167192
2016.0,8.0,2.0,21.0,0.38106894062638447
2016.0,8.0,2.0,22.0,0.3222703378395767
2016.0,8.0,2.0,23.0,0.21494141559076554
2016.0,8.0,2.0,24.0,0.05347866801505108
2016.0,8.0,3.0,1.0,-0.00042330273031727
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0005009847368779189
2016.0,8.0,3.0,12.0,0.1744886335380357
2016.0,8.0,3.0,13.0,0.4144665163541849
2016.0,8.0,3.0,14.0,0.5742933453635577
2016.0,8.0,3.0,15.0,0.6876500975830605
2016.0,8.0,3.0,16.0,0.74298196553025
2016.0,8.0,3.0,17.0,0.7355158833119554
2016.0,8.0,3.0,18.0,0.6970072667242235
2016.0,8.0,3.0,19.0,0.6890259024644199
2016.0,8.0,3.0,20.0,0.6595081147470689
2016.0,8.0,3.0,21.0,0.5613380557628755
2016.0,8.0,3.0,22.0,0.44377034719002634
2016.0,8.0,3.0,23.0,0.28349406944205624
2016.0,8.0,3.0,24.0,0.08031603737995828
2016.0,8.0,4.0,1.0,-0.00041431552706964596
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0003392378262926321
2016.0,8.0,4.0,12.0,0.024936443991977288
2016.0,8.0,4.0,13.0,0.07815862582674347
2016.0,8.0,4.0,14.0,0.12700644946338305
2016.0,8.0,4.0,15.0,0.16590870568839888
2016.0,8.0,4.0,16.0,0.2155444363690636
2016.0,8.0,4.0,17.0,0.261551271820943
2016.0,8.0,4.0,18.0,0.2529233429399204
2016.0,8.0,4.0,19.0,0.23138840340099567
2016.0,8.0,4.0,20.0,0.1992799612410275
2016.0,8.0,4.0,21.0,0.14584493235281282
2016.0,8.0,4.0,22.0,0.10212426151441828
2016.0,8.0,4.0,23.0,0.05499748402413245
2016.0,8.0,4.0,24.0,0.01204428729643615
2016.0,8.0,5.0,1.0,-0.00027182005235981796
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0004145013015735555
2016.0,8.0,5.0,12.0,0.09830509208780688
2016.0,8.0,5.0,13.0,0.2877565064617011
2016.0,8.0,5.0,14.0,0.3721514265701777
2016.0,8.0,5.0,15.0,0.40983873687178907
2016.0,8.0,5.0,16.0,0.450747258655472
2016.0,8.0,5.0,17.0,0.4621484850836782
2016.0,8.0,5.0,18.0,0.4563565526443863
2016.0,8.0,5.0,19.0,0.4417952982410859
2016.0,8.0,5.0,20.0,0.4565928833371942
2016.0,8.0,5.0,21.0,0.4650258454972302
2016.0,8.0,5.0,22.0,0.4020681904307449
2016.0,8.0,5.0,23.0,0.2695185581531662
2016.0,8.0,5.0,24.0,0.0728631978795788
2016.0,8.0,6.0,1.0,-0.0003319752651993704
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.00025219186594782665
2016.0,8.0,6.0,12.0,0.022484336684982228
2016.0,8.0,6.0,13.0,0.09739915798360355
2016.0,8.0,6.0,14.0,0.18066350516411891
2016.0,8.0,6.0,15.0,0.22956360858053704
2016.0,8.0,6.0,16.0,0.28162995692236836
2016.0,8.0,6.0,17.0,0.2933538205139709
2016.0,8.0,6.0,18.0,0.2888607408495279
2016.0,8.0,6.0,19.0,0.2628345269042118
2016.0,8.0,6.0,20.0,0.21970582956005003
2016.0,8.0,6.0,21.0,0.14650899185297817
2016.0,8.0,6.0,22.0,0.08937849518141325
2016.0,8.0,6.0,23.0,0.04141300728323759
2016.0,8.0,6.0,24.0,0.005381932818259267
2016.0,8.0,7.0,1.0,-0.00018717063480377436
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0002347667860057043
2016.0,8.0,7.0,12.0,0.019325472149506084
2016.0,8.0,7.0,13.0,0.07847662850325011
2016.0,8.0,7.0,14.0,0.14217876784855404
2016.0,8.0,7.0,15.0,0.20419980573371482
2016.0,8.0,7.0,16.0,0.2662933252178267
2016.0,8.0,7.0,17.0,0.32597323896468555
2016.0,8.0,7.0,18.0,0.32958492518247123
2016.0,8.0,7.0,19.0,0.29679636487442324
2016.0,8.0,7.0,20.0,0.25509037782620464
2016.0,8.0,7.0,21.0,0.17471145981384723
2016.0,8.0,7.0,22.0,0.11776086666492472
2016.0,8.0,7.0,23.0,0.0630856015127434
2016.0,8.0,7.0,24.0,0.011901694834936484
2016.0,8.0,8.0,1.0,-0.0001660606118290648
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.00019871872101684792
2016.0,8.0,8.0,12.0,0.029339286956547132
2016.0,8.0,8.0,13.0,0.11180093912159027
2016.0,8.0,8.0,14.0,0.21649493675648043
2016.0,8.0,8.0,15.0,0.2612041285997643
2016.0,8.0,8.0,16.0,0.31274878346640106
2016.0,8.0,8.0,17.0,0.35383169126342173
2016.0,8.0,8.0,18.0,0.40266629243006535
2016.0,8.0,8.0,19.0,0.3829476977461693
2016.0,8.0,8.0,20.0,0.3360166064074662
2016.0,8.0,8.0,21.0,0.2811320655130923
2016.0,8.0,8.0,22.0,0.22527750862573534
2016.0,8.0,8.0,23.0,0.11346631429418778
2016.0,8.0,8.0,24.0,0.030318906662373513
2016.0,8.0,9.0,1.0,-0.00015183933446539336
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.00020218106918557603
2016.0,8.0,9.0,12.0,0.16360945162897064
2016.0,8.0,9.0,13.0,0.38097300694647673
2016.0,8.0,9.0,14.0,0.5486144543653803
2016.0,8.0,9.0,15.0,0.649333470192623
2016.0,8.0,9.0,16.0,0.7033344812084
2016.0,8.0,9.0,17.0,0.6502038084675797
2016.0,8.0,9.0,18.0,0.5945479085603385
2016.0,8.0,9.0,19.0,0.5797461928392122
2016.0,8.0,9.0,20.0,0.5162814646763104
2016.0,8.0,9.0,21.0,0.4174999605131711
2016.0,8.0,9.0,22.0,0.29364344903611816
2016.0,8.0,9.0,23.0,0.13595152712158864
2016.0,8.0,9.0,24.0,0.020927665316100852
2016.0,8.0,10.0,1.0,-0.00011209842697281024
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.0001339253632173683
2016.0,8.0,10.0,12.0,0.04996849213547667
2016.0,8.0,10.0,13.0,0.2073383102113631
2016.0,8.0,10.0,14.0,0.3234513478864721
2016.0,8.0,10.0,15.0,0.41060073888143467
2016.0,8.0,10.0,16.0,0.46623875661911596
2016.0,8.0,10.0,17.0,0.48876369117989554
2016.0,8.0,10.0,18.0,0.47323740818741344
2016.0,8.0,10.0,19.0,0.4135051185908902
2016.0,8.0,10.0,20.0,0.387567245828988
2016.0,8.0,10.0,21.0,0.3397173099950178
2016.0,8.0,10.0,22.0,0.27813906149811635
2016.0,8.0,10.0,23.0,0.1839666330670499
2016.0,8.0,10.0,24.0,0.04262755525417009
2016.0,8.0,11.0,1.0,-9.340491288245966e-05
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.00012110505848789613
2016.0,8.0,11.0,12.0,0.10508680697048726
2016.0,8.0,11.0,13.0,0.3719887321500615
2016.0,8.0,11.0,14.0,0.5563927288108017
2016.0,8.0,11.0,15.0,0.6330565221737706
2016.0,8.0,11.0,16.0,0.6070379114542616
2016.0,8.0,11.0,17.0,0.5646399426424594
2016.0,8.0,11.0,18.0,0.568576759838417
2016.0,8.0,11.0,19.0,0.5478534905188586
2016.0,8.0,11.0,20.0,0.5197471788696096
2016.0,8.0,11.0,21.0,0.4451880293747074
2016.0,8.0,11.0,22.0,0.36277951794377955
2016.0,8.0,11.0,23.0,0.23334826287410318
2016.0,8.0,11.0,24.0,0.05140518334043876
2016.0,8.0,12.0,1.0,-8.619777141467132e-05
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-8.643961065327188e-05
2016.0,8.0,12.0,12.0,0.1400446441885113
2016.0,8.0,12.0,13.0,0.4214689168021776
2016.0,8.0,12.0,14.0,0.6503484243905051
2016.0,8.0,12.0,15.0,0.7012448498549014
2016.0,8.0,12.0,16.0,0.7010311595026048
2016.0,8.0,12.0,17.0,0.6609186200559429
2016.0,8.0,12.0,18.0,0.618671364543455
2016.0,8.0,12.0,19.0,0.5780585501303254
2016.0,8.0,12.0,20.0,0.529992354403699
2016.0,8.0,12.0,21.0,0.46595326292279926
2016.0,8.0,12.0,22.0,0.3933015820462809
2016.0,8.0,12.0,23.0,0.23314042132042628
2016.0,8.0,12.0,24.0,0.04174615109166232
2016.0,8.0,13.0,1.0,-5.028907300021911e-05
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-3.404383859290354e-05
2016.0,8.0,13.0,12.0,0.03175664405010241
2016.0,8.0,13.0,13.0,0.22170998016562946
2016.0,8.0,13.0,14.0,0.3841222400465828
2016.0,8.0,13.0,15.0,0.4741253366447793
2016.0,8.0,13.0,16.0,0.5404132686175769
2016.0,8.0,13.0,17.0,0.5667601514356293
2016.0,8.0,13.0,18.0,0.5757204888887396
2016.0,8.0,13.0,19.0,0.600549108523777
2016.0,8.0,13.0,20.0,0.6163568116942933
2016.0,8.0,13.0,21.0,0.6131084238254504
2016.0,8.0,13.0,22.0,0.46801476540559583
2016.0,8.0,13.0,23.0,0.30137446127281026
2016.0,8.0,13.0,24.0,0.12384794605963828
2016.0,8.0,14.0,1.0,-4.0734593926179166e-05
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-1.198363204154469e-05
2016.0,8.0,14.0,12.0,0.020777406996692588
2016.0,8.0,14.0,13.0,0.10525048741870917
2016.0,8.0,14.0,14.0,0.22547805902227128
2016.0,8.0,14.0,15.0,0.29292803800490425
2016.0,8.0,14.0,16.0,0.40066647129677146
2016.0,8.0,14.0,17.0,0.4538510567519451
2016.0,8.0,14.0,18.0,0.46103003488310906
2016.0,8.0,14.0,19.0,0.4518159235556653
2016.0,8.0,14.0,20.0,0.4098575765495132
2016.0,8.0,14.0,21.0,0.29038059781702685
2016.0,8.0,14.0,22.0,0.1601953726653642
2016.0,8.0,14.0,23.0,0.0839188021767576
2016.0,8.0,14.0,24.0,0.012695293151665838
2016.0,8.0,15.0,1.0,-6.385982557888092e-06
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-6.952589835360164e-06
2016.0,8.0,15.0,12.0,0.023531691639170804
2016.0,8.0,15.0,13.0,0.13957250090853385
2016.0,8.0,15.0,14.0,0.280969843016375
2016.0,8.0,15.0,15.0,0.30593370274051984
2016.0,8.0,15.0,16.0,0.39503050287590485
2016.0,8.0,15.0,17.0,0.4394027007664658
2016.0,8.0,15.0,18.0,0.45296464759013066
2016.0,8.0,15.0,19.0,0.4380173218873855
2016.0,8.0,15.0,20.0,0.4012854846974042
2016.0,8.0,15.0,21.0,0.31424476298649845
2016.0,8.0,15.0,22.0,0.23065602204197735
2016.0,8.0,15.0,23.0,0.10190175513408138
2016.0,8.0,15.0,24.0,0.021031949525376153
2016.0,8.0,16.0,1.0,-5.655403211651057e-06
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-1.2136399468245796e-06
2016.0,8.0,16.0,12.0,0.02344936971056362
2016.0,8.0,16.0,13.0,0.10582237890089609
2016.0,8.0,16.0,14.0,0.24301023456463766
2016.0,8.0,16.0,15.0,0.31740716050691886
2016.0,8.0,16.0,16.0,0.38567914677350124
2016.0,8.0,16.0,17.0,0.4074840009870316
2016.0,8.0,16.0,18.0,0.3955248622047519
2016.0,8.0,16.0,19.0,0.35739059807706136
2016.0,8.0,16.0,20.0,0.3401618609874513
2016.0,8.0,16.0,21.0,0.2747478877248941
2016.0,8.0,16.0,22.0,0.21901832650131373
2016.0,8.0,16.0,23.0,0.12980244314011435
2016.0,8.0,16.0,24.0,0.02220318072048145
2016.0,8.0,17.0,1.0,-1.4331559725008835e-06
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.043701422876260304
2016.0,8.0,17.0,13.0,0.1748705280735253
2016.0,8.0,17.0,14.0,0.23547196975674878
2016.0,8.0,17.0,15.0,0.2908164211715134
2016.0,8.0,17.0,16.0,0.27803989051072825
2016.0,8.0,17.0,17.0,0.29512204927540947
2016.0,8.0,17.0,18.0,0.3483958860171515
2016.0,8.0,17.0,19.0,0.4069628537761932
2016.0,8.0,17.0,20.0,0.400014370160038
2016.0,8.0,17.0,21.0,0.3131192881091636
2016.0,8.0,17.0,22.0,0.22098554286680475
2016.0,8.0,17.0,23.0,0.10135001214573953
2016.0,8.0,17.0,24.0,0.0210527221913609
2016.0,8.0,18.0,1.0,0.0
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.031017230782572007
2016.0,8.0,18.0,13.0,0.10827573755886027
2016.0,8.0,18.0,14.0,0.27340524469182587
2016.0,8.0,18.0,15.0,0.3238952404722269
2016.0,8.0,18.0,16.0,0.4573736918012849
2016.0,8.0,18.0,17.0,0.5357318910503212
2016.0,8.0,18.0,18.0,0.5579465295737339
2016.0,8.0,18.0,19.0,0.5476978888172082
2016.0,8.0,18.0,20.0,0.5185284605900857
2016.0,8.0,18.0,21.0,0.44943790058093636
2016.0,8.0,18.0,22.0,0.3022092846074294
2016.0,8.0,18.0,23.0,0.1995770599805263
2016.0,8.0,18.0,24.0,0.04047349566542166
2016.0,8.0,19.0,1.0,0.0
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.10060203731582273
2016.0,8.0,19.0,13.0,0.3054044874559409
2016.0,8.0,19.0,14.0,0.4499456494421107
2016.0,8.0,19.0,15.0,0.5794856263880487
2016.0,8.0,19.0,16.0,0.6791298164443199
2016.0,8.0,19.0,17.0,0.7307001943310925
2016.0,8.0,19.0,18.0,0.7293001783718164
2016.0,8.0,19.0,19.0,0.7287513259269733
2016.0,8.0,19.0,20.0,0.7317700485791121
2016.0,8.0,19.0,21.0,0.711929878130223
2016.0,8.0,19.0,22.0,0.5950384058261837
2016.0,8.0,19.0,23.0,0.36587806384315513
2016.0,8.0,19.0,24.0,0.12464205987405581
2016.0,8.0,20.0,1.0,0.0
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.07293200758016606
2016.0,8.0,20.0,13.0,0.2569042906181832
2016.0,8.0,20.0,14.0,0.40162800829711487
2016.0,8.0,20.0,15.0,0.5222141742803077
2016.0,8.0,20.0,16.0,0.6038325563099102
2016.0,8.0,20.0,17.0,0.6433618023300839
2016.0,8.0,20.0,18.0,0.6603904797646051
2016.0,8.0,20.0,19.0,0.6639050571331812
2016.0,8.0,20.0,20.0,0.6396165864849553
2016.0,8.0,20.0,21.0,0.5941534941883584
2016.0,8.0,20.0,22.0,0.5014341565385696
2016.0,8.0,20.0,23.0,0.36923924625904403
2016.0,8.0,20.0,24.0,0.1176943330121196
2016.0,8.0,21.0,1.0,0.0
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.07413110706658142
2016.0,8.0,21.0,13.0,0.3020052354352663
2016.0,8.0,21.0,14.0,0.5295228535849099
2016.0,8.0,21.0,15.0,0.6460062957716983
2016.0,8.0,21.0,16.0,0.69566097353248
2016.0,8.0,21.0,17.0,0.7030786034417323
2016.0,8.0,21.0,18.0,0.6938518936254919
2016.0,8.0,21.0,19.0,0.6834708737410152
2016.0,8.0,21.0,20.0,0.6238563428862665
2016.0,8.0,21.0,21.0,0.5387981402571346
2016.0,8.0,21.0,22.0,0.41673038202812035
2016.0,8.0,21.0,23.0,0.23898457917389115
2016.0,8.0,21.0,24.0,0.04455511194730783
2016.0,8.0,22.0,1.0,0.0
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.17800115574579087
2016.0,8.0,22.0,13.0,0.4643053342941214
2016.0,8.0,22.0,14.0,0.6388125007760459
2016.0,8.0,22.0,15.0,0.676960911301008
2016.0,8.0,22.0,16.0,0.7030507960801283
2016.0,8.0,22.0,17.0,0.7184598590050802
2016.0,8.0,22.0,18.0,0.7182239339645481
2016.0,8.0,22.0,19.0,0.7351250869704431
2016.0,8.0,22.0,20.0,0.7264056679635532
2016.0,8.0,22.0,21.0,0.6779470217289718
2016.0,8.0,22.0,22.0,0.5549367359197066
2016.0,8.0,22.0,23.0,0.334583451198944
2016.0,8.0,22.0,24.0,0.09735967106921097
2016.0,8.0,23.0,1.0,0.0
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.09375808259254359
2016.0,8.0,23.0,13.0,0.34580743609229647
2016.0,8.0,23.0,14.0,0.5381472312708405
2016.0,8.0,23.0,15.0,0.5272513602919109
2016.0,8.0,23.0,16.0,0.5295251376711073
2016.0,8.0,23.0,17.0,0.5076767480166475
2016.0,8.0,23.0,18.0,0.5001633579604131
2016.0,8.0,23.0,19.0,0.49603030081741367
2016.0,8.0,23.0,20.0,0.542118982284814
2016.0,8.0,23.0,21.0,0.5034418636764704
2016.0,8.0,23.0,22.0,0.3962532790996658
2016.0,8.0,23.0,23.0,0.18874752649305096
2016.0,8.0,23.0,24.0,0.03152792365187903
2016.0,8.0,24.0,1.0,0.0
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.029439108711897418
2016.0,8.0,24.0,13.0,0.1439454883804954
2016.0,8.0,24.0,14.0,0.2732656212998731
2016.0,8.0,24.0,15.0,0.4103128452017832
2016.0,8.0,24.0,16.0,0.44370130695619314
2016.0,8.0,24.0,17.0,0.4137446352448934
2016.0,8.0,24.0,18.0,0.41114751644549147
2016.0,8.0,24.0,19.0,0.36859353806236606
2016.0,8.0,24.0,20.0,0.2766837855205652
2016.0,8.0,24.0,21.0,0.1758861771789774
2016.0,8.0,24.0,22.0,0.11798384170596488
2016.0,8.0,24.0,23.0,0.06429328434246474
2016.0,8.0,24.0,24.0,0.006838508699402005
2016.0,8.0,25.0,1.0,0.0
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.11669443488046892
2016.0,8.0,25.0,13.0,0.41619916110687977
2016.0,8.0,25.0,14.0,0.5728945506670234
2016.0,8.0,25.0,15.0,0.6386308671386122
2016.0,8.0,25.0,16.0,0.6267853525788812
2016.0,8.0,25.0,17.0,0.6175224716766429
2016.0,8.0,25.0,18.0,0.5921625314155013
2016.0,8.0,25.0,19.0,0.573685356763315
2016.0,8.0,25.0,20.0,0.472079348578206
2016.0,8.0,25.0,21.0,0.3934771048978806
