BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,11.0,24.0,0.1940359404116011
2016.0,11.0,12.0,1.0,-0.00020833670152697658
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.001359949555278475
2016.0,11.0,12.0,15.0,0.4593052407138177
2016.0,11.0,12.0,16.0,0.6618692082677473
2016.0,11.0,12.0,17.0,0.6980734670121727
2016.0,11.0,12.0,18.0,0.6617206587354545
2016.0,11.0,12.0,19.0,0.6294789691274788
2016.0,11.0,12.0,20.0,0.6066284298235118
2016.0,11.0,12.0,21.0,0.5409356914299177
2016.0,11.0,12.0,22.0,0.37690923526988873
2016.0,11.0,12.0,23.0,0.23565439653152923
2016.0,11.0,12.0,24.0,0.06782295795958945
2016.0,11.0,13.0,1.0,-0.00013274582701595567
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.0011299410347303555
2016.0,11.0,13.0,15.0,0.4196157008516911
2016.0,11.0,13.0,16.0,0.6572954022689208
2016.0,11.0,13.0,17.0,0.6905802607442024
2016.0,11.0,13.0,18.0,0.657615941832076
2016.0,11.0,13.0,19.0,0.6339357672395929
2016.0,11.0,13.0,20.0,0.636317357989548
2016.0,11.0,13.0,21.0,0.6604147297226599
2016.0,11.0,13.0,22.0,0.6713744762265983
2016.0,11.0,13.0,23.0,0.5879281015907699
2016.0,11.0,13.0,24.0,0.19303124251645695
2016.0,11.0,14.0,1.0,-0.00010286265602269386
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.0005857852409121167
2016.0,11.0,14.0,15.0,0.201555970822208
2016.0,11.0,14.0,16.0,0.3978306110956914
2016.0,11.0,14.0,17.0,0.6058255768548065
2016.0,11.0,14.0,18.0,0.6304113587501169
2016.0,11.0,14.0,19.0,0.6330666075825264
2016.0,11.0,14.0,20.0,0.6368919078158459
2016.0,11.0,14.0,21.0,0.6611175941305116
2016.0,11.0,14.0,22.0,0.6803317758438023
2016.0,11.0,14.0,23.0,0.5900098954921396
2016.0,11.0,14.0,24.0,0.18925565338302536
2016.0,11.0,15.0,1.0,-6.440529942171262e-05
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.0006610769157662242
2016.0,11.0,15.0,15.0,0.5249290631352396
2016.0,11.0,15.0,16.0,0.6987519955073566
2016.0,11.0,15.0,17.0,0.7055069112403372
2016.0,11.0,15.0,18.0,0.6536467441433605
2016.0,11.0,15.0,19.0,0.6311301026854665
2016.0,11.0,15.0,20.0,0.6318103555854756
2016.0,11.0,15.0,21.0,0.6564725053927309
2016.0,11.0,15.0,22.0,0.6760704763342489
2016.0,11.0,15.0,23.0,0.5959799507324468
2016.0,11.0,15.0,24.0,0.18184076773527716
2016.0,11.0,16.0,1.0,-3.0377856324823483e-05
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.0004949557172725467
2016.0,11.0,16.0,15.0,0.5087560743796724
2016.0,11.0,16.0,16.0,0.6871573659128368
2016.0,11.0,16.0,17.0,0.6977548866606973
2016.0,11.0,16.0,18.0,0.6479630127205332
2016.0,11.0,16.0,19.0,0.6279222723557791
2016.0,11.0,16.0,20.0,0.6292561877494955
2016.0,11.0,16.0,21.0,0.6541225123698756
2016.0,11.0,16.0,22.0,0.6733682359550799
2016.0,11.0,16.0,23.0,0.5964704674267473
2016.0,11.0,16.0,24.0,0.16224927767290243
2016.0,11.0,17.0,1.0,-1.409809905249211e-05
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.00012651793665517067
2016.0,11.0,17.0,15.0,0.3229294494841862
2016.0,11.0,17.0,16.0,0.5066598657292678
2016.0,11.0,17.0,17.0,0.6474597266903472
2016.0,11.0,17.0,18.0,0.6308971289122223
2016.0,11.0,17.0,19.0,0.5428482576637982
2016.0,11.0,17.0,20.0,0.41014521649426183
2016.0,11.0,17.0,21.0,0.29236060711031825
2016.0,11.0,17.0,22.0,0.21217768528008618
2016.0,11.0,17.0,23.0,0.13262660122529868
2016.0,11.0,17.0,24.0,0.0693181201963762
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.00019564480103327492
2016.0,11.0,18.0,15.0,0.5114655784383064
2016.0,11.0,18.0,16.0,0.7002387394183095
2016.0,11.0,18.0,17.0,0.7196480977320852
2016.0,11.0,18.0,18.0,0.6768404118713094
2016.0,11.0,18.0,19.0,0.6598964238836399
2016.0,11.0,18.0,20.0,0.662511623820802
2016.0,11.0,18.0,21.0,0.6750572315491452
2016.0,11.0,18.0,22.0,0.7134109575322866
2016.0,11.0,18.0,23.0,0.6045467139721862
2016.0,11.0,18.0,24.0,0.17186461100744782
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,6.452883256027212e-05
2016.0,11.0,19.0,15.0,0.5461257237460357
2016.0,11.0,19.0,16.0,0.7458147078673474
2016.0,11.0,19.0,17.0,0.7154704679528592
2016.0,11.0,19.0,18.0,0.6996491697241702
2016.0,11.0,19.0,19.0,0.6786359538094686
2016.0,11.0,19.0,20.0,0.6789405901224884
2016.0,11.0,19.0,21.0,0.6891357504536068
2016.0,11.0,19.0,22.0,0.727381810921514
2016.0,11.0,19.0,23.0,0.6384118695132199
2016.0,11.0,19.0,24.0,0.1616513248930126
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,-4.611955265950366e-05
2016.0,11.0,20.0,15.0,0.47487303594908825
2016.0,11.0,20.0,16.0,0.7106062821221937
2016.0,11.0,20.0,17.0,0.7214193061165799
2016.0,11.0,20.0,18.0,0.6697459380762388
2016.0,11.0,20.0,19.0,0.6457213877425343
2016.0,11.0,20.0,20.0,0.6429910902961514
2016.0,11.0,20.0,21.0,0.6668002066349947
2016.0,11.0,20.0,22.0,0.6843074561087463
2016.0,11.0,20.0,23.0,0.602990482957894
2016.0,11.0,20.0,24.0,0.13870115942043099
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,-0.00016979325062172498
2016.0,11.0,21.0,15.0,0.4518517346580885
2016.0,11.0,21.0,16.0,0.6722294292854964
2016.0,11.0,21.0,17.0,0.6877364435504965
2016.0,11.0,21.0,18.0,0.6478419258941724
2016.0,11.0,21.0,19.0,0.6199238838933869
2016.0,11.0,21.0,20.0,0.5842493987528887
2016.0,11.0,21.0,21.0,0.37949059763064535
2016.0,11.0,21.0,22.0,0.2176826602955861
2016.0,11.0,21.0,23.0,0.12330699224953087
2016.0,11.0,21.0,24.0,0.09583792843941415
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.0004012555721315091
2016.0,11.0,22.0,15.0,0.4034760562956054
2016.0,11.0,22.0,16.0,0.6259557185586144
2016.0,11.0,22.0,17.0,0.6639846137535186
2016.0,11.0,22.0,18.0,0.6286180124857821
2016.0,11.0,22.0,19.0,0.6047697486306971
2016.0,11.0,22.0,20.0,0.609375353526687
2016.0,11.0,22.0,21.0,0.6339694440323492
2016.0,11.0,22.0,22.0,0.6516795445740319
2016.0,11.0,22.0,23.0,0.5705040321273256
2016.0,11.0,22.0,24.0,0.1365917554372
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,-0.00037374868386037894
2016.0,11.0,23.0,15.0,0.490574452468305
2016.0,11.0,23.0,16.0,0.6857566253085707
2016.0,11.0,23.0,17.0,0.7054260535207563
2016.0,11.0,23.0,18.0,0.6639570534527052
2016.0,11.0,23.0,19.0,0.6357944780427027
2016.0,11.0,23.0,20.0,0.635853025406328
2016.0,11.0,23.0,21.0,0.6636873777766376
2016.0,11.0,23.0,22.0,0.683973841803852
2016.0,11.0,23.0,23.0,0.6034038785869773
2016.0,11.0,23.0,24.0,0.11632551645785956
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,-0.000510854920537984
2016.0,11.0,24.0,15.0,0.4084965466987161
2016.0,11.0,24.0,16.0,0.6111487169816957
2016.0,11.0,24.0,17.0,0.6391661146783105
2016.0,11.0,24.0,18.0,0.5908956357173403
2016.0,11.0,24.0,19.0,0.5705582932178964
2016.0,11.0,24.0,20.0,0.5968403605174349
2016.0,11.0,24.0,21.0,0.4542685381873176
2016.0,11.0,24.0,22.0,0.2603559480886532
2016.0,11.0,24.0,23.0,0.1508221509168871
2016.0,11.0,24.0,24.0,0.09487237972987543
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.000920923934418809
2016.0,11.0,25.0,15.0,0.057012440610413995
2016.0,11.0,25.0,16.0,0.12808226247586668
2016.0,11.0,25.0,17.0,0.20732083199364493
2016.0,11.0,25.0,18.0,0.2647838519286176
2016.0,11.0,25.0,19.0,0.29685908514919995
2016.0,11.0,25.0,20.0,0.29570379394162233
2016.0,11.0,25.0,21.0,0.2517957826256838
2016.0,11.0,25.0,22.0,0.19739392104185025
2016.0,11.0,25.0,23.0,0.11670232473741451
2016.0,11.0,25.0,24.0,0.02364362521648812
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.000921106575772918
2016.0,11.0,26.0,15.0,0.04194174226229261
2016.0,11.0,26.0,16.0,0.12722789598173306
2016.0,11.0,26.0,17.0,0.18032166157053348
2016.0,11.0,26.0,18.0,0.2382641790081394
2016.0,11.0,26.0,19.0,0.23950434261028797
2016.0,11.0,26.0,20.0,0.29862620041857235
2016.0,11.0,26.0,21.0,0.23020536797393362
2016.0,11.0,26.0,22.0,0.1815908321137436
2016.0,11.0,26.0,23.0,0.13836915483119944
2016.0,11.0,26.0,24.0,0.04252491881131276
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.0008877747646106669
2016.0,11.0,27.0,15.0,0.1603867484916314
2016.0,11.0,27.0,16.0,0.35995487432777307
2016.0,11.0,27.0,17.0,0.606017423207311
2016.0,11.0,27.0,18.0,0.6021944723053707
2016.0,11.0,27.0,19.0,0.5805083097581891
2016.0,11.0,27.0,20.0,0.5824516632564517
2016.0,11.0,27.0,21.0,0.5384594042088944
2016.0,11.0,27.0,22.0,0.3942553218007078
2016.0,11.0,27.0,23.0,0.17055153953216015
2016.0,11.0,27.0,24.0,0.01477702237315346
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-0.0007435607984173789
2016.0,11.0,28.0,15.0,0.4594503790812908
2016.0,11.0,28.0,16.0,0.6612521667690286
2016.0,11.0,28.0,17.0,0.6884597863092697
2016.0,11.0,28.0,18.0,0.6495634896766992
2016.0,11.0,28.0,19.0,0.6218601974549904
2016.0,11.0,28.0,20.0,0.6253919631616371
2016.0,11.0,28.0,21.0,0.6566928500741528
2016.0,11.0,28.0,22.0,0.6750655146380645
2016.0,11.0,28.0,23.0,0.5781033451296905
2016.0,11.0,28.0,24.0,0.08554014298742106
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.0007880575213966987
2016.0,11.0,29.0,15.0,0.3814866858190269
2016.0,11.0,29.0,16.0,0.6312519456978739
2016.0,11.0,29.0,17.0,0.673265954259329
2016.0,11.0,29.0,18.0,0.6367901782060762
2016.0,11.0,29.0,19.0,0.61125002913686
2016.0,11.0,29.0,20.0,0.6126152182088194
2016.0,11.0,29.0,21.0,0.6236482328412168
2016.0,11.0,29.0,22.0,0.5772672890097217
2016.0,11.0,29.0,23.0,0.5067328310543616
2016.0,11.0,29.0,24.0,0.08750168914251553
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.00079687790768866
2016.0,11.0,30.0,15.0,0.445207447449097
2016.0,11.0,30.0,16.0,0.7212482768085076
2016.0,11.0,30.0,17.0,0.6907512341408343
2016.0,11.0,30.0,18.0,0.6708805860751157
2016.0,11.0,30.0,19.0,0.6491355894769489
2016.0,11.0,30.0,20.0,0.6511234729229924
2016.0,11.0,30.0,21.0,0.6641808884651825
2016.0,11.0,30.0,22.0,0.7047505599165708
2016.0,11.0,30.0,23.0,0.5604958958584702
2016.0,11.0,30.0,24.0,0.08082745259869467
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.0008509443263982009
2016.0,12.0,1.0,15.0,0.44543255389985914
2016.0,12.0,1.0,16.0,0.6623672161904403
2016.0,12.0,1.0,17.0,0.6968134841021312
2016.0,12.0,1.0,18.0,0.6534019724616589
2016.0,12.0,1.0,19.0,0.6228178970700274
2016.0,12.0,1.0,20.0,0.6231137831978664
2016.0,12.0,1.0,21.0,0.6502148721608509
2016.0,12.0,1.0,22.0,0.665320264660456
2016.0,12.0,1.0,23.0,0.5707151074252788
2016.0,12.0,1.0,24.0,0.07356588879334028
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0007110438487001937
2016.0,12.0,2.0,15.0,0.019521438581299958
2016.0,12.0,2.0,16.0,0.11031491783800226
2016.0,12.0,2.0,17.0,0.20144285977751436
2016.0,12.0,2.0,18.0,0.21939029049522635
2016.0,12.0,2.0,19.0,0.2014006070323762
2016.0,12.0,2.0,20.0,0.16741181911061734
2016.0,12.0,2.0,21.0,0.10445562587499206
2016.0,12.0,2.0,22.0,0.08414164066363652
2016.0,12.0,2.0,23.0,0.040890758362189125
2016.0,12.0,2.0,24.0,0.0008756286360839755
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0006734517565633313
2016.0,12.0,3.0,15.0,0.008177893580259119
2016.0,12.0,3.0,16.0,0.04347021707154566
2016.0,12.0,3.0,17.0,0.07408173798923443
2016.0,12.0,3.0,18.0,0.11250470931360801
2016.0,12.0,3.0,19.0,0.1331739119730841
2016.0,12.0,3.0,20.0,0.13860176107980418
2016.0,12.0,3.0,21.0,0.13377488673183202
2016.0,12.0,3.0,22.0,0.10927099876068669
2016.0,12.0,3.0,23.0,0.06018094521189195
2016.0,12.0,3.0,24.0,0.004228701174112082
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.000804374859955983
2016.0,12.0,4.0,15.0,0.05960991314824265
2016.0,12.0,4.0,16.0,0.2606188254320623
2016.0,12.0,4.0,17.0,0.38482055692372114
2016.0,12.0,4.0,18.0,0.4349224331539439
2016.0,12.0,4.0,19.0,0.4631421746004911
2016.0,12.0,4.0,20.0,0.5018754804115315
2016.0,12.0,4.0,21.0,0.5012694217559881
2016.0,12.0,4.0,22.0,0.4574505815539532
2016.0,12.0,4.0,23.0,0.25207279184150644
2016.0,12.0,4.0,24.0,0.07113025585007376
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0009114944803452082
2016.0,12.0,5.0,15.0,0.057009643772277706
2016.0,12.0,5.0,16.0,0.10577869063430498
2016.0,12.0,5.0,17.0,0.17827366550544865
2016.0,12.0,5.0,18.0,0.3018992025840295
2016.0,12.0,5.0,19.0,0.45595917719114426
2016.0,12.0,5.0,20.0,0.5578330287038251
2016.0,12.0,5.0,21.0,0.6143123145561286
2016.0,12.0,5.0,22.0,0.6575111398707156
2016.0,12.0,5.0,23.0,0.57134077655721
2016.0,12.0,5.0,24.0,0.06296648610970262
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.0009302917598384073
2016.0,12.0,6.0,15.0,0.3790847079933174
2016.0,12.0,6.0,16.0,0.6530893699077522
2016.0,12.0,6.0,17.0,0.6955229521114619
2016.0,12.0,6.0,18.0,0.6546503247025496
2016.0,12.0,6.0,19.0,0.6252382781408168
2016.0,12.0,6.0,20.0,0.6296030275514803
