BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,2.0,15.0,0.6148235955704463
2016.0,11.0,2.0,16.0,0.5956614457585601
2016.0,11.0,2.0,17.0,0.5462784698952872
2016.0,11.0,2.0,18.0,0.5364053616964491
2016.0,11.0,2.0,19.0,0.5593368000736219
2016.0,11.0,2.0,20.0,0.594296518132257
2016.0,11.0,2.0,21.0,0.5832379462347339
2016.0,11.0,2.0,22.0,0.4104339763556929
2016.0,11.0,2.0,23.0,0.09780688798054908
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.01746631830857831
2016.0,11.0,3.0,14.0,0.10483957578435932
2016.0,11.0,3.0,15.0,0.2973510402389121
2016.0,11.0,3.0,16.0,0.4956976074114454
2016.0,11.0,3.0,17.0,0.612561219352656
2016.0,11.0,3.0,18.0,0.6331407440581545
2016.0,11.0,3.0,19.0,0.6447050300273297
2016.0,11.0,3.0,20.0,0.6512297171293523
2016.0,11.0,3.0,21.0,0.574861358339456
2016.0,11.0,3.0,22.0,0.3579492111303358
2016.0,11.0,3.0,23.0,0.10112283396050159
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.15220298793491777
2016.0,11.0,4.0,14.0,0.46014316543909944
2016.0,11.0,4.0,15.0,0.6258007843678475
2016.0,11.0,4.0,16.0,0.6497007490575831
2016.0,11.0,4.0,17.0,0.6372687448483029
2016.0,11.0,4.0,18.0,0.6304365654813673
2016.0,11.0,4.0,19.0,0.6368072230979425
2016.0,11.0,4.0,20.0,0.6072005256468228
2016.0,11.0,4.0,21.0,0.5366547071414368
2016.0,11.0,4.0,22.0,0.2467041245071479
2016.0,11.0,4.0,23.0,0.03600633015025441
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.15711591053276402
2016.0,11.0,5.0,14.0,0.5680703510442916
2016.0,11.0,5.0,15.0,0.6942624320597569
2016.0,11.0,5.0,16.0,0.6951147275163022
2016.0,11.0,5.0,17.0,0.6714083357223058
2016.0,11.0,5.0,18.0,0.6594961556468335
2016.0,11.0,5.0,19.0,0.6689525854308621
2016.0,11.0,5.0,20.0,0.6890567893920871
2016.0,11.0,5.0,21.0,0.6797557443073329
2016.0,11.0,5.0,22.0,0.5412019865741798
2016.0,11.0,5.0,23.0,0.06152625038916078
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.041345442670994166
2016.0,11.0,6.0,14.0,0.1100942187533474
2016.0,11.0,6.0,15.0,0.22802448915611193
2016.0,11.0,6.0,16.0,0.3521894300054014
2016.0,11.0,6.0,17.0,0.4562065064233622
2016.0,11.0,6.0,18.0,0.5146212955383666
2016.0,11.0,6.0,19.0,0.5421221017865767
2016.0,11.0,6.0,20.0,0.5870036576080676
2016.0,11.0,6.0,21.0,0.5822610260105262
2016.0,11.0,6.0,22.0,0.4747222677495511
2016.0,11.0,6.0,23.0,0.05891147843414065
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.014942737381496289
2016.0,11.0,7.0,14.0,0.1789512537651409
2016.0,11.0,7.0,15.0,0.5551304877405245
2016.0,11.0,7.0,16.0,0.6315516980676507
2016.0,11.0,7.0,17.0,0.5734608236809984
2016.0,11.0,7.0,18.0,0.5957610490872193
2016.0,11.0,7.0,19.0,0.6480873762682499
2016.0,11.0,7.0,20.0,0.6524306643076823
2016.0,11.0,7.0,21.0,0.6011625030948916
2016.0,11.0,7.0,22.0,0.49482300777575755
2016.0,11.0,7.0,23.0,0.07021550002477217
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.042865535238507016
2016.0,11.0,8.0,14.0,0.29094478392152073
2016.0,11.0,8.0,15.0,0.527490282000171
2016.0,11.0,8.0,16.0,0.5791825350950912
2016.0,11.0,8.0,17.0,0.6303535279866926
2016.0,11.0,8.0,18.0,0.6387309485352028
2016.0,11.0,8.0,19.0,0.6488474950809698
2016.0,11.0,8.0,20.0,0.6481552276833844
2016.0,11.0,8.0,21.0,0.606968510854158
2016.0,11.0,8.0,22.0,0.36415694265643267
2016.0,11.0,8.0,23.0,0.06336788332076425
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.015070881685430651
2016.0,11.0,9.0,14.0,0.24067407366328206
2016.0,11.0,9.0,15.0,0.3877595867544832
2016.0,11.0,9.0,16.0,0.4139242220405866
2016.0,11.0,9.0,17.0,0.48046445001885385
2016.0,11.0,9.0,18.0,0.4842217094863557
2016.0,11.0,9.0,19.0,0.41481676121257965
2016.0,11.0,9.0,20.0,0.2613113220029748
2016.0,11.0,9.0,21.0,0.23330863010194736
2016.0,11.0,9.0,22.0,0.0813429981436726
2016.0,11.0,9.0,23.0,0.030639978429758987
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.09966198151165147
2016.0,11.0,10.0,14.0,0.5429882456792353
2016.0,11.0,10.0,15.0,0.6787740157826555
2016.0,11.0,10.0,16.0,0.6932764280339312
2016.0,11.0,10.0,17.0,0.6654818111477309
2016.0,11.0,10.0,18.0,0.6505640621025649
2016.0,11.0,10.0,19.0,0.6589856170281712
2016.0,11.0,10.0,20.0,0.6777413305438931
2016.0,11.0,10.0,21.0,0.6638211112457709
2016.0,11.0,10.0,22.0,0.5085575612518131
2016.0,11.0,10.0,23.0,0.045982886126786346
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0734012752660055
2016.0,11.0,11.0,14.0,0.5817669327757327
2016.0,11.0,11.0,15.0,0.7042414024137256
2016.0,11.0,11.0,16.0,0.6960491151696278
2016.0,11.0,11.0,17.0,0.668948127270071
2016.0,11.0,11.0,18.0,0.6391441079332885
2016.0,11.0,11.0,19.0,0.5896438964251121
2016.0,11.0,11.0,20.0,0.4869393726531442
2016.0,11.0,11.0,21.0,0.536844291790174
2016.0,11.0,11.0,22.0,0.26322312671212955
2016.0,11.0,11.0,23.0,0.036505025554574126
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.17211048474767593
2016.0,11.0,12.0,14.0,0.46655591663163315
2016.0,11.0,12.0,15.0,0.5917578047000528
2016.0,11.0,12.0,16.0,0.5842906494791974
2016.0,11.0,12.0,17.0,0.5534610793736221
2016.0,11.0,12.0,18.0,0.4908203422366129
2016.0,11.0,12.0,19.0,0.45384553728637433
2016.0,11.0,12.0,20.0,0.48717935516484934
2016.0,11.0,12.0,21.0,0.40080554529276474
2016.0,11.0,12.0,22.0,0.12328040160825347
2016.0,11.0,12.0,23.0,0.013897053589084794
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.06784296907737306
2016.0,11.0,13.0,14.0,0.4219323448028044
2016.0,11.0,13.0,15.0,0.4849135988966881
2016.0,11.0,13.0,16.0,0.5452011781105053
2016.0,11.0,13.0,17.0,0.5429846483971271
2016.0,11.0,13.0,18.0,0.48833239071303475
2016.0,11.0,13.0,19.0,0.42701215815200927
2016.0,11.0,13.0,20.0,0.3795276165446215
2016.0,11.0,13.0,21.0,0.33617583297914994
2016.0,11.0,13.0,22.0,0.191887802732976
2016.0,11.0,13.0,23.0,0.02972887083210837
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.09431663382820779
2016.0,11.0,14.0,14.0,0.19243657517355464
2016.0,11.0,14.0,15.0,0.13401772273742132
2016.0,11.0,14.0,16.0,0.259345709224261
2016.0,11.0,14.0,17.0,0.4134105612866704
2016.0,11.0,14.0,18.0,0.32616699243524166
2016.0,11.0,14.0,19.0,0.2799924829634705
2016.0,11.0,14.0,20.0,0.27670326716377
2016.0,11.0,14.0,21.0,0.22563595104734413
2016.0,11.0,14.0,22.0,0.135568992589923
2016.0,11.0,14.0,23.0,0.01920096572818308
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.08118783672328406
2016.0,11.0,15.0,14.0,0.546923101555755
2016.0,11.0,15.0,15.0,0.6781944100605275
2016.0,11.0,15.0,16.0,0.6785712022693423
2016.0,11.0,15.0,17.0,0.6510736630652965
2016.0,11.0,15.0,18.0,0.6324506710217432
2016.0,11.0,15.0,19.0,0.6258728736180212
2016.0,11.0,15.0,20.0,0.6485263068449857
2016.0,11.0,15.0,21.0,0.6378989927753221
2016.0,11.0,15.0,22.0,0.49563568039279776
2016.0,11.0,15.0,23.0,0.01970197847799847
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.056958732666700415
2016.0,11.0,16.0,14.0,0.5257646919823576
2016.0,11.0,16.0,15.0,0.6576084432532301
2016.0,11.0,16.0,16.0,0.6642928092574926
2016.0,11.0,16.0,17.0,0.6385364423490562
2016.0,11.0,16.0,18.0,0.6255486748590765
2016.0,11.0,16.0,19.0,0.6394582801469383
2016.0,11.0,16.0,20.0,0.6622624663605098
2016.0,11.0,16.0,21.0,0.6496397550772611
2016.0,11.0,16.0,22.0,0.503829146597607
2016.0,11.0,16.0,23.0,0.018356637906260406
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.059637914937914524
2016.0,11.0,17.0,14.0,0.5254034015112369
2016.0,11.0,17.0,15.0,0.6681707355976222
2016.0,11.0,17.0,16.0,0.674359612779896
2016.0,11.0,17.0,17.0,0.6458070527457775
2016.0,11.0,17.0,18.0,0.6290431346134807
2016.0,11.0,17.0,19.0,0.6349841473094937
2016.0,11.0,17.0,20.0,0.6480980211428985
2016.0,11.0,17.0,21.0,0.6103835107734322
2016.0,11.0,17.0,22.0,0.45280962306939576
2016.0,11.0,17.0,23.0,0.015036265361138024
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.048147108697758546
2016.0,11.0,18.0,14.0,0.5258269622987146
2016.0,11.0,18.0,15.0,0.6658432748244139
2016.0,11.0,18.0,16.0,0.663029978154918
2016.0,11.0,18.0,17.0,0.6355476816935298
2016.0,11.0,18.0,18.0,0.620229810900836
2016.0,11.0,18.0,19.0,0.629691964806013
2016.0,11.0,18.0,20.0,0.648855083971724
2016.0,11.0,18.0,21.0,0.6200191446802155
2016.0,11.0,18.0,22.0,0.47248520060451116
2016.0,11.0,18.0,23.0,0.010823716406160915
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.03364472469900631
2016.0,11.0,19.0,14.0,0.5100802727116944
2016.0,11.0,19.0,15.0,0.6435313047025472
2016.0,11.0,19.0,16.0,0.6585488847235682
2016.0,11.0,19.0,17.0,0.6321586625973111
2016.0,11.0,19.0,18.0,0.6185058130336735
2016.0,11.0,19.0,19.0,0.6298899012490703
2016.0,11.0,19.0,20.0,0.6522891371940658
2016.0,11.0,19.0,21.0,0.6288782710587116
2016.0,11.0,19.0,22.0,0.48477054385176277
2016.0,11.0,19.0,23.0,0.012468131958768286
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.02830885076871181
2016.0,11.0,20.0,14.0,0.5965556476849418
2016.0,11.0,20.0,15.0,0.7451371220397096
2016.0,11.0,20.0,16.0,0.7093527531315038
2016.0,11.0,20.0,17.0,0.6947563382754772
2016.0,11.0,20.0,18.0,0.6789576432611646
2016.0,11.0,20.0,19.0,0.6839120901665786
2016.0,11.0,20.0,20.0,0.6895164863807667
2016.0,11.0,20.0,21.0,0.7129125354270074
2016.0,11.0,20.0,22.0,0.5400409096498798
2016.0,11.0,20.0,23.0,0.009301212706937644
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.028862925600539747
2016.0,11.0,21.0,14.0,0.6017436889998854
2016.0,11.0,21.0,15.0,0.7368422246319096
2016.0,11.0,21.0,16.0,0.7182880730275536
2016.0,11.0,21.0,17.0,0.6816904715486646
2016.0,11.0,21.0,18.0,0.667602365226838
2016.0,11.0,21.0,19.0,0.6738274531967976
2016.0,11.0,21.0,20.0,0.7025733697594743
2016.0,11.0,21.0,21.0,0.7028964652091313
2016.0,11.0,21.0,22.0,0.5170103762215291
2016.0,11.0,21.0,23.0,0.008350442938425275
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.025504923830172607
2016.0,11.0,22.0,14.0,0.5801107844361616
2016.0,11.0,22.0,15.0,0.7076271117283106
2016.0,11.0,22.0,16.0,0.6875353709599195
2016.0,11.0,22.0,17.0,0.6528357853200114
2016.0,11.0,22.0,18.0,0.633808394101709
2016.0,11.0,22.0,19.0,0.6420637410677367
2016.0,11.0,22.0,20.0,0.663164997247525
2016.0,11.0,22.0,21.0,0.6475572970303957
2016.0,11.0,22.0,22.0,0.4936161594360189
2016.0,11.0,22.0,23.0,0.006901061342556265
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.024036121365937548
2016.0,11.0,23.0,14.0,0.4756683160993006
2016.0,11.0,23.0,15.0,0.5750061372595474
2016.0,11.0,23.0,16.0,0.5897916870857681
2016.0,11.0,23.0,17.0,0.5012876024201882
2016.0,11.0,23.0,18.0,0.5323527175079862
2016.0,11.0,23.0,19.0,0.5366984534665428
2016.0,11.0,23.0,20.0,0.3357889439958172
2016.0,11.0,23.0,21.0,0.12777447753469212
2016.0,11.0,23.0,22.0,0.05006374179915179
2016.0,11.0,23.0,23.0,0.002954293311854041
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.02108945460261003
2016.0,11.0,24.0,14.0,0.3596833692598317
2016.0,11.0,24.0,15.0,0.5748117788031335
2016.0,11.0,24.0,16.0,0.6262004807747293
2016.0,11.0,24.0,17.0,0.5954019790776146
2016.0,11.0,24.0,18.0,0.5725806472182864
2016.0,11.0,24.0,19.0,0.5719652184248555
2016.0,11.0,24.0,20.0,0.539079219894565
2016.0,11.0,24.0,21.0,0.569112529421545
2016.0,11.0,24.0,22.0,0.31497824821616316
2016.0,11.0,24.0,23.0,0.004376460078256777
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.018455556726272217
2016.0,11.0,25.0,14.0,0.40311965048292725
2016.0,11.0,25.0,15.0,0.5856632109500683
2016.0,11.0,25.0,16.0,0.5344510459591815
2016.0,11.0,25.0,17.0,0.5238688324888197
2016.0,11.0,25.0,18.0,0.5167265613011667
2016.0,11.0,25.0,19.0,0.5400664847108422
2016.0,11.0,25.0,20.0,0.6228572977413489
2016.0,11.0,25.0,21.0,0.5791689289352776
2016.0,11.0,25.0,22.0,0.23980400283833547
2016.0,11.0,25.0,23.0,0.0038297095702112113
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.018037981202514902
2016.0,11.0,26.0,14.0,0.21551719142361841
2016.0,11.0,26.0,15.0,0.34963786641217715
2016.0,11.0,26.0,16.0,0.3287276596603038
2016.0,11.0,26.0,17.0,0.34524888784697666
2016.0,11.0,26.0,18.0,0.4123238423804818
2016.0,11.0,26.0,19.0,0.39416266091396124
2016.0,11.0,26.0,20.0,0.3602503294844421
2016.0,11.0,26.0,21.0,0.2601690332099525
2016.0,11.0,26.0,22.0,0.07507571803365772
2016.0,11.0,26.0,23.0,0.0019053367451375759
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.014512521927598115
2016.0,11.0,27.0,14.0,0.5072018409542997
