BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,15.0,13.0,0.07958039087641876
2016.0,8.0,15.0,14.0,0.16580351603408183
2016.0,8.0,15.0,15.0,0.28737213409850726
2016.0,8.0,15.0,16.0,0.3965926488186367
2016.0,8.0,15.0,17.0,0.4440211968386769
2016.0,8.0,15.0,18.0,0.4543115405416131
2016.0,8.0,15.0,19.0,0.4413409881379748
2016.0,8.0,15.0,20.0,0.4059619898482141
2016.0,8.0,15.0,21.0,0.3254328306209125
2016.0,8.0,15.0,22.0,0.25656585744659377
2016.0,8.0,15.0,23.0,0.12101403825397536
2016.0,8.0,15.0,24.0,0.01780967814231127
2016.0,8.0,16.0,1.0,0.0
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-0.00020851249749297032
2016.0,8.0,16.0,12.0,0.011871145644115148
2016.0,8.0,16.0,13.0,0.08032355363840177
2016.0,8.0,16.0,14.0,0.21574574318113762
2016.0,8.0,16.0,15.0,0.44441973871249957
2016.0,8.0,16.0,16.0,0.5204604493770054
2016.0,8.0,16.0,17.0,0.6364880462950224
2016.0,8.0,16.0,18.0,0.6228230012907151
2016.0,8.0,16.0,19.0,0.6223404006645888
2016.0,8.0,16.0,20.0,0.609075160481149
2016.0,8.0,16.0,21.0,0.5557193002193564
2016.0,8.0,16.0,22.0,0.44354725169991194
2016.0,8.0,16.0,23.0,0.2857077143461273
2016.0,8.0,16.0,24.0,0.0458807562467126
2016.0,8.0,17.0,1.0,0.0
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-0.00016118437833684282
2016.0,8.0,17.0,12.0,0.011531684795154956
2016.0,8.0,17.0,13.0,0.06985624827296683
2016.0,8.0,17.0,14.0,0.1214491333337243
2016.0,8.0,17.0,15.0,0.18336622164928612
2016.0,8.0,17.0,16.0,0.3625102271621508
2016.0,8.0,17.0,17.0,0.3519040552532549
2016.0,8.0,17.0,18.0,0.3495513833050619
2016.0,8.0,17.0,19.0,0.34349924978424623
2016.0,8.0,17.0,20.0,0.31080990350457033
2016.0,8.0,17.0,21.0,0.25512149900984976
2016.0,8.0,17.0,22.0,0.2300556351493404
2016.0,8.0,17.0,23.0,0.09680264180438977
2016.0,8.0,17.0,24.0,0.015567377883199804
2016.0,8.0,18.0,1.0,0.0
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,-0.00016069354415824437
2016.0,8.0,18.0,12.0,0.035390119315353234
2016.0,8.0,18.0,13.0,0.08646779312430823
2016.0,8.0,18.0,14.0,0.33496684811522903
2016.0,8.0,18.0,15.0,0.46364031202141043
2016.0,8.0,18.0,16.0,0.5430076509310187
2016.0,8.0,18.0,17.0,0.5714035603835965
2016.0,8.0,18.0,18.0,0.5729672757675056
2016.0,8.0,18.0,19.0,0.5626597031013378
2016.0,8.0,18.0,20.0,0.5302834263683596
2016.0,8.0,18.0,21.0,0.49139435600893144
2016.0,8.0,18.0,22.0,0.40163732309187966
2016.0,8.0,18.0,23.0,0.22874445034285956
2016.0,8.0,18.0,24.0,0.05094379134627171
2016.0,8.0,19.0,1.0,0.0
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,-0.00018702521416268705
2016.0,8.0,19.0,12.0,0.1532920841737646
2016.0,8.0,19.0,13.0,0.3711464762690634
2016.0,8.0,19.0,14.0,0.5153228578452854
2016.0,8.0,19.0,15.0,0.5882458614897749
2016.0,8.0,19.0,16.0,0.6431511412175763
2016.0,8.0,19.0,17.0,0.6321735514746647
2016.0,8.0,19.0,18.0,0.5620530246658871
2016.0,8.0,19.0,19.0,0.5645739209000894
2016.0,8.0,19.0,20.0,0.5648192229648811
2016.0,8.0,19.0,21.0,0.5821486915670364
2016.0,8.0,19.0,22.0,0.5190919775137914
2016.0,8.0,19.0,23.0,0.34226082167086
2016.0,8.0,19.0,24.0,0.04603368546981459
2016.0,8.0,20.0,1.0,0.0
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,-0.00014647380026332972
2016.0,8.0,20.0,12.0,0.16051827970814894
2016.0,8.0,20.0,13.0,0.40919918967003766
2016.0,8.0,20.0,14.0,0.5820811305451292
2016.0,8.0,20.0,15.0,0.67865929361649
2016.0,8.0,20.0,16.0,0.6936436167492358
2016.0,8.0,20.0,17.0,0.685663680922065
2016.0,8.0,20.0,18.0,0.690467335265934
2016.0,8.0,20.0,19.0,0.7025454275222172
2016.0,8.0,20.0,20.0,0.7049731223482824
2016.0,8.0,20.0,21.0,0.6615649745376916
2016.0,8.0,20.0,22.0,0.5750598679884662
2016.0,8.0,20.0,23.0,0.37335408718373264
2016.0,8.0,20.0,24.0,0.04042007603412484
2016.0,8.0,21.0,1.0,0.0
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,-9.511180854233469e-05
2016.0,8.0,21.0,12.0,0.042394070700753614
2016.0,8.0,21.0,13.0,0.20645262815348794
2016.0,8.0,21.0,14.0,0.3326186650970843
2016.0,8.0,21.0,15.0,0.4090924309205521
2016.0,8.0,21.0,16.0,0.5011039549340898
2016.0,8.0,21.0,17.0,0.4752230718338262
2016.0,8.0,21.0,18.0,0.47716998230674873
2016.0,8.0,21.0,19.0,0.45588627037475704
2016.0,8.0,21.0,20.0,0.41087944474902766
2016.0,8.0,21.0,21.0,0.30056344014762004
2016.0,8.0,21.0,22.0,0.1592851779769249
2016.0,8.0,21.0,23.0,0.06244518244259694
2016.0,8.0,21.0,24.0,0.006326544524305915
2016.0,8.0,22.0,1.0,0.0
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,-4.53542032512415e-05
2016.0,8.0,22.0,12.0,0.031171426300102643
2016.0,8.0,22.0,13.0,0.1843641909206796
2016.0,8.0,22.0,14.0,0.3386595599738397
2016.0,8.0,22.0,15.0,0.5213078141798512
2016.0,8.0,22.0,16.0,0.639620000662242
2016.0,8.0,22.0,17.0,0.6619195329360403
2016.0,8.0,22.0,18.0,0.6476698859734543
2016.0,8.0,22.0,19.0,0.6444790347900269
2016.0,8.0,22.0,20.0,0.5367326797147158
2016.0,8.0,22.0,21.0,0.501646417595194
2016.0,8.0,22.0,22.0,0.3866017819025217
2016.0,8.0,22.0,23.0,0.19555144024844426
2016.0,8.0,22.0,24.0,0.03794417871700715
2016.0,8.0,23.0,1.0,0.0
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,-2.8436625436483128e-05
2016.0,8.0,23.0,12.0,0.030787596577699024
2016.0,8.0,23.0,13.0,0.17569224268133188
2016.0,8.0,23.0,14.0,0.38633584679368144
2016.0,8.0,23.0,15.0,0.5715375544511873
2016.0,8.0,23.0,16.0,0.6375517616501596
2016.0,8.0,23.0,17.0,0.6048705975936519
2016.0,8.0,23.0,18.0,0.48825025466088273
2016.0,8.0,23.0,19.0,0.37125672667672466
2016.0,8.0,23.0,20.0,0.27107864336134335
2016.0,8.0,23.0,21.0,0.19990136317186102
2016.0,8.0,23.0,22.0,0.13976326201425007
2016.0,8.0,23.0,23.0,0.06567179444517794
2016.0,8.0,23.0,24.0,0.006281371857111901
2016.0,8.0,24.0,1.0,0.0
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,-1.001976801037223e-05
2016.0,8.0,24.0,12.0,0.01841806605713302
2016.0,8.0,24.0,13.0,0.09499383502571296
2016.0,8.0,24.0,14.0,0.167551735327918
2016.0,8.0,24.0,15.0,0.21737433141870258
2016.0,8.0,24.0,16.0,0.281998389231815
2016.0,8.0,24.0,17.0,0.349003071666792
2016.0,8.0,24.0,18.0,0.3597670262430063
2016.0,8.0,24.0,19.0,0.2118538999411593
2016.0,8.0,24.0,20.0,0.1644474863541545
2016.0,8.0,24.0,21.0,0.11351250272352884
2016.0,8.0,24.0,22.0,0.10280475275404405
2016.0,8.0,24.0,23.0,0.05664934496737415
2016.0,8.0,24.0,24.0,0.0038659650812051713
2016.0,8.0,25.0,1.0,0.0
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,-5.410906704160677e-06
2016.0,8.0,25.0,12.0,0.015999388593333965
2016.0,8.0,25.0,13.0,0.09378128720060488
2016.0,8.0,25.0,14.0,0.21301969787673405
2016.0,8.0,25.0,15.0,0.28756256063207924
2016.0,8.0,25.0,16.0,0.34529675712331415
2016.0,8.0,25.0,17.0,0.3546199656805076
2016.0,8.0,25.0,18.0,0.4118905801704992
2016.0,8.0,25.0,19.0,0.3489872471151612
2016.0,8.0,25.0,20.0,0.31895657862735366
2016.0,8.0,25.0,21.0,0.2578377120387526
2016.0,8.0,25.0,22.0,0.15634160506046688
2016.0,8.0,25.0,23.0,0.07244035652939988
2016.0,8.0,25.0,24.0,0.008960572768845975
2016.0,8.0,26.0,1.0,0.0
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,-2.1476013640461348e-06
2016.0,8.0,26.0,12.0,0.019343469089903562
2016.0,8.0,26.0,13.0,0.1434211162234265
2016.0,8.0,26.0,14.0,0.1495654905789111
2016.0,8.0,26.0,15.0,0.20665663597810316
2016.0,8.0,26.0,16.0,0.2661329136274808
2016.0,8.0,26.0,17.0,0.3127897905527111
2016.0,8.0,26.0,18.0,0.3350084502796749
2016.0,8.0,26.0,19.0,0.3201441155984524
2016.0,8.0,26.0,20.0,0.3564520632810933
2016.0,8.0,26.0,21.0,0.29022402687019133
2016.0,8.0,26.0,22.0,0.16067310361505838
2016.0,8.0,26.0,23.0,0.04867246120818734
2016.0,8.0,26.0,24.0,7.491871820105779e-05
2016.0,8.0,27.0,1.0,0.0
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,-2.681819287531374e-08
2016.0,8.0,27.0,12.0,0.014138537648994413
2016.0,8.0,27.0,13.0,0.06134493167800519
2016.0,8.0,27.0,14.0,0.1223950997177168
2016.0,8.0,27.0,15.0,0.16931380748285044
2016.0,8.0,27.0,16.0,0.20017242991550022
2016.0,8.0,27.0,17.0,0.26025366835109925
2016.0,8.0,27.0,18.0,0.2948132049787545
2016.0,8.0,27.0,19.0,0.26900984003940764
2016.0,8.0,27.0,20.0,0.22726814978222523
2016.0,8.0,27.0,21.0,0.15747752260278514
2016.0,8.0,27.0,22.0,0.09048087489721701
2016.0,8.0,27.0,23.0,0.041754090563879104
2016.0,8.0,27.0,24.0,0.0030010570184513135
2016.0,8.0,28.0,1.0,0.0
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.035054946485456956
2016.0,8.0,28.0,13.0,0.20101069904941862
2016.0,8.0,28.0,14.0,0.42072656915462925
2016.0,8.0,28.0,15.0,0.4931443595928078
2016.0,8.0,28.0,16.0,0.5526572663550866
2016.0,8.0,28.0,17.0,0.5573648123921681
2016.0,8.0,28.0,18.0,0.592908827214725
2016.0,8.0,28.0,19.0,0.5737362270713819
2016.0,8.0,28.0,20.0,0.5112576765670976
2016.0,8.0,28.0,21.0,0.4491875658774365
2016.0,8.0,28.0,22.0,0.2677943678945702
2016.0,8.0,28.0,23.0,0.12943033577063462
2016.0,8.0,28.0,24.0,0.009283943574313934
2016.0,8.0,29.0,1.0,0.0
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.01108970564492655
2016.0,8.0,29.0,13.0,0.09686912447728716
2016.0,8.0,29.0,14.0,0.19108809482740213
2016.0,8.0,29.0,15.0,0.2950183345712837
2016.0,8.0,29.0,16.0,0.4033319488288124
2016.0,8.0,29.0,17.0,0.4489742341997886
2016.0,8.0,29.0,18.0,0.45393906104757165
2016.0,8.0,29.0,19.0,0.3543796688623653
2016.0,8.0,29.0,20.0,0.26385331001252477
2016.0,8.0,29.0,21.0,0.17752083107874023
2016.0,8.0,29.0,22.0,0.09665904357636641
2016.0,8.0,29.0,23.0,0.03638121407782224
2016.0,8.0,29.0,24.0,0.0012504249089459669
2016.0,8.0,30.0,1.0,0.0
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0058063047550745055
2016.0,8.0,30.0,13.0,0.0398721380296201
2016.0,8.0,30.0,14.0,0.09010158522005375
2016.0,8.0,30.0,15.0,0.12689634515826537
2016.0,8.0,30.0,16.0,0.16662776097649162
2016.0,8.0,30.0,17.0,0.17526047205634837
2016.0,8.0,30.0,18.0,0.1607385944319543
2016.0,8.0,30.0,19.0,0.12491571918540603
2016.0,8.0,30.0,20.0,0.0906233301023928
2016.0,8.0,30.0,21.0,0.06508865281816568
2016.0,8.0,30.0,22.0,0.04395870525142053
2016.0,8.0,30.0,23.0,0.016241601687881704
2016.0,8.0,30.0,24.0,-0.0007141662882357714
2016.0,8.0,31.0,1.0,0.0
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0015179308816237454
2016.0,8.0,31.0,13.0,0.03499119444811614
2016.0,8.0,31.0,14.0,0.08931695880440839
2016.0,8.0,31.0,15.0,0.16281225297678417
2016.0,8.0,31.0,16.0,0.22043208854592158
2016.0,8.0,31.0,17.0,0.26384744535197996
2016.0,8.0,31.0,18.0,0.2717924172138442
2016.0,8.0,31.0,19.0,0.25494397064089214
2016.0,8.0,31.0,20.0,0.18425928352968518
2016.0,8.0,31.0,21.0,0.10985519499797995
2016.0,8.0,31.0,22.0,0.05813534501363315
2016.0,8.0,31.0,23.0,0.019037248247633507
2016.0,8.0,31.0,24.0,-0.000719500293044184
2016.0,9.0,1.0,1.0,0.0
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.010477394998221841
2016.0,9.0,1.0,13.0,0.06690602668503166
2016.0,9.0,1.0,14.0,0.10950677456220347
2016.0,9.0,1.0,15.0,0.14620497665351856
2016.0,9.0,1.0,16.0,0.17643121448910012
2016.0,9.0,1.0,17.0,0.20720404895061395
2016.0,9.0,1.0,18.0,0.22945244094766248
2016.0,9.0,1.0,19.0,0.2146331339286378
2016.0,9.0,1.0,20.0,0.18394674370552705
2016.0,9.0,1.0,21.0,0.14330122574487286
2016.0,9.0,1.0,22.0,0.0982048662341756
2016.0,9.0,1.0,23.0,0.04161678728123537
2016.0,9.0,1.0,24.0,0.0010701236736470078
2016.0,9.0,2.0,1.0,0.0
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.013324970000867175
2016.0,9.0,2.0,13.0,0.08682421482752489
2016.0,9.0,2.0,14.0,0.1722375381571188
2016.0,9.0,2.0,15.0,0.27074970996959963
2016.0,9.0,2.0,16.0,0.32977062725371525
2016.0,9.0,2.0,17.0,0.28942999079820103
2016.0,9.0,2.0,18.0,0.2899738491624699
2016.0,9.0,2.0,19.0,0.2545932709614499
2016.0,9.0,2.0,20.0,0.25188256855588753
2016.0,9.0,2.0,21.0,0.18225804058239364
2016.0,9.0,2.0,22.0,0.10584621673689006
2016.0,9.0,2.0,23.0,0.04375972440236052
2016.0,9.0,2.0,24.0,0.0006909919197695769
2016.0,9.0,3.0,1.0,0.0
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.02421189333162274
2016.0,9.0,3.0,13.0,0.16923383290957103
2016.0,9.0,3.0,14.0,0.31624284631535315
2016.0,9.0,3.0,15.0,0.45398708514088343
2016.0,9.0,3.0,16.0,0.5627343427086079
2016.0,9.0,3.0,17.0,0.6393773217592114
2016.0,9.0,3.0,18.0,0.6487581727349256
2016.0,9.0,3.0,19.0,0.6415280991683027
2016.0,9.0,3.0,20.0,0.61225321847857
2016.0,9.0,3.0,21.0,0.5105971903406392
2016.0,9.0,3.0,22.0,0.3305308209561932
2016.0,9.0,3.0,23.0,0.15116208779812157
2016.0,9.0,3.0,24.0,0.002204364184482184
2016.0,9.0,4.0,1.0,0.0
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.02026766946935259
2016.0,9.0,4.0,13.0,0.13628705115520404
2016.0,9.0,4.0,14.0,0.2519371896874562
2016.0,9.0,4.0,15.0,0.3904272104781906
2016.0,9.0,4.0,16.0,0.46647054952086403
2016.0,9.0,4.0,17.0,0.4983035900152669
2016.0,9.0,4.0,18.0,0.47646877774102214
2016.0,9.0,4.0,19.0,0.4356602718044419
2016.0,9.0,4.0,20.0,0.35917283711175985
2016.0,9.0,4.0,21.0,0.3038386921467828
2016.0,9.0,4.0,22.0,0.21901206012949026
2016.0,9.0,4.0,23.0,0.06872034853555672
2016.0,9.0,4.0,24.0,0.0005322086018304163
2016.0,9.0,5.0,1.0,0.0
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.008736229640856144
2016.0,9.0,5.0,13.0,0.08189818186660801
2016.0,9.0,5.0,14.0,0.14437263696132524
2016.0,9.0,5.0,15.0,0.18186816538480774
2016.0,9.0,5.0,16.0,0.25233822753628593
2016.0,9.0,5.0,17.0,0.3446434578604764
2016.0,9.0,5.0,18.0,0.4131272671315907
2016.0,9.0,5.0,19.0,0.44454221855139114
2016.0,9.0,5.0,20.0,0.42913279820059613
2016.0,9.0,5.0,21.0,0.3815653230028455
2016.0,9.0,5.0,22.0,0.28639183472523466
2016.0,9.0,5.0,23.0,0.08973543836697276
2016.0,9.0,5.0,24.0,0.0011511790912883105
2016.0,9.0,6.0,1.0,0.0
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.10132837104857007
2016.0,9.0,6.0,13.0,0.4486268863606011
2016.0,9.0,6.0,14.0,0.6555757794460049
2016.0,9.0,6.0,15.0,0.735288713236052
2016.0,9.0,6.0,16.0,0.7362402644692606
2016.0,9.0,6.0,17.0,0.7130229869335889
2016.0,9.0,6.0,18.0,0.6945167168072208
2016.0,9.0,6.0,19.0,0.6665462302062845
2016.0,9.0,6.0,20.0,0.5849787974484593
2016.0,9.0,6.0,21.0,0.47422772186547746
2016.0,9.0,6.0,22.0,0.4174715629411033
2016.0,9.0,6.0,23.0,0.21222171243532667
2016.0,9.0,6.0,24.0,0.00037949739213572565
2016.0,9.0,7.0,1.0,0.0
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.004950916093683016
2016.0,9.0,7.0,13.0,0.080394664855386
2016.0,9.0,7.0,14.0,0.17338297271184241
2016.0,9.0,7.0,15.0,0.19717306345467073
2016.0,9.0,7.0,16.0,0.2532868626692826
2016.0,9.0,7.0,17.0,0.3375122936937379
2016.0,9.0,7.0,18.0,0.3319400522266123
2016.0,9.0,7.0,19.0,0.3076661194133741
2016.0,9.0,7.0,20.0,0.29592678106111014
2016.0,9.0,7.0,21.0,0.18603605965923894
2016.0,9.0,7.0,22.0,0.12589387350235806
2016.0,9.0,7.0,23.0,0.04608306720985385
2016.0,9.0,7.0,24.0,-7.792049595487022e-06
2016.0,9.0,8.0,1.0,0.0
2016.0,9.0,8.0,2.0,0.0
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
2016.0,9.0,8.0,9.0,0.0
2016.0,9.0,8.0,10.0,0.0
2016.0,9.0,8.0,11.0,0.0
2016.0,9.0,8.0,12.0,0.035090798995882626
2016.0,9.0,8.0,13.0,0.21737175861956434
2016.0,9.0,8.0,14.0,0.3715048588382651
2016.0,9.0,8.0,15.0,0.3860750422953203
2016.0,9.0,8.0,16.0,0.44691127705288525
2016.0,9.0,8.0,17.0,0.4919667155205093
2016.0,9.0,8.0,18.0,0.48172077032036464
2016.0,9.0,8.0,19.0,0.4857320781173397
2016.0,9.0,8.0,20.0,0.4069222160307757
