BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,4.0,13.0,0.09242745674852364
2016.0,8.0,4.0,14.0,0.16245173052673784
2016.0,8.0,4.0,15.0,0.2017832954378423
2016.0,8.0,4.0,16.0,0.2800524279021085
2016.0,8.0,4.0,17.0,0.3513947699194606
2016.0,8.0,4.0,18.0,0.3786735135260865
2016.0,8.0,4.0,19.0,0.37302938126821183
2016.0,8.0,4.0,20.0,0.3384463060799865
2016.0,8.0,4.0,21.0,0.2625988990101751
2016.0,8.0,4.0,22.0,0.17683710492458146
2016.0,8.0,4.0,23.0,0.0949625511377171
2016.0,8.0,4.0,24.0,0.019223499594932702
2016.0,8.0,5.0,1.0,-0.00018834870532643936
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0008163816516924159
2016.0,8.0,5.0,12.0,0.04847993919675974
2016.0,8.0,5.0,13.0,0.20614428283240527
2016.0,8.0,5.0,14.0,0.3331468408670154
2016.0,8.0,5.0,15.0,0.4274290689567694
2016.0,8.0,5.0,16.0,0.5267559300025296
2016.0,8.0,5.0,17.0,0.60268543190375
2016.0,8.0,5.0,18.0,0.6477536724373043
2016.0,8.0,5.0,19.0,0.6756023629606128
2016.0,8.0,5.0,20.0,0.6084833058610895
2016.0,8.0,5.0,21.0,0.53823659017464
2016.0,8.0,5.0,22.0,0.41153121942023085
2016.0,8.0,5.0,23.0,0.2134511275587198
2016.0,8.0,5.0,24.0,0.035892609571331995
2016.0,8.0,6.0,1.0,-0.00015605306611114295
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0006081793946643436
2016.0,8.0,6.0,12.0,0.015466409898347274
2016.0,8.0,6.0,13.0,0.0795525900555275
2016.0,8.0,6.0,14.0,0.18931206026901048
2016.0,8.0,6.0,15.0,0.39494553412377864
2016.0,8.0,6.0,16.0,0.4600106198555191
2016.0,8.0,6.0,17.0,0.4290488503794127
2016.0,8.0,6.0,18.0,0.42754692662213484
2016.0,8.0,6.0,19.0,0.4367906489248287
2016.0,8.0,6.0,20.0,0.3635017322190777
2016.0,8.0,6.0,21.0,0.21647893980547628
2016.0,8.0,6.0,22.0,0.13017596967584064
2016.0,8.0,6.0,23.0,0.07542783529041562
2016.0,8.0,6.0,24.0,0.018497894981685758
2016.0,8.0,7.0,1.0,-0.00012603104911489718
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0008632736484566217
2016.0,8.0,7.0,12.0,0.20307403669638388
2016.0,8.0,7.0,13.0,0.45306059284239186
2016.0,8.0,7.0,14.0,0.5684095050427792
2016.0,8.0,7.0,15.0,0.6522117619024913
2016.0,8.0,7.0,16.0,0.6245810573461121
2016.0,8.0,7.0,17.0,0.5730300150933234
2016.0,8.0,7.0,18.0,0.5345579155407392
2016.0,8.0,7.0,19.0,0.27618139674044934
2016.0,8.0,7.0,20.0,0.1816503323132023
2016.0,8.0,7.0,21.0,0.14677235001941208
2016.0,8.0,7.0,22.0,0.08750401172287209
2016.0,8.0,7.0,23.0,0.04755691135620654
2016.0,8.0,7.0,24.0,0.024568179440226167
2016.0,8.0,8.0,1.0,-0.00011530825810274171
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.0008443713714484837
2016.0,8.0,8.0,12.0,0.2015510641893553
2016.0,8.0,8.0,13.0,0.46733068481153833
2016.0,8.0,8.0,14.0,0.6599557860593139
2016.0,8.0,8.0,15.0,0.7303253031969956
2016.0,8.0,8.0,16.0,0.7599456595914061
2016.0,8.0,8.0,17.0,0.7554249714244438
2016.0,8.0,8.0,18.0,0.6766392269791692
2016.0,8.0,8.0,19.0,0.5497950239151916
2016.0,8.0,8.0,20.0,0.5060604724573277
2016.0,8.0,8.0,21.0,0.41110877878987623
2016.0,8.0,8.0,22.0,0.29855326116545206
2016.0,8.0,8.0,23.0,0.1513679050211077
2016.0,8.0,8.0,24.0,0.037919343000859654
2016.0,8.0,9.0,1.0,-6.548331928656002e-05
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.0008232337709982578
2016.0,8.0,9.0,12.0,0.17096681408618014
2016.0,8.0,9.0,13.0,0.3024212632945934
2016.0,8.0,9.0,14.0,0.39486669220014137
2016.0,8.0,9.0,15.0,0.44490854606261293
2016.0,8.0,9.0,16.0,0.499819880561227
2016.0,8.0,9.0,17.0,0.5272741127791026
2016.0,8.0,9.0,18.0,0.4440354172702178
2016.0,8.0,9.0,19.0,0.39903714967132514
2016.0,8.0,9.0,20.0,0.3120675331086986
2016.0,8.0,9.0,21.0,0.195656837445361
2016.0,8.0,9.0,22.0,0.14053452532404764
2016.0,8.0,9.0,23.0,0.0658635712449435
2016.0,8.0,9.0,24.0,0.009541388561751825
2016.0,8.0,10.0,1.0,-1.975300149939424e-05
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.0007176952499847116
2016.0,8.0,10.0,12.0,0.12553334862039625
2016.0,8.0,10.0,13.0,0.2775972522061255
2016.0,8.0,10.0,14.0,0.38239513730309976
2016.0,8.0,10.0,15.0,0.46281095218077384
2016.0,8.0,10.0,16.0,0.552501994550267
2016.0,8.0,10.0,17.0,0.5936098639167547
2016.0,8.0,10.0,18.0,0.5942418963168231
2016.0,8.0,10.0,19.0,0.6006329640725525
2016.0,8.0,10.0,20.0,0.5840334040787784
2016.0,8.0,10.0,21.0,0.5358233964124148
2016.0,8.0,10.0,22.0,0.4551523542416726
2016.0,8.0,10.0,23.0,0.30912789169114013
2016.0,8.0,10.0,24.0,0.1012109464906348
2016.0,8.0,11.0,1.0,-2.2256454838545518e-05
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.0006641137175730523
2016.0,8.0,11.0,12.0,0.1603994187353432
2016.0,8.0,11.0,13.0,0.2730331333483527
2016.0,8.0,11.0,14.0,0.4120661892709009
2016.0,8.0,11.0,15.0,0.552174633633962
2016.0,8.0,11.0,16.0,0.6701226285425474
2016.0,8.0,11.0,17.0,0.7080441417257858
2016.0,8.0,11.0,18.0,0.6932301939854651
2016.0,8.0,11.0,19.0,0.6740059496465374
2016.0,8.0,11.0,20.0,0.6410408946805751
2016.0,8.0,11.0,21.0,0.531374293127989
2016.0,8.0,11.0,22.0,0.3603581345003678
2016.0,8.0,11.0,23.0,0.169863810123135
2016.0,8.0,11.0,24.0,0.020266314830077375
2016.0,8.0,12.0,1.0,-2.7033299843825484e-06
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-0.0006629317264895188
2016.0,8.0,12.0,12.0,0.1592266318564623
2016.0,8.0,12.0,13.0,0.37881851931481536
2016.0,8.0,12.0,14.0,0.5088856251548908
2016.0,8.0,12.0,15.0,0.5895101013700772
2016.0,8.0,12.0,16.0,0.6620649656187396
2016.0,8.0,12.0,17.0,0.6850275379854647
2016.0,8.0,12.0,18.0,0.6968394850035374
2016.0,8.0,12.0,19.0,0.708479697335175
2016.0,8.0,12.0,20.0,0.6505662902561046
2016.0,8.0,12.0,21.0,0.5074376748234666
2016.0,8.0,12.0,22.0,0.5473350402216773
2016.0,8.0,12.0,23.0,0.3623490620663491
2016.0,8.0,12.0,24.0,0.0987905309311779
2016.0,8.0,13.0,1.0,-2.817675259331854e-06
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.000523500838618045
2016.0,8.0,13.0,12.0,0.09427373457017511
2016.0,8.0,13.0,13.0,0.26660255179902625
2016.0,8.0,13.0,14.0,0.40120489765763984
2016.0,8.0,13.0,15.0,0.5186776797808831
2016.0,8.0,13.0,16.0,0.600053011141572
2016.0,8.0,13.0,17.0,0.6224694154816072
2016.0,8.0,13.0,18.0,0.6355061842685005
2016.0,8.0,13.0,19.0,0.6284611908536148
2016.0,8.0,13.0,20.0,0.6231254522246277
2016.0,8.0,13.0,21.0,0.5742457149230757
2016.0,8.0,13.0,22.0,0.50077253903406
2016.0,8.0,13.0,23.0,0.30977636125125496
2016.0,8.0,13.0,24.0,0.11702302205146874
2016.0,8.0,14.0,1.0,-1.6905554500412413e-06
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-0.0003184840364534212
2016.0,8.0,14.0,12.0,0.017723566056918817
2016.0,8.0,14.0,13.0,0.09277242220005051
2016.0,8.0,14.0,14.0,0.1852734965903808
2016.0,8.0,14.0,15.0,0.3022252270578047
2016.0,8.0,14.0,16.0,0.3992111184668906
2016.0,8.0,14.0,17.0,0.4333832314083233
2016.0,8.0,14.0,18.0,0.4416817706654591
2016.0,8.0,14.0,19.0,0.42769347411303826
2016.0,8.0,14.0,20.0,0.39462917210256154
2016.0,8.0,14.0,21.0,0.3049759744069921
2016.0,8.0,14.0,22.0,0.21686086398011728
2016.0,8.0,14.0,23.0,0.09667544028870063
2016.0,8.0,14.0,24.0,0.015427927860591823
2016.0,8.0,15.0,1.0,0.0
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-0.0002876672317368197
2016.0,8.0,15.0,12.0,0.035360880352990835
2016.0,8.0,15.0,13.0,0.14213708385578674
2016.0,8.0,15.0,14.0,0.27350899076323587
2016.0,8.0,15.0,15.0,0.40911808986349396
2016.0,8.0,15.0,16.0,0.46815192386015203
2016.0,8.0,15.0,17.0,0.5038924345367745
2016.0,8.0,15.0,18.0,0.5765781473123903
2016.0,8.0,15.0,19.0,0.5732461032331085
2016.0,8.0,15.0,20.0,0.5173665852625697
2016.0,8.0,15.0,21.0,0.37763330631397446
2016.0,8.0,15.0,22.0,0.28243433424834474
2016.0,8.0,15.0,23.0,0.13280571298339233
2016.0,8.0,15.0,24.0,0.01948104027033318
2016.0,8.0,16.0,1.0,0.0
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-0.00024369990606808525
2016.0,8.0,16.0,12.0,0.018608019000049537
2016.0,8.0,16.0,13.0,0.10945267378711244
2016.0,8.0,16.0,14.0,0.17726019978642493
2016.0,8.0,16.0,15.0,0.2714303546993959
2016.0,8.0,16.0,16.0,0.3097303357655476
2016.0,8.0,16.0,17.0,0.3702887769164674
2016.0,8.0,16.0,18.0,0.40133586445293806
2016.0,8.0,16.0,19.0,0.3743242362752288
2016.0,8.0,16.0,20.0,0.3812211166209048
2016.0,8.0,16.0,21.0,0.5742864200806957
2016.0,8.0,16.0,22.0,0.476694723736805
2016.0,8.0,16.0,23.0,0.30793620763374185
2016.0,8.0,16.0,24.0,0.070877708679482
2016.0,8.0,17.0,1.0,0.0
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-0.00028467536744314
2016.0,8.0,17.0,12.0,0.021583721896856315
2016.0,8.0,17.0,13.0,0.07585496790830303
2016.0,8.0,17.0,14.0,0.2716720367656253
2016.0,8.0,17.0,15.0,0.5407312391527944
2016.0,8.0,17.0,16.0,0.6134807020066669
2016.0,8.0,17.0,17.0,0.46585792162934153
2016.0,8.0,17.0,18.0,0.4021673844190462
2016.0,8.0,17.0,19.0,0.3951751357326562
2016.0,8.0,17.0,20.0,0.38710197177499395
2016.0,8.0,17.0,21.0,0.5091706181454819
2016.0,8.0,17.0,22.0,0.22442910686144055
2016.0,8.0,17.0,23.0,0.06948752028875195
2016.0,8.0,17.0,24.0,0.005788477243486862
2016.0,8.0,18.0,1.0,0.0
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,-0.0002537281629814787
2016.0,8.0,18.0,12.0,0.045723824794399806
2016.0,8.0,18.0,13.0,0.288600670724631
2016.0,8.0,18.0,14.0,0.655442285003702
2016.0,8.0,18.0,15.0,0.741041829644377
2016.0,8.0,18.0,16.0,0.7524627424052597
2016.0,8.0,18.0,17.0,0.7486888277530732
2016.0,8.0,18.0,18.0,0.7187468123456312
2016.0,8.0,18.0,19.0,0.6949815606313322
2016.0,8.0,18.0,20.0,0.6793790221271139
2016.0,8.0,18.0,21.0,0.7129605815067384
2016.0,8.0,18.0,22.0,0.6243298542497985
2016.0,8.0,18.0,23.0,0.4298197148256698
2016.0,8.0,18.0,24.0,0.09862181948411465
2016.0,8.0,19.0,1.0,0.0
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,-0.00021907236560016663
2016.0,8.0,19.0,12.0,0.09213255053568023
2016.0,8.0,19.0,13.0,0.44182053429918555
2016.0,8.0,19.0,14.0,0.5968158616068244
2016.0,8.0,19.0,15.0,0.6413607932114529
2016.0,8.0,19.0,16.0,0.625572387125587
2016.0,8.0,19.0,17.0,0.5967264428071533
2016.0,8.0,19.0,18.0,0.6084738083459796
2016.0,8.0,19.0,19.0,0.624162240961023
2016.0,8.0,19.0,20.0,0.6350455542690686
2016.0,8.0,19.0,21.0,0.5389644038143713
2016.0,8.0,19.0,22.0,0.35139321369810045
2016.0,8.0,19.0,23.0,0.19968291478051006
2016.0,8.0,19.0,24.0,0.030568887095128127
2016.0,8.0,20.0,1.0,0.0
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,-0.00011182977665285141
2016.0,8.0,20.0,12.0,0.01748121329542214
2016.0,8.0,20.0,13.0,0.0731433846694753
2016.0,8.0,20.0,14.0,0.13360502116616793
2016.0,8.0,20.0,15.0,0.20178342972695437
2016.0,8.0,20.0,16.0,0.31023159454162846
2016.0,8.0,20.0,17.0,0.4003874463508799
2016.0,8.0,20.0,18.0,0.44023792658593436
2016.0,8.0,20.0,19.0,0.48472922983329114
2016.0,8.0,20.0,20.0,0.4708474524076306
2016.0,8.0,20.0,21.0,0.44779298585693245
2016.0,8.0,20.0,22.0,0.41018655061081033
2016.0,8.0,20.0,23.0,0.2909842910374232
2016.0,8.0,20.0,24.0,0.06950461689831676
2016.0,8.0,21.0,1.0,0.0
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,-0.00010206729826347065
2016.0,8.0,21.0,12.0,0.05048799154005666
2016.0,8.0,21.0,13.0,0.2267551043632477
2016.0,8.0,21.0,14.0,0.3818924309671318
2016.0,8.0,21.0,15.0,0.4470262566936902
2016.0,8.0,21.0,16.0,0.5475924412438666
2016.0,8.0,21.0,17.0,0.5872042972646695
2016.0,8.0,21.0,18.0,0.5778469971763518
2016.0,8.0,21.0,19.0,0.5537077141045406
2016.0,8.0,21.0,20.0,0.5034153506076011
2016.0,8.0,21.0,21.0,0.3824492434850807
2016.0,8.0,21.0,22.0,0.24163191620008148
2016.0,8.0,21.0,23.0,0.0995784132698522
2016.0,8.0,21.0,24.0,0.027834714171186235
2016.0,8.0,22.0,1.0,0.0
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,-8.987373643684998e-05
2016.0,8.0,22.0,12.0,0.23000033287001953
2016.0,8.0,22.0,13.0,0.5083083068306326
2016.0,8.0,22.0,14.0,0.6506316345185819
2016.0,8.0,22.0,15.0,0.722560286214631
2016.0,8.0,22.0,16.0,0.735729150534118
2016.0,8.0,22.0,17.0,0.7270181055467404
2016.0,8.0,22.0,18.0,0.7162035314118548
2016.0,8.0,22.0,19.0,0.7152135038823696
2016.0,8.0,22.0,20.0,0.7098699818719929
2016.0,8.0,22.0,21.0,0.6717563943592173
2016.0,8.0,22.0,22.0,0.5587345488472878
2016.0,8.0,22.0,23.0,0.36385591904413883
2016.0,8.0,22.0,24.0,0.08119391408903247
2016.0,8.0,23.0,1.0,0.0
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,-2.5756563532004662e-05
2016.0,8.0,23.0,12.0,0.040681415527325536
2016.0,8.0,23.0,13.0,0.19315754948451305
2016.0,8.0,23.0,14.0,0.429588119699377
2016.0,8.0,23.0,15.0,0.6224197830053271
2016.0,8.0,23.0,16.0,0.6678589862999613
2016.0,8.0,23.0,17.0,0.6826776249061539
2016.0,8.0,23.0,18.0,0.6793623201332287
2016.0,8.0,23.0,19.0,0.6553857109654824
2016.0,8.0,23.0,20.0,0.6077530237869986
2016.0,8.0,23.0,21.0,0.3937731576536263
2016.0,8.0,23.0,22.0,0.2314596322790275
2016.0,8.0,23.0,23.0,0.06859919990439692
2016.0,8.0,23.0,24.0,0.003058992946094643
2016.0,8.0,24.0,1.0,0.0
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,-1.5841496765652698e-05
2016.0,8.0,24.0,12.0,0.10469393579166462
2016.0,8.0,24.0,13.0,0.42551427289537447
2016.0,8.0,24.0,14.0,0.663641151988226
2016.0,8.0,24.0,15.0,0.7579289565454123
2016.0,8.0,24.0,16.0,0.7774964076383254
2016.0,8.0,24.0,17.0,0.7764558367651418
2016.0,8.0,24.0,18.0,0.7769939249201951
2016.0,8.0,24.0,19.0,0.7854347064498466
2016.0,8.0,24.0,20.0,0.7772920557990124
2016.0,8.0,24.0,21.0,0.7685998395195511
2016.0,8.0,24.0,22.0,0.6852702305772161
2016.0,8.0,24.0,23.0,0.4979020717159923
2016.0,8.0,24.0,24.0,0.053143725155820415
2016.0,8.0,25.0,1.0,0.0
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.19911033047475626
2016.0,8.0,25.0,13.0,0.5462066801220155
2016.0,8.0,25.0,14.0,0.7144815749951652
2016.0,8.0,25.0,15.0,0.7774953645120741
2016.0,8.0,25.0,16.0,0.7822388319457196
2016.0,8.0,25.0,17.0,0.7820316664961207
2016.0,8.0,25.0,18.0,0.7719675689572131
2016.0,8.0,25.0,19.0,0.7768589180438226
2016.0,8.0,25.0,20.0,0.7798170653998907
2016.0,8.0,25.0,21.0,0.7799492285015406
2016.0,8.0,25.0,22.0,0.697361067057531
2016.0,8.0,25.0,23.0,0.5032035708871808
2016.0,8.0,25.0,24.0,0.042050278218170783
2016.0,8.0,26.0,1.0,0.0
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.19191070793217196
2016.0,8.0,26.0,13.0,0.549976718355503
2016.0,8.0,26.0,14.0,0.7072222613080829
2016.0,8.0,26.0,15.0,0.7598834635274447
2016.0,8.0,26.0,16.0,0.6658550061790754
2016.0,8.0,26.0,17.0,0.5403479561216519
2016.0,8.0,26.0,18.0,0.5076735200869688
2016.0,8.0,26.0,19.0,0.501888079162013
2016.0,8.0,26.0,20.0,0.46891423699585233
2016.0,8.0,26.0,21.0,0.4460614870791205
2016.0,8.0,26.0,22.0,0.43005962767821915
2016.0,8.0,26.0,23.0,0.3478113624016795
2016.0,8.0,26.0,24.0,0.03692909757410989
2016.0,8.0,27.0,1.0,0.0
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.04790546009282491
2016.0,8.0,27.0,13.0,0.2766961149055421
2016.0,8.0,27.0,14.0,0.5164312578888024
2016.0,8.0,27.0,15.0,0.6881535852044937
2016.0,8.0,27.0,16.0,0.747778435483255
2016.0,8.0,27.0,17.0,0.7575794618583098
2016.0,8.0,27.0,18.0,0.7545831478020237
2016.0,8.0,27.0,19.0,0.7583272838637133
2016.0,8.0,27.0,20.0,0.7549134373128692
2016.0,8.0,27.0,21.0,0.7403972311887402
2016.0,8.0,27.0,22.0,0.6627866153219304
2016.0,8.0,27.0,23.0,0.44878836677058326
2016.0,8.0,27.0,24.0,0.03460932729554353
2016.0,8.0,28.0,1.0,0.0
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.15096056439329586
2016.0,8.0,28.0,13.0,0.5147132393965681
2016.0,8.0,28.0,14.0,0.6984459727873032
2016.0,8.0,28.0,15.0,0.770069973217247
2016.0,8.0,28.0,16.0,0.7722940826053257
