BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,17.0,15.0,0.4562805763725911
2016.0,10.0,17.0,16.0,0.6746923143246687
2016.0,10.0,17.0,17.0,0.6902321617085388
2016.0,10.0,17.0,18.0,0.6709420078894518
2016.0,10.0,17.0,19.0,0.6556603082480642
2016.0,10.0,17.0,20.0,0.6667982654222783
2016.0,10.0,17.0,21.0,0.6821844442928134
2016.0,10.0,17.0,22.0,0.6722957981946777
2016.0,10.0,17.0,23.0,0.5556784185097863
2016.0,10.0,17.0,24.0,0.21572385134613314
2016.0,10.0,18.0,1.0,-0.00033717062064094616
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.0006763981810774464
2016.0,10.0,18.0,14.0,0.15071028463235228
2016.0,10.0,18.0,15.0,0.38246748845473133
2016.0,10.0,18.0,16.0,0.5929108339371001
2016.0,10.0,18.0,17.0,0.6396579643043291
2016.0,10.0,18.0,18.0,0.6287358926579252
2016.0,10.0,18.0,19.0,0.6152947718158689
2016.0,10.0,18.0,20.0,0.6191080531566668
2016.0,10.0,18.0,21.0,0.6105863761382325
2016.0,10.0,18.0,22.0,0.5739796819345785
2016.0,10.0,18.0,23.0,0.42041861796624186
2016.0,10.0,18.0,24.0,0.17812167583733868
2016.0,10.0,19.0,1.0,-0.0002466880521231814
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.0005705354712871149
2016.0,10.0,19.0,14.0,0.13297342719323457
2016.0,10.0,19.0,15.0,0.40504425720224463
2016.0,10.0,19.0,16.0,0.5315652628443236
2016.0,10.0,19.0,17.0,0.5008504037681812
2016.0,10.0,19.0,18.0,0.48622852786912285
2016.0,10.0,19.0,19.0,0.46409831396801277
2016.0,10.0,19.0,20.0,0.4289577511951876
2016.0,10.0,19.0,21.0,0.34855021845302553
2016.0,10.0,19.0,22.0,0.2141043556173921
2016.0,10.0,19.0,23.0,0.08617543092481886
2016.0,10.0,19.0,24.0,0.02545633806785889
2016.0,10.0,20.0,1.0,-0.0001258396960431764
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.0003555021323119225
2016.0,10.0,20.0,14.0,0.012706942474126855
2016.0,10.0,20.0,15.0,0.06337124032599763
2016.0,10.0,20.0,16.0,0.20783148346574998
2016.0,10.0,20.0,17.0,0.37876369225168316
2016.0,10.0,20.0,18.0,0.5219373353779779
2016.0,10.0,20.0,19.0,0.6105088144509835
2016.0,10.0,20.0,20.0,0.6594022410233472
2016.0,10.0,20.0,21.0,0.6855791352559338
2016.0,10.0,20.0,22.0,0.6489603789720612
2016.0,10.0,20.0,23.0,0.48188823211116544
2016.0,10.0,20.0,24.0,0.1991104149663397
2016.0,10.0,21.0,1.0,-0.00011733010519129501
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.0005777227419227509
2016.0,10.0,21.0,14.0,0.2544203568843164
2016.0,10.0,21.0,15.0,0.6654886492301293
2016.0,10.0,21.0,16.0,0.7727591089006768
2016.0,10.0,21.0,17.0,0.7474806493191937
2016.0,10.0,21.0,18.0,0.7375996951830385
2016.0,10.0,21.0,19.0,0.7232069062232329
2016.0,10.0,21.0,20.0,0.7312792079214804
2016.0,10.0,21.0,21.0,0.732200566398336
2016.0,10.0,21.0,22.0,0.7510500271479987
2016.0,10.0,21.0,23.0,0.6360140278635977
2016.0,10.0,21.0,24.0,0.2034036317888482
2016.0,10.0,22.0,1.0,-6.386876331321262e-05
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.0005001065226768737
2016.0,10.0,22.0,14.0,0.24603565739944505
2016.0,10.0,22.0,15.0,0.7024433994162932
2016.0,10.0,22.0,16.0,0.7749355953178511
2016.0,10.0,22.0,17.0,0.7415053628314501
2016.0,10.0,22.0,18.0,0.7306439663790713
2016.0,10.0,22.0,19.0,0.7156421649132084
2016.0,10.0,22.0,20.0,0.7235589149919601
2016.0,10.0,22.0,21.0,0.7249910680219313
2016.0,10.0,22.0,22.0,0.7414508059142777
2016.0,10.0,22.0,23.0,0.6247385928648169
2016.0,10.0,22.0,24.0,0.1879386828809736
2016.0,10.0,23.0,1.0,-2.9230179470412472e-05
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.0003838427997698382
2016.0,10.0,23.0,14.0,0.23325170026377348
2016.0,10.0,23.0,15.0,0.5769780474161073
2016.0,10.0,23.0,16.0,0.6433763271032722
2016.0,10.0,23.0,17.0,0.5695244982242038
2016.0,10.0,23.0,18.0,0.4051424371402294
2016.0,10.0,23.0,19.0,0.31132714487241453
2016.0,10.0,23.0,20.0,0.22572911316200509
2016.0,10.0,23.0,21.0,0.17103098563396665
2016.0,10.0,23.0,22.0,0.12595355760894433
2016.0,10.0,23.0,23.0,0.06625347240540089
2016.0,10.0,23.0,24.0,0.008256646112878577
2016.0,10.0,24.0,1.0,-3.307160527012349e-07
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.0002607866975134083
2016.0,10.0,24.0,14.0,0.2337695237643333
2016.0,10.0,24.0,15.0,0.547357210637125
2016.0,10.0,24.0,16.0,0.6548298119052014
2016.0,10.0,24.0,17.0,0.6763691113487917
2016.0,10.0,24.0,18.0,0.644178410524631
2016.0,10.0,24.0,19.0,0.635592518456961
2016.0,10.0,24.0,20.0,0.6505296944799476
2016.0,10.0,24.0,21.0,0.6330073956228728
2016.0,10.0,24.0,22.0,0.6110980354795745
2016.0,10.0,24.0,23.0,0.44219031940877973
2016.0,10.0,24.0,24.0,0.18005383857336105
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.00020620713834899082
2016.0,10.0,25.0,14.0,0.15767695357856906
2016.0,10.0,25.0,15.0,0.5167046785396261
2016.0,10.0,25.0,16.0,0.6392211966634314
2016.0,10.0,25.0,17.0,0.593354610200104
2016.0,10.0,25.0,18.0,0.4694425268025915
2016.0,10.0,25.0,19.0,0.412579303073833
2016.0,10.0,25.0,20.0,0.3766447023708083
2016.0,10.0,25.0,21.0,0.3372217692279323
2016.0,10.0,25.0,22.0,0.2666480916536768
2016.0,10.0,25.0,23.0,0.10791626973420132
2016.0,10.0,25.0,24.0,0.013497261834553662
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.00012809910171427476
2016.0,10.0,26.0,14.0,0.22606454402587794
2016.0,10.0,26.0,15.0,0.5752144763768333
2016.0,10.0,26.0,16.0,0.6925714277997502
2016.0,10.0,26.0,17.0,0.6895267325403523
2016.0,10.0,26.0,18.0,0.6654585205492287
2016.0,10.0,26.0,19.0,0.6532701332840706
2016.0,10.0,26.0,20.0,0.6614238348701076
2016.0,10.0,26.0,21.0,0.6786014267002003
2016.0,10.0,26.0,22.0,0.6637142481696947
2016.0,10.0,26.0,23.0,0.5227838773703776
2016.0,10.0,26.0,24.0,0.14685467820450424
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-7.236356481461511e-05
2016.0,10.0,27.0,14.0,0.19810121710707884
2016.0,10.0,27.0,15.0,0.550569370309828
2016.0,10.0,27.0,16.0,0.6759473190098088
2016.0,10.0,27.0,17.0,0.6782716897538723
2016.0,10.0,27.0,18.0,0.6561743950005869
2016.0,10.0,27.0,19.0,0.6474175508214056
2016.0,10.0,27.0,20.0,0.6572035417597252
2016.0,10.0,27.0,21.0,0.6758594108221705
2016.0,10.0,27.0,22.0,0.6644173857711578
2016.0,10.0,27.0,23.0,0.5321520144695044
2016.0,10.0,27.0,24.0,0.12925834331642846
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-4.0994736123665713e-05
2016.0,10.0,28.0,14.0,0.2186136042292129
2016.0,10.0,28.0,15.0,0.6074589294713338
2016.0,10.0,28.0,16.0,0.702075616039487
2016.0,10.0,28.0,17.0,0.6921777404017587
2016.0,10.0,28.0,18.0,0.6654040875239452
2016.0,10.0,28.0,19.0,0.6513363148496618
2016.0,10.0,28.0,20.0,0.6592136392202878
2016.0,10.0,28.0,21.0,0.676976092200851
2016.0,10.0,28.0,22.0,0.6663578668717745
2016.0,10.0,28.0,23.0,0.5349306183546908
2016.0,10.0,28.0,24.0,0.12259950714122775
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-1.5860218939392048e-05
2016.0,10.0,29.0,14.0,0.19363458617201493
2016.0,10.0,29.0,15.0,0.5432043765503355
2016.0,10.0,29.0,16.0,0.6710588501998059
2016.0,10.0,29.0,17.0,0.6816857538237996
2016.0,10.0,29.0,18.0,0.6574094636908082
2016.0,10.0,29.0,19.0,0.6426072270006883
2016.0,10.0,29.0,20.0,0.6499919054723334
2016.0,10.0,29.0,21.0,0.6649899765892436
2016.0,10.0,29.0,22.0,0.6509360572489595
2016.0,10.0,29.0,23.0,0.5145639551523165
2016.0,10.0,29.0,24.0,0.10173204645286776
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-6.929320487475796e-06
2016.0,10.0,30.0,14.0,0.17594134165528066
2016.0,10.0,30.0,15.0,0.550494432962326
2016.0,10.0,30.0,16.0,0.6748543117394656
2016.0,10.0,30.0,17.0,0.6763804789592902
2016.0,10.0,30.0,18.0,0.6520906352173186
2016.0,10.0,30.0,19.0,0.6396566215285977
2016.0,10.0,30.0,20.0,0.6502028872419421
2016.0,10.0,30.0,21.0,0.671482333596856
2016.0,10.0,30.0,22.0,0.6654230262260628
2016.0,10.0,30.0,23.0,0.5404158150825253
2016.0,10.0,30.0,24.0,0.08667124784306354
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-2.444711141565596e-06
2016.0,10.0,31.0,14.0,0.171452527221103
2016.0,10.0,31.0,15.0,0.6132504207250598
2016.0,10.0,31.0,16.0,0.7050358544893871
2016.0,10.0,31.0,17.0,0.6935189910995396
2016.0,10.0,31.0,18.0,0.6616100265490046
2016.0,10.0,31.0,19.0,0.6421105092339033
2016.0,10.0,31.0,20.0,0.6458142762473607
2016.0,10.0,31.0,21.0,0.6593306229015473
2016.0,10.0,31.0,22.0,0.6213775513267435
2016.0,10.0,31.0,23.0,0.3358516668158379
2016.0,10.0,31.0,24.0,0.0875553859791845
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.12840505170996494
2016.0,11.0,1.0,15.0,0.3622875092038989
2016.0,11.0,1.0,16.0,0.4914272403345272
2016.0,11.0,1.0,17.0,0.584225025730956
2016.0,11.0,1.0,18.0,0.5675223718787319
2016.0,11.0,1.0,19.0,0.5521717370257075
2016.0,11.0,1.0,20.0,0.5515983905558749
2016.0,11.0,1.0,21.0,0.5112335695189671
2016.0,11.0,1.0,22.0,0.4832867606673576
2016.0,11.0,1.0,23.0,0.25480140865526596
2016.0,11.0,1.0,24.0,0.08061324999737511
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.07969556199376832
2016.0,11.0,2.0,15.0,0.2633961681085489
2016.0,11.0,2.0,16.0,0.38554880251119705
2016.0,11.0,2.0,17.0,0.40550482600769466
2016.0,11.0,2.0,18.0,0.4696384115405748
2016.0,11.0,2.0,19.0,0.46415611172783694
2016.0,11.0,2.0,20.0,0.4541404562247162
2016.0,11.0,2.0,21.0,0.3705891558137083
2016.0,11.0,2.0,22.0,0.14265743823102026
2016.0,11.0,2.0,23.0,0.06614100817577873
2016.0,11.0,2.0,24.0,0.006805956937517914
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.03647797838701047
2016.0,11.0,3.0,15.0,0.12599315803895708
2016.0,11.0,3.0,16.0,0.14700751245281024
2016.0,11.0,3.0,17.0,0.17692476234921603
2016.0,11.0,3.0,18.0,0.2115458027135184
2016.0,11.0,3.0,19.0,0.2180762373420431
2016.0,11.0,3.0,20.0,0.18119329255205063
2016.0,11.0,3.0,21.0,0.1305808134988007
2016.0,11.0,3.0,22.0,0.08662898055108804
2016.0,11.0,3.0,23.0,0.04645387066384938
2016.0,11.0,3.0,24.0,0.00385151046041599
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.008780865419664328
2016.0,11.0,4.0,15.0,0.06578437826321205
2016.0,11.0,4.0,16.0,0.1583442217718534
2016.0,11.0,4.0,17.0,0.2631921355555447
2016.0,11.0,4.0,18.0,0.30198649663552046
2016.0,11.0,4.0,19.0,0.26162893053451447
2016.0,11.0,4.0,20.0,0.21968929866726927
2016.0,11.0,4.0,21.0,0.15918325577832323
2016.0,11.0,4.0,22.0,0.1033244259704028
2016.0,11.0,4.0,23.0,0.04775025156239815
2016.0,11.0,4.0,24.0,0.003284149248144805
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,-0.0002797356250397808
2016.0,11.0,5.0,15.0,0.02853870543609968
2016.0,11.0,5.0,16.0,0.07795586033153305
2016.0,11.0,5.0,17.0,0.14480632682002673
2016.0,11.0,5.0,18.0,0.2884347174704029
2016.0,11.0,5.0,19.0,0.3773289078560199
2016.0,11.0,5.0,20.0,0.35871392608082214
2016.0,11.0,5.0,21.0,0.1840916954416814
2016.0,11.0,5.0,22.0,0.10125607404888752
2016.0,11.0,5.0,23.0,0.09775229779041128
2016.0,11.0,5.0,24.0,0.02583509794686905
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.11261275344553669
2016.0,11.0,6.0,15.0,0.41071984757743446
2016.0,11.0,6.0,16.0,0.37342753920280086
2016.0,11.0,6.0,17.0,0.38188135477349305
2016.0,11.0,6.0,18.0,0.3590118540365448
2016.0,11.0,6.0,19.0,0.3425361166058699
2016.0,11.0,6.0,20.0,0.3468159786755766
2016.0,11.0,6.0,21.0,0.22442774290385342
2016.0,11.0,6.0,22.0,0.10150706861341022
2016.0,11.0,6.0,23.0,0.04338748112253062
2016.0,11.0,6.0,24.0,0.0017111678134949311
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.08069497531361805
2016.0,11.0,7.0,15.0,0.40709005361405526
2016.0,11.0,7.0,16.0,0.5385757055212095
2016.0,11.0,7.0,17.0,0.6064291365330227
2016.0,11.0,7.0,18.0,0.5666054822888714
2016.0,11.0,7.0,19.0,0.5324881640169795
2016.0,11.0,7.0,20.0,0.511893415607036
2016.0,11.0,7.0,21.0,0.45191136993726816
2016.0,11.0,7.0,22.0,0.3612807870970264
2016.0,11.0,7.0,23.0,0.09464782033969908
2016.0,11.0,7.0,24.0,0.014372696611013291
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.0002328818999367389
2016.0,11.0,8.0,15.0,0.017250347975010925
2016.0,11.0,8.0,16.0,0.05265970885709903
2016.0,11.0,8.0,17.0,0.09607071809641467
2016.0,11.0,8.0,18.0,0.13958771690967045
2016.0,11.0,8.0,19.0,0.16288144661186302
2016.0,11.0,8.0,20.0,0.1375051255236378
2016.0,11.0,8.0,21.0,0.10250697662936914
2016.0,11.0,8.0,22.0,0.06256799545861878
2016.0,11.0,8.0,23.0,0.020487001601649
2016.0,11.0,8.0,24.0,-0.0007302238274188906
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.008227167779942422
2016.0,11.0,9.0,15.0,0.08877565155727514
2016.0,11.0,9.0,16.0,0.20695299646629103
2016.0,11.0,9.0,17.0,0.3018829399217509
2016.0,11.0,9.0,18.0,0.34305669864530547
2016.0,11.0,9.0,19.0,0.43659844809969695
2016.0,11.0,9.0,20.0,0.4735361131749326
2016.0,11.0,9.0,21.0,0.40014296918342934
2016.0,11.0,9.0,22.0,0.3410441832173201
2016.0,11.0,9.0,23.0,0.22486671237477157
2016.0,11.0,9.0,24.0,0.030563876543219792
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.06440257255831651
2016.0,11.0,10.0,15.0,0.3637581094601091
2016.0,11.0,10.0,16.0,0.6296540501737342
2016.0,11.0,10.0,17.0,0.6588003133211804
2016.0,11.0,10.0,18.0,0.5760582053099437
2016.0,11.0,10.0,19.0,0.5121574369586835
2016.0,11.0,10.0,20.0,0.5430576417908112
2016.0,11.0,10.0,21.0,0.5615383866360525
2016.0,11.0,10.0,22.0,0.48420706222324916
2016.0,11.0,10.0,23.0,0.1977260031610603
2016.0,11.0,10.0,24.0,0.021749925394193233
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
