BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,7.0,22.0,0.6318224302034111
2016.0,7.0,7.0,23.0,0.37900536487581565
2016.0,7.0,7.0,24.0,0.24000659308820893
2016.0,7.0,8.0,1.0,0.15297615510325946
2016.0,7.0,8.0,2.0,0.023013406163548373
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,0.0
2016.0,7.0,8.0,12.0,-0.00017339685190521264
2016.0,7.0,8.0,13.0,0.04409208505276208
2016.0,7.0,8.0,14.0,0.1931894154415183
2016.0,7.0,8.0,15.0,0.3742607546940594
2016.0,7.0,8.0,16.0,0.546237252247579
2016.0,7.0,8.0,17.0,0.6570747539108205
2016.0,7.0,8.0,18.0,0.6668537287756446
2016.0,7.0,8.0,19.0,0.6387840687694176
2016.0,7.0,8.0,20.0,0.4630554649829334
2016.0,7.0,8.0,21.0,0.32888560604205197
2016.0,7.0,8.0,22.0,0.19774099074286267
2016.0,7.0,8.0,23.0,0.18748681211551174
2016.0,7.0,8.0,24.0,0.2253011004795755
2016.0,7.0,9.0,1.0,0.33739517756516374
2016.0,7.0,9.0,2.0,0.027886245244759637
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,0.0
2016.0,7.0,9.0,12.0,-0.00014758123796234824
2016.0,7.0,9.0,13.0,0.04430770288237088
2016.0,7.0,9.0,14.0,0.18891164403166003
2016.0,7.0,9.0,15.0,0.4050960169101597
2016.0,7.0,9.0,16.0,0.4371214041236563
2016.0,7.0,9.0,17.0,0.5344939359818797
2016.0,7.0,9.0,18.0,0.6894225777064219
2016.0,7.0,9.0,19.0,0.7184697833530049
2016.0,7.0,9.0,20.0,0.7064459030597205
2016.0,7.0,9.0,21.0,0.6893049825458362
2016.0,7.0,9.0,22.0,0.6057218532883019
2016.0,7.0,9.0,23.0,0.45066564573309575
2016.0,7.0,9.0,24.0,0.2754854467895829
2016.0,7.0,10.0,1.0,0.1510731694761593
2016.0,7.0,10.0,2.0,0.027013505229048457
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,-0.0001654737713872146
2016.0,7.0,10.0,13.0,0.2078107008794066
2016.0,7.0,10.0,14.0,0.5838396285473985
2016.0,7.0,10.0,15.0,0.7327087477469403
2016.0,7.0,10.0,16.0,0.7931046593905234
2016.0,7.0,10.0,17.0,0.8073493339083553
2016.0,7.0,10.0,18.0,0.8063845547609012
2016.0,7.0,10.0,19.0,0.8036859999911034
2016.0,7.0,10.0,20.0,0.8053981623224028
2016.0,7.0,10.0,21.0,0.8032703132683964
2016.0,7.0,10.0,22.0,0.7949311684871534
2016.0,7.0,10.0,23.0,0.7588839204349898
2016.0,7.0,10.0,24.0,0.6660138522733422
2016.0,7.0,11.0,1.0,0.4815880261825376
2016.0,7.0,11.0,2.0,0.025645623780455234
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,-0.0001398378517941252
2016.0,7.0,11.0,13.0,0.23399083758825173
2016.0,7.0,11.0,14.0,0.6053163551524064
2016.0,7.0,11.0,15.0,0.7297417216366343
2016.0,7.0,11.0,16.0,0.7779423112277118
2016.0,7.0,11.0,17.0,0.7081396318094988
2016.0,7.0,11.0,18.0,0.7211463869334324
2016.0,7.0,11.0,19.0,0.7201889596431658
2016.0,7.0,11.0,20.0,0.73451048914172
2016.0,7.0,11.0,21.0,0.6323445683232162
2016.0,7.0,11.0,22.0,0.5975567196381242
2016.0,7.0,11.0,23.0,0.38250654440820275
2016.0,7.0,11.0,24.0,0.26687514009457153
2016.0,7.0,12.0,1.0,0.12270275032970837
2016.0,7.0,12.0,2.0,0.02255493163877447
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,-7.088509893706027e-05
2016.0,7.0,12.0,13.0,0.043047397368621995
2016.0,7.0,12.0,14.0,0.22762778380584286
2016.0,7.0,12.0,15.0,0.4346104880698318
2016.0,7.0,12.0,16.0,0.6522785224348709
2016.0,7.0,12.0,17.0,0.7396417609016496
2016.0,7.0,12.0,18.0,0.7672184039309616
2016.0,7.0,12.0,19.0,0.7914025563482352
2016.0,7.0,12.0,20.0,0.7985989830698657
2016.0,7.0,12.0,21.0,0.7986978372625536
2016.0,7.0,12.0,22.0,0.7585912156208479
2016.0,7.0,12.0,23.0,0.6949247085936445
2016.0,7.0,12.0,24.0,0.5407671808094315
2016.0,7.0,13.0,1.0,0.31122849009413756
2016.0,7.0,13.0,2.0,0.01717042322689335
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,-8.90727711419297e-05
2016.0,7.0,13.0,13.0,0.22215853003560732
2016.0,7.0,13.0,14.0,0.5770511659703953
2016.0,7.0,13.0,15.0,0.7356371822011674
2016.0,7.0,13.0,16.0,0.784967595443335
2016.0,7.0,13.0,17.0,0.8046356937071815
2016.0,7.0,13.0,18.0,0.8086812585684542
2016.0,7.0,13.0,19.0,0.8039869675631381
2016.0,7.0,13.0,20.0,0.8006741334297738
2016.0,7.0,13.0,21.0,0.7994441068388497
2016.0,7.0,13.0,22.0,0.7752367901386844
2016.0,7.0,13.0,23.0,0.743874230508066
2016.0,7.0,13.0,24.0,0.642104789108883
2016.0,7.0,14.0,1.0,0.42871575587856237
2016.0,7.0,14.0,2.0,0.01670299482411845
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,-6.661235413616805e-05
2016.0,7.0,14.0,13.0,0.21219732905965707
2016.0,7.0,14.0,14.0,0.6102438703811924
2016.0,7.0,14.0,15.0,0.725380832224887
2016.0,7.0,14.0,16.0,0.779759112266492
2016.0,7.0,14.0,17.0,0.8157071275653646
2016.0,7.0,14.0,18.0,0.8167868712473263
2016.0,7.0,14.0,19.0,0.8093357766254475
2016.0,7.0,14.0,20.0,0.8060793235398169
2016.0,7.0,14.0,21.0,0.804706641443926
2016.0,7.0,14.0,22.0,0.7902422392094981
2016.0,7.0,14.0,23.0,0.7436019348591844
2016.0,7.0,14.0,24.0,0.6546229468217546
2016.0,7.0,15.0,1.0,0.45360976564512545
2016.0,7.0,15.0,2.0,0.014783289092663557
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-4.3803683441768e-05
2016.0,7.0,15.0,13.0,0.1753020288545193
2016.0,7.0,15.0,14.0,0.49335286406277545
2016.0,7.0,15.0,15.0,0.6935626977210008
2016.0,7.0,15.0,16.0,0.7892170210891202
2016.0,7.0,15.0,17.0,0.8015153692936677
2016.0,7.0,15.0,18.0,0.8101183471068611
2016.0,7.0,15.0,19.0,0.8064195220566029
2016.0,7.0,15.0,20.0,0.8026153037975376
2016.0,7.0,15.0,21.0,0.7869554743950187
2016.0,7.0,15.0,22.0,0.7544045301251449
2016.0,7.0,15.0,23.0,0.6812118584425232
2016.0,7.0,15.0,24.0,0.5718879026074787
2016.0,7.0,16.0,1.0,0.3790895576212994
2016.0,7.0,16.0,2.0,0.015238357816543046
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-3.220501878145177e-05
2016.0,7.0,16.0,13.0,0.22865005124583962
2016.0,7.0,16.0,14.0,0.5518319293694353
2016.0,7.0,16.0,15.0,0.740147308307041
2016.0,7.0,16.0,16.0,0.7951561888942867
2016.0,7.0,16.0,17.0,0.805393966005694
2016.0,7.0,16.0,18.0,0.8198883214512035
2016.0,7.0,16.0,19.0,0.8165215021223426
2016.0,7.0,16.0,20.0,0.8137203732784976
2016.0,7.0,16.0,21.0,0.8131256314717235
2016.0,7.0,16.0,22.0,0.7932589025130301
2016.0,7.0,16.0,23.0,0.7608246361410684
2016.0,7.0,16.0,24.0,0.6465397835851837
2016.0,7.0,17.0,1.0,0.42400470613181895
2016.0,7.0,17.0,2.0,0.015090665317437895
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,-1.941396871140013e-05
2016.0,7.0,17.0,13.0,0.21528469545455076
2016.0,7.0,17.0,14.0,0.5793275518847966
2016.0,7.0,17.0,15.0,0.7406648132040247
2016.0,7.0,17.0,16.0,0.7875788905438563
2016.0,7.0,17.0,17.0,0.8254812065140777
2016.0,7.0,17.0,18.0,0.8260515507799688
2016.0,7.0,17.0,19.0,0.8163295341942445
2016.0,7.0,17.0,20.0,0.8105937156153782
2016.0,7.0,17.0,21.0,0.7928399934357332
2016.0,7.0,17.0,22.0,0.7463653268450663
2016.0,7.0,17.0,23.0,0.6660627105846636
2016.0,7.0,17.0,24.0,0.5577420930063547
2016.0,7.0,18.0,1.0,0.4100794854245231
2016.0,7.0,18.0,2.0,0.012649505521127945
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-9.179474372985337e-06
2016.0,7.0,18.0,13.0,0.16063935219870332
2016.0,7.0,18.0,14.0,0.5662938441295516
2016.0,7.0,18.0,15.0,0.7434404448036837
2016.0,7.0,18.0,16.0,0.7917802789062719
2016.0,7.0,18.0,17.0,0.7841272626946834
2016.0,7.0,18.0,18.0,0.7692219729768294
2016.0,7.0,18.0,19.0,0.7425142905302813
2016.0,7.0,18.0,20.0,0.7111674621761924
2016.0,7.0,18.0,21.0,0.6912582912267136
2016.0,7.0,18.0,22.0,0.6734271862374599
2016.0,7.0,18.0,23.0,0.7154557373491038
2016.0,7.0,18.0,24.0,0.6716396206766301
2016.0,7.0,19.0,1.0,0.4744063119154215
2016.0,7.0,19.0,2.0,0.010493479727317652
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-4.435714619220667e-06
2016.0,7.0,19.0,13.0,0.16211283208605412
2016.0,7.0,19.0,14.0,0.5736291786202414
2016.0,7.0,19.0,15.0,0.71187882817231
2016.0,7.0,19.0,16.0,0.7861575404571478
2016.0,7.0,19.0,17.0,0.7995356206432597
2016.0,7.0,19.0,18.0,0.7975052769627552
2016.0,7.0,19.0,19.0,0.7978280995558606
2016.0,7.0,19.0,20.0,0.7930930489153427
2016.0,7.0,19.0,21.0,0.7859353534137493
2016.0,7.0,19.0,22.0,0.7550672218483928
2016.0,7.0,19.0,23.0,0.662824802503387
2016.0,7.0,19.0,24.0,0.506597829693676
2016.0,7.0,20.0,1.0,0.2822663155797316
2016.0,7.0,20.0,2.0,0.010979528810941937
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.0
2016.0,7.0,20.0,13.0,0.17061755898169487
2016.0,7.0,20.0,14.0,0.5439011530337429
2016.0,7.0,20.0,15.0,0.5732955480553036
2016.0,7.0,20.0,16.0,0.6876845479018177
2016.0,7.0,20.0,17.0,0.7256414073961784
2016.0,7.0,20.0,18.0,0.7321342450943782
2016.0,7.0,20.0,19.0,0.7247838760423451
2016.0,7.0,20.0,20.0,0.7222893811089223
2016.0,7.0,20.0,21.0,0.693704508974292
2016.0,7.0,20.0,22.0,0.6959357668892275
2016.0,7.0,20.0,23.0,0.6554374429683337
2016.0,7.0,20.0,24.0,0.530768024740275
2016.0,7.0,21.0,1.0,0.2885218717054513
2016.0,7.0,21.0,2.0,0.009909222832727115
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.0
2016.0,7.0,21.0,13.0,0.12540263401475715
2016.0,7.0,21.0,14.0,0.4972122859397093
2016.0,7.0,21.0,15.0,0.7452895665043558
2016.0,7.0,21.0,16.0,0.7732415670624081
2016.0,7.0,21.0,17.0,0.7636970406959136
2016.0,7.0,21.0,18.0,0.7775342042986673
2016.0,7.0,21.0,19.0,0.803935320778125
2016.0,7.0,21.0,20.0,0.8158278888906507
2016.0,7.0,21.0,21.0,0.8166706577298026
2016.0,7.0,21.0,22.0,0.7851288756591265
2016.0,7.0,21.0,23.0,0.5592006938623052
2016.0,7.0,21.0,24.0,0.28628713948844153
2016.0,7.0,22.0,1.0,0.12324037676834053
2016.0,7.0,22.0,2.0,0.006755879456405375
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.0
2016.0,7.0,22.0,13.0,0.17332379671964937
2016.0,7.0,22.0,14.0,0.6041998109587675
2016.0,7.0,22.0,15.0,0.730262955884577
2016.0,7.0,22.0,16.0,0.7946722031343468
2016.0,7.0,22.0,17.0,0.828914950851564
2016.0,7.0,22.0,18.0,0.8340631638964978
2016.0,7.0,22.0,19.0,0.826228199830018
2016.0,7.0,22.0,20.0,0.8222801032251907
2016.0,7.0,22.0,21.0,0.8209699812604878
2016.0,7.0,22.0,22.0,0.7979300926094103
2016.0,7.0,22.0,23.0,0.7711849251890903
2016.0,7.0,22.0,24.0,0.6680945554369946
2016.0,7.0,23.0,1.0,0.4633179767103085
2016.0,7.0,23.0,2.0,0.006279786233864223
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.0
2016.0,7.0,23.0,13.0,0.14389774802225344
2016.0,7.0,23.0,14.0,0.5965133206561767
2016.0,7.0,23.0,15.0,0.7129350915154852
2016.0,7.0,23.0,16.0,0.7963153542421062
2016.0,7.0,23.0,17.0,0.8271523503654725
2016.0,7.0,23.0,18.0,0.8286238311702984
2016.0,7.0,23.0,19.0,0.8201845687270419
2016.0,7.0,23.0,20.0,0.8160521503401452
2016.0,7.0,23.0,21.0,0.8143712457580036
2016.0,7.0,23.0,22.0,0.7805349833319002
2016.0,7.0,23.0,23.0,0.7585422339478318
2016.0,7.0,23.0,24.0,0.6664799872239957
2016.0,7.0,24.0,1.0,0.4631908209893765
2016.0,7.0,24.0,2.0,0.006270709925440209
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.0
2016.0,7.0,24.0,13.0,0.14784382642661062
2016.0,7.0,24.0,14.0,0.579249243603167
2016.0,7.0,24.0,15.0,0.7003857765858177
2016.0,7.0,24.0,16.0,0.7859886607589792
2016.0,7.0,24.0,17.0,0.8053800553146395
2016.0,7.0,24.0,18.0,0.8036834194587327
2016.0,7.0,24.0,19.0,0.7926783755710074
2016.0,7.0,24.0,20.0,0.7581359601257872
2016.0,7.0,24.0,21.0,0.7414904254038659
2016.0,7.0,24.0,22.0,0.7067858621233585
2016.0,7.0,24.0,23.0,0.6681015559354037
2016.0,7.0,24.0,24.0,0.5428145685854655
2016.0,7.0,25.0,1.0,0.33245605595390726
2016.0,7.0,25.0,2.0,0.005424425067894225
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.0
2016.0,7.0,25.0,13.0,0.15471290688307157
2016.0,7.0,25.0,14.0,0.5594614205049468
2016.0,7.0,25.0,15.0,0.7113736541539109
2016.0,7.0,25.0,16.0,0.7821522919175742
2016.0,7.0,25.0,17.0,0.8040478943029241
2016.0,7.0,25.0,18.0,0.8169512616481519
2016.0,7.0,25.0,19.0,0.8024225582577966
2016.0,7.0,25.0,20.0,0.7724768791480832
2016.0,7.0,25.0,21.0,0.7592435646710917
2016.0,7.0,25.0,22.0,0.7168012529147764
2016.0,7.0,25.0,23.0,0.6387162462091178
2016.0,7.0,25.0,24.0,0.36853174575942144
2016.0,7.0,26.0,1.0,0.21363248461002293
2016.0,7.0,26.0,2.0,0.004730025407983979
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.0
2016.0,7.0,26.0,13.0,0.1639530175844519
2016.0,7.0,26.0,14.0,0.48814996832536084
2016.0,7.0,26.0,15.0,0.7006792706624513
2016.0,7.0,26.0,16.0,0.7675282198590163
2016.0,7.0,26.0,17.0,0.785645749529998
2016.0,7.0,26.0,18.0,0.7836212469597372
2016.0,7.0,26.0,19.0,0.7427163699290595
2016.0,7.0,26.0,20.0,0.7173262488587927
2016.0,7.0,26.0,21.0,0.7014347484629987
2016.0,7.0,26.0,22.0,0.6582651415219627
2016.0,7.0,26.0,23.0,0.5885813158141706
2016.0,7.0,26.0,24.0,0.4702446547378348
2016.0,7.0,27.0,1.0,0.2926295949090295
2016.0,7.0,27.0,2.0,0.004019882032472502
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.0
2016.0,7.0,27.0,13.0,0.10511782484862131
2016.0,7.0,27.0,14.0,0.5495623666919247
2016.0,7.0,27.0,15.0,0.7320265890961944
2016.0,7.0,27.0,16.0,0.7921206171603383
2016.0,7.0,27.0,17.0,0.8050158036646758
2016.0,7.0,27.0,18.0,0.7876001218029377
2016.0,7.0,27.0,19.0,0.7853815664507237
2016.0,7.0,27.0,20.0,0.7643141794781715
2016.0,7.0,27.0,21.0,0.7514336810543045
2016.0,7.0,27.0,22.0,0.7354825307525604
2016.0,7.0,27.0,23.0,0.6885828069936617
2016.0,7.0,27.0,24.0,0.5776231413704894
2016.0,7.0,28.0,1.0,0.38229481964659034
2016.0,7.0,28.0,2.0,0.0034050628009779193
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.0
2016.0,7.0,28.0,13.0,0.14412693199421653
2016.0,7.0,28.0,14.0,0.5521188518471454
2016.0,7.0,28.0,15.0,0.7315712589025412
2016.0,7.0,28.0,16.0,0.7968741429470337
2016.0,7.0,28.0,17.0,0.7973099525167981
2016.0,7.0,28.0,18.0,0.7929705310967397
2016.0,7.0,28.0,19.0,0.7834996407694712
2016.0,7.0,28.0,20.0,0.7637502503389998
2016.0,7.0,28.0,21.0,0.7646682273692231
2016.0,7.0,28.0,22.0,0.7615965859797936
2016.0,7.0,28.0,23.0,0.7275462511012258
2016.0,7.0,28.0,24.0,0.6286400727060415
2016.0,7.0,29.0,1.0,0.4100225027719588
2016.0,7.0,29.0,2.0,0.003101379391080139
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0
2016.0,7.0,29.0,13.0,0.09454105584517704
2016.0,7.0,29.0,14.0,0.3677228760215792
2016.0,7.0,29.0,15.0,0.5494280063611785
2016.0,7.0,29.0,16.0,0.6090333994087826
2016.0,7.0,29.0,17.0,0.6559083753242699
2016.0,7.0,29.0,18.0,0.6937258442346842
2016.0,7.0,29.0,19.0,0.6762152709266643
2016.0,7.0,29.0,20.0,0.6769173152585534
2016.0,7.0,29.0,21.0,0.6387874996486266
2016.0,7.0,29.0,22.0,0.5368982904432614
2016.0,7.0,29.0,23.0,0.4600908650130718
2016.0,7.0,29.0,24.0,0.3621593320462907
2016.0,7.0,30.0,1.0,0.1968237019654807
2016.0,7.0,30.0,2.0,0.0028206246454636256
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.0
2016.0,7.0,30.0,13.0,0.12792398461625726
2016.0,7.0,30.0,14.0,0.5376288017977987
2016.0,7.0,30.0,15.0,0.7128980332946556
2016.0,7.0,30.0,16.0,0.8022023485411509
2016.0,7.0,30.0,17.0,0.8084062057045115
2016.0,7.0,30.0,18.0,0.7995307344031941
2016.0,7.0,30.0,19.0,0.7892812100286636
2016.0,7.0,30.0,20.0,0.7745169246741349
2016.0,7.0,30.0,21.0,0.756114683628618
2016.0,7.0,30.0,22.0,0.7129143761659743
2016.0,7.0,30.0,23.0,0.5908216759128684
2016.0,7.0,30.0,24.0,0.3521434334191853
2016.0,7.0,31.0,1.0,0.19204765095357956
2016.0,7.0,31.0,2.0,0.0022073073745912672
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.0
2016.0,7.0,31.0,13.0,0.09644792390054005
2016.0,7.0,31.0,14.0,0.3386086956159003
2016.0,7.0,31.0,15.0,0.4573478213129713
2016.0,7.0,31.0,16.0,0.5983759029686424
2016.0,7.0,31.0,17.0,0.7021753279989
2016.0,7.0,31.0,18.0,0.6566415941910186
2016.0,7.0,31.0,19.0,0.6362310509394253
2016.0,7.0,31.0,20.0,0.5894965713066304
2016.0,7.0,31.0,21.0,0.4972530219530419
2016.0,7.0,31.0,22.0,0.29626671199379123
2016.0,7.0,31.0,23.0,0.22917873673780792
2016.0,7.0,31.0,24.0,0.2036447930874825
2016.0,8.0,1.0,1.0,0.10545834584676891
