BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.11459122948911386
2016.0,11.0,22.0,15.0,0.33967481655843396
2016.0,11.0,22.0,16.0,0.3483159148934648
2016.0,11.0,22.0,17.0,0.37663215171494985
2016.0,11.0,22.0,18.0,0.46400900703118697
2016.0,11.0,22.0,19.0,0.42237169204796665
2016.0,11.0,22.0,20.0,0.24229737177747637
2016.0,11.0,22.0,21.0,0.11240477313227995
2016.0,11.0,22.0,22.0,0.06684717551955832
2016.0,11.0,22.0,23.0,0.03171379277873931
2016.0,11.0,22.0,24.0,-0.0007670292364537541
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.05698825773258372
2016.0,11.0,23.0,15.0,0.07797519889646705
2016.0,11.0,23.0,16.0,0.09638448317750731
2016.0,11.0,23.0,17.0,0.1889161188578632
2016.0,11.0,23.0,18.0,0.5180113690996699
2016.0,11.0,23.0,19.0,0.5887915585611311
2016.0,11.0,23.0,20.0,0.617696474162914
2016.0,11.0,23.0,21.0,0.6492092996065758
2016.0,11.0,23.0,22.0,0.6159601997414207
2016.0,11.0,23.0,23.0,0.41625636134274707
2016.0,11.0,23.0,24.0,0.00019036524257470429
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.09378092808183967
2016.0,11.0,24.0,15.0,0.5635184989376204
2016.0,11.0,24.0,16.0,0.6719070540071428
2016.0,11.0,24.0,17.0,0.654172369242646
2016.0,11.0,24.0,18.0,0.6185343492373043
2016.0,11.0,24.0,19.0,0.6055534983579087
2016.0,11.0,24.0,20.0,0.6215566212822398
2016.0,11.0,24.0,21.0,0.6469910642475631
2016.0,11.0,24.0,22.0,0.6057318620632959
2016.0,11.0,24.0,23.0,0.3992194801849758
2016.0,11.0,24.0,24.0,-1.8878724346404314e-05
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.10011011781164991
2016.0,11.0,25.0,15.0,0.5062114123381555
2016.0,11.0,25.0,16.0,0.6220941187352552
2016.0,11.0,25.0,17.0,0.6228803806016755
2016.0,11.0,25.0,18.0,0.5929910347406897
2016.0,11.0,25.0,19.0,0.5813581353603031
2016.0,11.0,25.0,20.0,0.5988503464723807
2016.0,11.0,25.0,21.0,0.6193946033091058
2016.0,11.0,25.0,22.0,0.5689416851304407
2016.0,11.0,25.0,23.0,0.24861851303919852
2016.0,11.0,25.0,24.0,-0.00021092937013531172
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.023971429268127967
2016.0,11.0,26.0,15.0,0.17093581857495138
2016.0,11.0,26.0,16.0,0.26003436673464897
2016.0,11.0,26.0,17.0,0.3423510709972793
2016.0,11.0,26.0,18.0,0.44425493737627186
2016.0,11.0,26.0,19.0,0.5794661261615308
2016.0,11.0,26.0,20.0,0.6093946179166146
2016.0,11.0,26.0,21.0,0.6324505563310203
2016.0,11.0,26.0,22.0,0.5812844879523702
2016.0,11.0,26.0,23.0,0.38070925554050883
2016.0,11.0,26.0,24.0,-0.00025487884394723414
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.08063057525672286
2016.0,11.0,27.0,15.0,0.5527206174901194
2016.0,11.0,27.0,16.0,0.6372848363193039
2016.0,11.0,27.0,17.0,0.545503660918003
2016.0,11.0,27.0,18.0,0.43942346982298824
2016.0,11.0,27.0,19.0,0.5483142164473325
2016.0,11.0,27.0,20.0,0.6010109144780282
2016.0,11.0,27.0,21.0,0.5841026685697241
2016.0,11.0,27.0,22.0,0.48093563838904657
2016.0,11.0,27.0,23.0,0.3810239213915683
2016.0,11.0,27.0,24.0,-0.0002880296297059291
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.03689962184272246
2016.0,11.0,28.0,15.0,0.19426443163396498
2016.0,11.0,28.0,16.0,0.31527732435001476
2016.0,11.0,28.0,17.0,0.32286766938431355
2016.0,11.0,28.0,18.0,0.24929080942442336
2016.0,11.0,28.0,19.0,0.23873290322701587
2016.0,11.0,28.0,20.0,0.3516515402091917
2016.0,11.0,28.0,21.0,0.4733881460752339
2016.0,11.0,28.0,22.0,0.24180642737212146
2016.0,11.0,28.0,23.0,0.06221407672969724
2016.0,11.0,28.0,24.0,-0.0007212837257969596
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.05834977269004475
2016.0,11.0,29.0,15.0,0.4334154023264258
2016.0,11.0,29.0,16.0,0.570221255154411
2016.0,11.0,29.0,17.0,0.57669432847565
2016.0,11.0,29.0,18.0,0.5398644339117323
2016.0,11.0,29.0,19.0,0.519452587650423
2016.0,11.0,29.0,20.0,0.5455797907457542
2016.0,11.0,29.0,21.0,0.5472757430695939
2016.0,11.0,29.0,22.0,0.4439579793380757
2016.0,11.0,29.0,23.0,0.1432503628841357
2016.0,11.0,29.0,24.0,-0.0007169319297026231
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.05514488089143769
2016.0,11.0,30.0,15.0,0.3943739652338597
2016.0,11.0,30.0,16.0,0.6256802666761029
2016.0,11.0,30.0,17.0,0.6344283303524888
2016.0,11.0,30.0,18.0,0.6071944686420468
2016.0,11.0,30.0,19.0,0.6005094030738121
2016.0,11.0,30.0,20.0,0.6260053753622216
2016.0,11.0,30.0,21.0,0.6633117628814366
2016.0,11.0,30.0,22.0,0.6334844930764651
2016.0,11.0,30.0,23.0,0.35376883145395105
2016.0,11.0,30.0,24.0,-0.0004333015050493059
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.08334508710375123
2016.0,12.0,1.0,15.0,0.6273190208756975
2016.0,12.0,1.0,16.0,0.7096288075364588
2016.0,12.0,1.0,17.0,0.6752195203429784
2016.0,12.0,1.0,18.0,0.6340573617022662
2016.0,12.0,1.0,19.0,0.6202426154869238
2016.0,12.0,1.0,20.0,0.634896770835024
2016.0,12.0,1.0,21.0,0.6247890050775274
2016.0,12.0,1.0,22.0,0.6140883522500286
2016.0,12.0,1.0,23.0,0.3823433817328666
2016.0,12.0,1.0,24.0,-0.0005353559107191406
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.06404021796829923
2016.0,12.0,2.0,15.0,0.18016059327649764
2016.0,12.0,2.0,16.0,0.3788490828115446
2016.0,12.0,2.0,17.0,0.6227357015363626
2016.0,12.0,2.0,18.0,0.5924228121193013
2016.0,12.0,2.0,19.0,0.5103147527463663
2016.0,12.0,2.0,20.0,0.2555531968360822
2016.0,12.0,2.0,21.0,0.12821655774320426
2016.0,12.0,2.0,22.0,0.05584850995461824
2016.0,12.0,2.0,23.0,0.017830967969155308
2016.0,12.0,2.0,24.0,-0.0008884505364462371
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0003543160162564563
2016.0,12.0,3.0,15.0,0.014220431122951934
2016.0,12.0,3.0,16.0,0.037525414522686595
2016.0,12.0,3.0,17.0,0.06802853009234332
2016.0,12.0,3.0,18.0,0.09965865907786821
2016.0,12.0,3.0,19.0,0.13596195052110727
2016.0,12.0,3.0,20.0,0.09852701261623198
2016.0,12.0,3.0,21.0,0.06006331713390208
2016.0,12.0,3.0,22.0,0.03544444619118502
2016.0,12.0,3.0,23.0,0.010698378564380493
2016.0,12.0,3.0,24.0,-0.0008779510256063928
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0008211116340235844
2016.0,12.0,4.0,15.0,0.026867237599531708
2016.0,12.0,4.0,16.0,0.07127557633587779
2016.0,12.0,4.0,17.0,0.11303205540656401
2016.0,12.0,4.0,18.0,0.15148041468965118
2016.0,12.0,4.0,19.0,0.16195606638381882
2016.0,12.0,4.0,20.0,0.14652444875411733
2016.0,12.0,4.0,21.0,0.07659598326996858
2016.0,12.0,4.0,22.0,0.055837484469150295
2016.0,12.0,4.0,23.0,0.033445023317030864
2016.0,12.0,4.0,24.0,-0.0008353500711416925
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.00018218672771797177
2016.0,12.0,5.0,15.0,0.041076300258716364
2016.0,12.0,5.0,16.0,0.13634108227230446
2016.0,12.0,5.0,17.0,0.11126705066260471
2016.0,12.0,5.0,18.0,0.16013220694530092
2016.0,12.0,5.0,19.0,0.18283916042067652
2016.0,12.0,5.0,20.0,0.12810007169399595
2016.0,12.0,5.0,21.0,0.10015994409795337
2016.0,12.0,5.0,22.0,0.0476666702980066
2016.0,12.0,5.0,23.0,0.013209112392875418
2016.0,12.0,5.0,24.0,-0.000927822793360036
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.04936873599512752
2016.0,12.0,6.0,15.0,0.47794001137328734
2016.0,12.0,6.0,16.0,0.6249487556413017
2016.0,12.0,6.0,17.0,0.632439305457431
2016.0,12.0,6.0,18.0,0.598404209158649
2016.0,12.0,6.0,19.0,0.5860275031664408
2016.0,12.0,6.0,20.0,0.6061028335360377
2016.0,12.0,6.0,21.0,0.6289591345762685
2016.0,12.0,6.0,22.0,0.5687477103389894
2016.0,12.0,6.0,23.0,0.35833244065075653
2016.0,12.0,6.0,24.0,-0.000752807381330413
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.05813488250685335
2016.0,12.0,7.0,15.0,0.29865260119770803
2016.0,12.0,7.0,16.0,0.4916855800007446
2016.0,12.0,7.0,17.0,0.551568743206039
2016.0,12.0,7.0,18.0,0.5749177062993694
2016.0,12.0,7.0,19.0,0.5686559416576873
2016.0,12.0,7.0,20.0,0.5857033058816385
2016.0,12.0,7.0,21.0,0.5887182266431387
2016.0,12.0,7.0,22.0,0.5075107872424311
2016.0,12.0,7.0,23.0,0.2796979182774644
2016.0,12.0,7.0,24.0,-0.0008804733318288202
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.008587738793706572
2016.0,12.0,8.0,15.0,0.12720012928969296
2016.0,12.0,8.0,16.0,0.24117513410275274
2016.0,12.0,8.0,17.0,0.27898360725554
2016.0,12.0,8.0,18.0,0.3544607574118596
2016.0,12.0,8.0,19.0,0.37652464495347215
2016.0,12.0,8.0,20.0,0.40318612370006374
2016.0,12.0,8.0,21.0,0.39535280260040634
2016.0,12.0,8.0,22.0,0.35319259870529635
2016.0,12.0,8.0,23.0,0.20554723507805028
2016.0,12.0,8.0,24.0,-0.0008656179045477935
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.029664915205240276
2016.0,12.0,9.0,15.0,0.5598251298090385
2016.0,12.0,9.0,16.0,0.6887602175745337
2016.0,12.0,9.0,17.0,0.6756059064284874
2016.0,12.0,9.0,18.0,0.637149877151845
2016.0,12.0,9.0,19.0,0.6238439701413727
2016.0,12.0,9.0,20.0,0.6442118530563076
2016.0,12.0,9.0,21.0,0.6754771137063919
2016.0,12.0,9.0,22.0,0.6296041082219391
2016.0,12.0,9.0,23.0,0.35126370773753435
2016.0,12.0,9.0,24.0,-0.0008073326995005017
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.031411193376028906
2016.0,12.0,10.0,15.0,0.566202072675744
2016.0,12.0,10.0,16.0,0.6877731362084425
2016.0,12.0,10.0,17.0,0.6694998984131668
2016.0,12.0,10.0,18.0,0.6295406789162569
2016.0,12.0,10.0,19.0,0.6152761655610864
2016.0,12.0,10.0,20.0,0.6359091106904083
2016.0,12.0,10.0,21.0,0.6632001727739634
2016.0,12.0,10.0,22.0,0.6112587735950823
2016.0,12.0,10.0,23.0,0.36192304382652
2016.0,12.0,10.0,24.0,-0.0008313694006974638
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.023047534047433954
2016.0,12.0,11.0,15.0,0.15411679521009036
2016.0,12.0,11.0,16.0,0.32043277714536544
2016.0,12.0,11.0,17.0,0.33249888501195585
2016.0,12.0,11.0,18.0,0.33691650428293096
2016.0,12.0,11.0,19.0,0.3359425285383108
2016.0,12.0,11.0,20.0,0.3257043373222709
2016.0,12.0,11.0,21.0,0.28553015016382194
2016.0,12.0,11.0,22.0,0.2263128710900341
2016.0,12.0,11.0,23.0,0.07582827602367903
2016.0,12.0,11.0,24.0,-0.0009126686799946408
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.034301374833749725
2016.0,12.0,12.0,15.0,0.20249069067647768
2016.0,12.0,12.0,16.0,0.35666971327447466
2016.0,12.0,12.0,17.0,0.3409797633036065
2016.0,12.0,12.0,18.0,0.35751081969490583
2016.0,12.0,12.0,19.0,0.3819422482787568
2016.0,12.0,12.0,20.0,0.3496337060273604
2016.0,12.0,12.0,21.0,0.3357745997476861
2016.0,12.0,12.0,22.0,0.2547679368614393
2016.0,12.0,12.0,23.0,0.14873990790343106
2016.0,12.0,12.0,24.0,-0.0009119640494505077
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.03514796279838837
2016.0,12.0,13.0,15.0,0.24805083927966337
2016.0,12.0,13.0,16.0,0.37048194405360463
2016.0,12.0,13.0,17.0,0.38936440489439145
2016.0,12.0,13.0,18.0,0.4015743663337421
2016.0,12.0,13.0,19.0,0.4000711410873488
2016.0,12.0,13.0,20.0,0.386303051936594
2016.0,12.0,13.0,21.0,0.39172048452006225
2016.0,12.0,13.0,22.0,0.26362749841644334
2016.0,12.0,13.0,23.0,0.13580108774550728
2016.0,12.0,13.0,24.0,-0.0009048209510406562
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.02199389344990978
2016.0,12.0,14.0,15.0,0.383361399587451
2016.0,12.0,14.0,16.0,0.539969873654513
2016.0,12.0,14.0,17.0,0.5370184501192018
2016.0,12.0,14.0,18.0,0.4950108754675683
2016.0,12.0,14.0,19.0,0.5462477172374637
2016.0,12.0,14.0,20.0,0.5900225932198786
2016.0,12.0,14.0,21.0,0.613834964979932
2016.0,12.0,14.0,22.0,0.5575949252237357
2016.0,12.0,14.0,23.0,0.3121324168021046
2016.0,12.0,14.0,24.0,-0.000882666943725262
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,0.024028775108476164
2016.0,12.0,15.0,15.0,0.5131054221617029
2016.0,12.0,15.0,16.0,0.6453417031298083
2016.0,12.0,15.0,17.0,0.6490236382272745
2016.0,12.0,15.0,18.0,0.6146379766592475
2016.0,12.0,15.0,19.0,0.6024529005011067
2016.0,12.0,15.0,20.0,0.625349497949448
2016.0,12.0,15.0,21.0,0.6532651865174962
2016.0,12.0,15.0,22.0,0.6008972830904125
2016.0,12.0,15.0,23.0,0.36369718645276367
2016.0,12.0,15.0,24.0,-0.00088009636318773
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,0.03311327223074923
2016.0,12.0,16.0,15.0,0.1944245017962051
2016.0,12.0,16.0,16.0,0.3334429181512469
2016.0,12.0,16.0,17.0,0.38340506434049054
2016.0,12.0,16.0,18.0,0.40726695069695434
2016.0,12.0,16.0,19.0,0.3941328759532546
2016.0,12.0,16.0,20.0,0.3650281294556459
2016.0,12.0,16.0,21.0,0.3376183879440443
2016.0,12.0,16.0,22.0,0.26342569049803416
2016.0,12.0,16.0,23.0,0.12590960680283206
2016.0,12.0,16.0,24.0,-0.0009045026763050241
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
