BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,17.0,20.0,0.6683449300955578
2016.0,10.0,17.0,21.0,0.6685940090249926
2016.0,10.0,17.0,22.0,0.5887575526503265
2016.0,10.0,17.0,23.0,0.2844359646648921
2016.0,10.0,17.0,24.0,0.0005773427625500733
2016.0,10.0,18.0,1.0,0.0
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.03303031532945223
2016.0,10.0,18.0,14.0,0.5069350744567005
2016.0,10.0,18.0,15.0,0.6566166589133717
2016.0,10.0,18.0,16.0,0.6950456381003854
2016.0,10.0,18.0,17.0,0.674520450919285
2016.0,10.0,18.0,18.0,0.6513916380785338
2016.0,10.0,18.0,19.0,0.6505897419211096
2016.0,10.0,18.0,20.0,0.6507150798728248
2016.0,10.0,18.0,21.0,0.6137806591676295
2016.0,10.0,18.0,22.0,0.5346520399512191
2016.0,10.0,18.0,23.0,0.27527167795688195
2016.0,10.0,18.0,24.0,0.00015757702108003604
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.027838318288560655
2016.0,10.0,19.0,14.0,0.39867813159519444
2016.0,10.0,19.0,15.0,0.5972141309014561
2016.0,10.0,19.0,16.0,0.6740933852196985
2016.0,10.0,19.0,17.0,0.6518743294847317
2016.0,10.0,19.0,18.0,0.6146452412596343
2016.0,10.0,19.0,19.0,0.6027833242255598
2016.0,10.0,19.0,20.0,0.5662567298247956
2016.0,10.0,19.0,21.0,0.45861245948742657
2016.0,10.0,19.0,22.0,0.33782387828844135
2016.0,10.0,19.0,23.0,0.1895534554852332
2016.0,10.0,19.0,24.0,9.978767139873605e-06
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.023190931324616963
2016.0,10.0,20.0,14.0,0.4883789087417338
2016.0,10.0,20.0,15.0,0.6367116249267167
2016.0,10.0,20.0,16.0,0.6840195386277411
2016.0,10.0,20.0,17.0,0.6640681347126723
2016.0,10.0,20.0,18.0,0.640305518166237
2016.0,10.0,20.0,19.0,0.6324901573068105
2016.0,10.0,20.0,20.0,0.5954356386971811
2016.0,10.0,20.0,21.0,0.5165100902179627
2016.0,10.0,20.0,22.0,0.28687549059684236
2016.0,10.0,20.0,23.0,0.10395222358963521
2016.0,10.0,20.0,24.0,-0.0005800599602415142
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.017302285034752417
2016.0,10.0,21.0,14.0,0.555174381026768
2016.0,10.0,21.0,15.0,0.7334302084620278
2016.0,10.0,21.0,16.0,0.7511653991539283
2016.0,10.0,21.0,17.0,0.7271855475017659
2016.0,10.0,21.0,18.0,0.7087180098803667
2016.0,10.0,21.0,19.0,0.7099861677747588
2016.0,10.0,21.0,20.0,0.7260581425800217
2016.0,10.0,21.0,21.0,0.7449584006399064
2016.0,10.0,21.0,22.0,0.6964991888524764
2016.0,10.0,21.0,23.0,0.4173127465984362
2016.0,10.0,21.0,24.0,6.625600598064246e-06
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.014618159157355226
2016.0,10.0,22.0,14.0,0.5552301808562902
2016.0,10.0,22.0,15.0,0.7668776510993999
2016.0,10.0,22.0,16.0,0.7696096723201864
2016.0,10.0,22.0,17.0,0.7364298018052055
2016.0,10.0,22.0,18.0,0.7168110259491838
2016.0,10.0,22.0,19.0,0.7166553499623323
2016.0,10.0,22.0,20.0,0.7231882204311627
2016.0,10.0,22.0,21.0,0.7486886205873607
2016.0,10.0,22.0,22.0,0.7062465287549816
2016.0,10.0,22.0,23.0,0.40694770523712037
2016.0,10.0,22.0,24.0,-0.00014977427395204142
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.012037431899393733
2016.0,10.0,23.0,14.0,0.5476931256197648
2016.0,10.0,23.0,15.0,0.7555246309890046
2016.0,10.0,23.0,16.0,0.7508074777207815
2016.0,10.0,23.0,17.0,0.7165018166185823
2016.0,10.0,23.0,18.0,0.6954502688984808
2016.0,10.0,23.0,19.0,0.6929266589813585
2016.0,10.0,23.0,20.0,0.6984137513706176
2016.0,10.0,23.0,21.0,0.7221863288940107
2016.0,10.0,23.0,22.0,0.6794311697243067
2016.0,10.0,23.0,23.0,0.39931689461159714
2016.0,10.0,23.0,24.0,-0.00032622300070942676
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.004564625898557613
2016.0,10.0,24.0,14.0,0.09430238556346618
2016.0,10.0,24.0,15.0,0.5125505320349736
2016.0,10.0,24.0,16.0,0.7109960592236092
2016.0,10.0,24.0,17.0,0.694060111860376
2016.0,10.0,24.0,18.0,0.6513006109088012
2016.0,10.0,24.0,19.0,0.5994808576893185
2016.0,10.0,24.0,20.0,0.5489740692170771
2016.0,10.0,24.0,21.0,0.5228910499354298
2016.0,10.0,24.0,22.0,0.30981417141618467
2016.0,10.0,24.0,23.0,0.06650180954801048
2016.0,10.0,24.0,24.0,-0.0009064836788461154
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.006714852074451829
2016.0,10.0,25.0,14.0,0.37141272176380047
2016.0,10.0,25.0,15.0,0.6340373590739358
2016.0,10.0,25.0,16.0,0.7063669257553978
2016.0,10.0,25.0,17.0,0.6785319515868731
2016.0,10.0,25.0,18.0,0.6576239152481012
2016.0,10.0,25.0,19.0,0.657276618545032
2016.0,10.0,25.0,20.0,0.6725625814738098
2016.0,10.0,25.0,21.0,0.6871282997003401
2016.0,10.0,25.0,22.0,0.6199388557484892
2016.0,10.0,25.0,23.0,0.38590945693758966
2016.0,10.0,25.0,24.0,-0.0006115662557577214
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.004243197653802886
2016.0,10.0,26.0,14.0,0.40690702445338145
2016.0,10.0,26.0,15.0,0.565281611638351
2016.0,10.0,26.0,16.0,0.5943256491406747
2016.0,10.0,26.0,17.0,0.5384322856693439
2016.0,10.0,26.0,18.0,0.476663805590979
2016.0,10.0,26.0,19.0,0.47425984293298
2016.0,10.0,26.0,20.0,0.5093618947920446
2016.0,10.0,26.0,21.0,0.4956682746908257
2016.0,10.0,26.0,22.0,0.34228999631448587
2016.0,10.0,26.0,23.0,0.11384149966014424
2016.0,10.0,26.0,24.0,-0.0008709789277619415
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0039927401045157206
2016.0,10.0,27.0,14.0,0.2699914850822237
2016.0,10.0,27.0,15.0,0.5048071055818073
2016.0,10.0,27.0,16.0,0.6033609791241867
2016.0,10.0,27.0,17.0,0.6085915469869997
2016.0,10.0,27.0,18.0,0.589529446283065
2016.0,10.0,27.0,19.0,0.5644487747071878
2016.0,10.0,27.0,20.0,0.576575312866101
2016.0,10.0,27.0,21.0,0.5148982420311913
2016.0,10.0,27.0,22.0,0.47717936288078217
2016.0,10.0,27.0,23.0,0.2825081344639058
2016.0,10.0,27.0,24.0,-0.0008164121289288117
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0029275081881523345
2016.0,10.0,28.0,14.0,0.36946924421220034
2016.0,10.0,28.0,15.0,0.5608841154640101
2016.0,10.0,28.0,16.0,0.646225053693723
2016.0,10.0,28.0,17.0,0.6406740931645095
2016.0,10.0,28.0,18.0,0.6243850350836341
2016.0,10.0,28.0,19.0,0.6289536552788201
2016.0,10.0,28.0,20.0,0.6463030078942359
2016.0,10.0,28.0,21.0,0.6560329325887276
2016.0,10.0,28.0,22.0,0.5825263754984096
2016.0,10.0,28.0,23.0,0.3546043237644139
2016.0,10.0,28.0,24.0,-0.0008300960547968436
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0022143940460163914
2016.0,10.0,29.0,14.0,0.4845658616522018
2016.0,10.0,29.0,15.0,0.6513139175930955
2016.0,10.0,29.0,16.0,0.6799638973962704
2016.0,10.0,29.0,17.0,0.653323004912285
2016.0,10.0,29.0,18.0,0.6337025974055519
2016.0,10.0,29.0,19.0,0.6332497819002425
2016.0,10.0,29.0,20.0,0.6511554525677071
2016.0,10.0,29.0,21.0,0.6585403275083669
2016.0,10.0,29.0,22.0,0.5812341919928358
2016.0,10.0,29.0,23.0,0.3377319023829857
2016.0,10.0,29.0,24.0,-0.0008689924289035012
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0017139416232669986
2016.0,10.0,30.0,14.0,0.4808702388487579
2016.0,10.0,30.0,15.0,0.6513654408148336
2016.0,10.0,30.0,16.0,0.6747600725272423
2016.0,10.0,30.0,17.0,0.6497875514370508
2016.0,10.0,30.0,18.0,0.6277007084690028
2016.0,10.0,30.0,19.0,0.6294903746101765
2016.0,10.0,30.0,20.0,0.6475220561010625
2016.0,10.0,30.0,21.0,0.6538924633154348
2016.0,10.0,30.0,22.0,0.5729077240284842
2016.0,10.0,30.0,23.0,0.323864251641853
2016.0,10.0,30.0,24.0,-0.0008939601574749893
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0011581451187158748
2016.0,10.0,31.0,14.0,0.47424428366594024
2016.0,10.0,31.0,15.0,0.6432434600856695
2016.0,10.0,31.0,16.0,0.6731515389583902
2016.0,10.0,31.0,17.0,0.6467635803963279
2016.0,10.0,31.0,18.0,0.6273817370905368
2016.0,10.0,31.0,19.0,0.6289317129571881
2016.0,10.0,31.0,20.0,0.6492777134922331
2016.0,10.0,31.0,21.0,0.6615513076603428
2016.0,10.0,31.0,22.0,0.5907083393000895
2016.0,10.0,31.0,23.0,0.30473077415320726
2016.0,10.0,31.0,24.0,-0.0008963739493525241
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0006788046552807411
2016.0,11.0,1.0,14.0,0.4549275539780814
2016.0,11.0,1.0,15.0,0.630086724379886
2016.0,11.0,1.0,16.0,0.666092728081667
2016.0,11.0,1.0,17.0,0.643198552423032
2016.0,11.0,1.0,18.0,0.6085111197674403
2016.0,11.0,1.0,19.0,0.5906307183617108
2016.0,11.0,1.0,20.0,0.5416811365196139
2016.0,11.0,1.0,21.0,0.4449507050208037
2016.0,11.0,1.0,22.0,0.2716299935968617
2016.0,11.0,1.0,23.0,0.07827464155420151
2016.0,11.0,1.0,24.0,-0.0008276253378357559
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.00012747282777349396
2016.0,11.0,2.0,14.0,0.13289510228084137
2016.0,11.0,2.0,15.0,0.2984476149628962
2016.0,11.0,2.0,16.0,0.3991075948262701
2016.0,11.0,2.0,17.0,0.4809693633746463
2016.0,11.0,2.0,18.0,0.5272853061933812
2016.0,11.0,2.0,19.0,0.5467900843736474
2016.0,11.0,2.0,20.0,0.5602930121365175
2016.0,11.0,2.0,21.0,0.460459525630714
2016.0,11.0,2.0,22.0,0.1740032167834697
2016.0,11.0,2.0,23.0,0.023402943597159196
2016.0,11.0,2.0,24.0,-0.0005993354995462606
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.00030188404646020335
2016.0,11.0,3.0,14.0,0.39147609746772644
2016.0,11.0,3.0,15.0,0.5894563707690582
2016.0,11.0,3.0,16.0,0.6346061877248926
2016.0,11.0,3.0,17.0,0.6188075807220103
2016.0,11.0,3.0,18.0,0.6011005381472726
2016.0,11.0,3.0,19.0,0.6065184717813321
2016.0,11.0,3.0,20.0,0.6254604652060635
2016.0,11.0,3.0,21.0,0.6299335996866118
2016.0,11.0,3.0,22.0,0.5280904038990968
2016.0,11.0,3.0,23.0,0.29202245191511045
2016.0,11.0,3.0,24.0,-0.0008296926964615447
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.0006648721684138589
2016.0,11.0,4.0,14.0,0.39568399382463904
2016.0,11.0,4.0,15.0,0.5879376507995077
2016.0,11.0,4.0,16.0,0.6505499086070843
2016.0,11.0,4.0,17.0,0.6297015328682429
2016.0,11.0,4.0,18.0,0.6098664393478194
2016.0,11.0,4.0,19.0,0.6147956645406195
2016.0,11.0,4.0,20.0,0.6382734783637111
2016.0,11.0,4.0,21.0,0.6541046667553642
2016.0,11.0,4.0,22.0,0.5828588308361218
2016.0,11.0,4.0,23.0,0.25753148704164786
2016.0,11.0,4.0,24.0,-0.0008341970923348628
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.3455931302730695
2016.0,11.0,5.0,15.0,0.49747624527993173
2016.0,11.0,5.0,16.0,0.5745905249281743
2016.0,11.0,5.0,17.0,0.576391709988686
2016.0,11.0,5.0,18.0,0.5408796343253858
2016.0,11.0,5.0,19.0,0.5197806346512434
2016.0,11.0,5.0,20.0,0.5423529614837829
2016.0,11.0,5.0,21.0,0.5886096565763486
2016.0,11.0,5.0,22.0,0.5116450409441707
2016.0,11.0,5.0,23.0,0.1694909176937455
2016.0,11.0,5.0,24.0,-0.0006373630490043217
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0017757518280123957
2016.0,11.0,6.0,14.0,0.4794227615880002
2016.0,11.0,6.0,15.0,0.5703970274664936
2016.0,11.0,6.0,16.0,0.49939496312150816
2016.0,11.0,6.0,17.0,0.45159038409769386
2016.0,11.0,6.0,18.0,0.4841161949240412
2016.0,11.0,6.0,19.0,0.45488551918968
2016.0,11.0,6.0,20.0,0.3892116616544822
2016.0,11.0,6.0,21.0,0.23849282346909437
2016.0,11.0,6.0,22.0,0.10328254379781288
2016.0,11.0,6.0,23.0,0.03965121313872646
2016.0,11.0,6.0,24.0,-0.0006511462229846309
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.00143951202044574
2016.0,11.0,7.0,14.0,0.4329869741988863
2016.0,11.0,7.0,15.0,0.6242338500709138
2016.0,11.0,7.0,16.0,0.6645999922990234
2016.0,11.0,7.0,17.0,0.6368257675004859
2016.0,11.0,7.0,18.0,0.6112315860271614
2016.0,11.0,7.0,19.0,0.5975702269105445
2016.0,11.0,7.0,20.0,0.552211516259272
2016.0,11.0,7.0,21.0,0.3883510259274859
2016.0,11.0,7.0,22.0,0.1472719271277932
2016.0,11.0,7.0,23.0,0.028772098848707694
2016.0,11.0,7.0,24.0,-0.0003831380960095858
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.000276253981808121
2016.0,11.0,8.0,14.0,0.07094751357806243
2016.0,11.0,8.0,15.0,0.2117264459722701
2016.0,11.0,8.0,16.0,0.24914361466524024
2016.0,11.0,8.0,17.0,0.2975175950922045
2016.0,11.0,8.0,18.0,0.42563845999451755
2016.0,11.0,8.0,19.0,0.4402052927849447
2016.0,11.0,8.0,20.0,0.4105714527342845
2016.0,11.0,8.0,21.0,0.416091012615222
2016.0,11.0,8.0,22.0,0.23061669389970108
2016.0,11.0,8.0,23.0,0.05100820290957002
2016.0,11.0,8.0,24.0,-0.00042885529688871317
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.000801455690725624
2016.0,11.0,9.0,14.0,0.022509200153916924
2016.0,11.0,9.0,15.0,0.08367906374061823
2016.0,11.0,9.0,16.0,0.1654984794121331
2016.0,11.0,9.0,17.0,0.2741545093578157
2016.0,11.0,9.0,18.0,0.3749831061231476
2016.0,11.0,9.0,19.0,0.41229550298816603
2016.0,11.0,9.0,20.0,0.3629376192891562
2016.0,11.0,9.0,21.0,0.2434548703117346
2016.0,11.0,9.0,22.0,0.11395579599794951
2016.0,11.0,9.0,23.0,0.034553083383679795
2016.0,11.0,9.0,24.0,-0.0003754271684626078
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0007757450515340906
2016.0,11.0,10.0,14.0,0.4405221798331595
2016.0,11.0,10.0,15.0,0.6983400741881348
2016.0,11.0,10.0,16.0,0.7125555328240751
2016.0,11.0,10.0,17.0,0.6696451448440762
2016.0,11.0,10.0,18.0,0.6496163418466768
2016.0,11.0,10.0,19.0,0.6482048889594964
2016.0,11.0,10.0,20.0,0.6711204341095584
2016.0,11.0,10.0,21.0,0.6937566988903096
2016.0,11.0,10.0,22.0,0.6075438808712058
2016.0,11.0,10.0,23.0,0.24115447225413633
2016.0,11.0,10.0,24.0,-0.0004843946247453352
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
