BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,14.0,14.0,0.19058812685911727
2016.0,11.0,14.0,15.0,0.25192136211929494
2016.0,11.0,14.0,16.0,0.29529579711632115
2016.0,11.0,14.0,17.0,0.38658314499139074
2016.0,11.0,14.0,18.0,0.4019025453922744
2016.0,11.0,14.0,19.0,0.3995572038311745
2016.0,11.0,14.0,20.0,0.36295932247624485
2016.0,11.0,14.0,21.0,0.26675421342759575
2016.0,11.0,14.0,22.0,0.16370412868637627
2016.0,11.0,14.0,23.0,0.021837772657274976
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.02842104505575641
2016.0,11.0,15.0,14.0,0.18717359936967956
2016.0,11.0,15.0,15.0,0.3447425276609934
2016.0,11.0,15.0,16.0,0.4338783118756845
2016.0,11.0,15.0,17.0,0.4968916231573474
2016.0,11.0,15.0,18.0,0.5206993730264942
2016.0,11.0,15.0,19.0,0.45957199206331334
2016.0,11.0,15.0,20.0,0.4192466642432024
2016.0,11.0,15.0,21.0,0.35715286730389745
2016.0,11.0,15.0,22.0,0.24723435205978153
2016.0,11.0,15.0,23.0,0.02167820568924467
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.11677269588105078
2016.0,11.0,16.0,14.0,0.5685622357398273
2016.0,11.0,16.0,15.0,0.6953649848814631
2016.0,11.0,16.0,16.0,0.6885901514620654
2016.0,11.0,16.0,17.0,0.6628017578911801
2016.0,11.0,16.0,18.0,0.6492454876956345
2016.0,11.0,16.0,19.0,0.65720735728443
2016.0,11.0,16.0,20.0,0.6725964689797653
2016.0,11.0,16.0,21.0,0.6402339025771929
2016.0,11.0,16.0,22.0,0.48635455252469184
2016.0,11.0,16.0,23.0,0.020836294357876803
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.12290091193536065
2016.0,11.0,17.0,14.0,0.5734300493567462
2016.0,11.0,17.0,15.0,0.6936404175605316
2016.0,11.0,17.0,16.0,0.686161656413798
2016.0,11.0,17.0,17.0,0.6589735308877256
2016.0,11.0,17.0,18.0,0.645286643765516
2016.0,11.0,17.0,19.0,0.6517585109457604
2016.0,11.0,17.0,20.0,0.667830562691606
2016.0,11.0,17.0,21.0,0.6364119854270123
2016.0,11.0,17.0,22.0,0.4839751036902503
2016.0,11.0,17.0,23.0,0.01692312306104677
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.10636727034170171
2016.0,11.0,18.0,14.0,0.5153482905403108
2016.0,11.0,18.0,15.0,0.6471525111669931
2016.0,11.0,18.0,16.0,0.6518455644691604
2016.0,11.0,18.0,17.0,0.6364621781180864
2016.0,11.0,18.0,18.0,0.6306845732961294
2016.0,11.0,18.0,19.0,0.6350847957603761
2016.0,11.0,18.0,20.0,0.6484765065046301
2016.0,11.0,18.0,21.0,0.6038804372069745
2016.0,11.0,18.0,22.0,0.40923550999635927
2016.0,11.0,18.0,23.0,0.012454747825132912
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.08228473959523677
2016.0,11.0,19.0,14.0,0.5057672799877052
2016.0,11.0,19.0,15.0,0.6461633632325565
2016.0,11.0,19.0,16.0,0.6646853847631163
2016.0,11.0,19.0,17.0,0.641430031158855
2016.0,11.0,19.0,18.0,0.6292429817285998
2016.0,11.0,19.0,19.0,0.6371026056277111
2016.0,11.0,19.0,20.0,0.6517299263230204
2016.0,11.0,19.0,21.0,0.6180142760515253
2016.0,11.0,19.0,22.0,0.4681748424851757
2016.0,11.0,19.0,23.0,0.014572435495905998
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.074745626423761
2016.0,11.0,20.0,14.0,0.6288072024172809
2016.0,11.0,20.0,15.0,0.7354260336285906
2016.0,11.0,20.0,16.0,0.7221320429447473
2016.0,11.0,20.0,17.0,0.6905496529084523
2016.0,11.0,20.0,18.0,0.6771874896307573
2016.0,11.0,20.0,19.0,0.6825639954451369
2016.0,11.0,20.0,20.0,0.7063850398128174
2016.0,11.0,20.0,21.0,0.7002752558597076
2016.0,11.0,20.0,22.0,0.5521239254123488
2016.0,11.0,20.0,23.0,0.011138793213415805
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.07795319755362616
2016.0,11.0,21.0,14.0,0.6325263423375839
2016.0,11.0,21.0,15.0,0.7468807776314661
2016.0,11.0,21.0,16.0,0.7044515171061122
2016.0,11.0,21.0,17.0,0.6897643743291639
2016.0,11.0,21.0,18.0,0.6768412265032381
2016.0,11.0,21.0,19.0,0.682227241982303
2016.0,11.0,21.0,20.0,0.707565218986964
2016.0,11.0,21.0,21.0,0.7044030320408543
2016.0,11.0,21.0,22.0,0.5259381759397598
2016.0,11.0,21.0,23.0,0.010118468336055017
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.07224863132590344
2016.0,11.0,22.0,14.0,0.6115043198186538
2016.0,11.0,22.0,15.0,0.7148169498383855
2016.0,11.0,22.0,16.0,0.6955956357440573
2016.0,11.0,22.0,17.0,0.6647811268732422
2016.0,11.0,22.0,18.0,0.6494798595919279
2016.0,11.0,22.0,19.0,0.6577751491277042
2016.0,11.0,22.0,20.0,0.677652593943968
2016.0,11.0,22.0,21.0,0.6617063750821031
2016.0,11.0,22.0,22.0,0.5077608545822058
2016.0,11.0,22.0,23.0,0.00830234609180004
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.07122754531148631
2016.0,11.0,23.0,14.0,0.4663632355840679
2016.0,11.0,23.0,15.0,0.5916657062361974
2016.0,11.0,23.0,16.0,0.5918957057623442
2016.0,11.0,23.0,17.0,0.5924084473629828
2016.0,11.0,23.0,18.0,0.5637527463331417
2016.0,11.0,23.0,19.0,0.6111628722023007
2016.0,11.0,23.0,20.0,0.4976555956630175
2016.0,11.0,23.0,21.0,0.45169380013181365
2016.0,11.0,23.0,22.0,0.15039317731870216
2016.0,11.0,23.0,23.0,0.0056082080776346434
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0658749190220301
2016.0,11.0,24.0,14.0,0.33767750419211445
2016.0,11.0,24.0,15.0,0.5215951495610157
2016.0,11.0,24.0,16.0,0.6059692720884869
2016.0,11.0,24.0,17.0,0.616053114346696
2016.0,11.0,24.0,18.0,0.6001826609256516
2016.0,11.0,24.0,19.0,0.6106283312967663
2016.0,11.0,24.0,20.0,0.6281391769890099
2016.0,11.0,24.0,21.0,0.5892501343333638
2016.0,11.0,24.0,22.0,0.32422217025565453
2016.0,11.0,24.0,23.0,0.005363266048336757
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.06077371849815577
2016.0,11.0,25.0,14.0,0.5220150783363601
2016.0,11.0,25.0,15.0,0.6458965344461371
2016.0,11.0,25.0,16.0,0.6397446221933879
2016.0,11.0,25.0,17.0,0.6180557083895303
2016.0,11.0,25.0,18.0,0.6036569323305203
2016.0,11.0,25.0,19.0,0.6173478583150321
2016.0,11.0,25.0,20.0,0.6252954915197075
2016.0,11.0,25.0,21.0,0.6126938957558999
2016.0,11.0,25.0,22.0,0.38603177315045684
2016.0,11.0,25.0,23.0,0.004705834138495318
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.03281556939363727
2016.0,11.0,26.0,14.0,0.13897986341168694
2016.0,11.0,26.0,15.0,0.43791998236126706
2016.0,11.0,26.0,16.0,0.5484472219151102
2016.0,11.0,26.0,17.0,0.5230438677985975
2016.0,11.0,26.0,18.0,0.510840747284867
2016.0,11.0,26.0,19.0,0.49415579854452296
2016.0,11.0,26.0,20.0,0.4782566174958519
2016.0,11.0,26.0,21.0,0.33829590380904384
2016.0,11.0,26.0,22.0,0.1580159263217401
2016.0,11.0,26.0,23.0,0.00423923449360752
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.05419936697132916
2016.0,11.0,27.0,14.0,0.5090011371681322
2016.0,11.0,27.0,15.0,0.6389056168960823
2016.0,11.0,27.0,16.0,0.6498930509704103
2016.0,11.0,27.0,17.0,0.6262917914855921
2016.0,11.0,27.0,18.0,0.6122833976714187
2016.0,11.0,27.0,19.0,0.6231300666881785
2016.0,11.0,27.0,20.0,0.6456501302143034
2016.0,11.0,27.0,21.0,0.5955953835602515
2016.0,11.0,27.0,22.0,0.4204740329676116
2016.0,11.0,27.0,23.0,0.0036027855939917658
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.05225267556908505
2016.0,11.0,28.0,14.0,0.49954119084989085
2016.0,11.0,28.0,15.0,0.6137463724541882
2016.0,11.0,28.0,16.0,0.5690305775113222
2016.0,11.0,28.0,17.0,0.5789679780432503
2016.0,11.0,28.0,18.0,0.5237458727869676
2016.0,11.0,28.0,19.0,0.5229483222977488
2016.0,11.0,28.0,20.0,0.4991901793434053
2016.0,11.0,28.0,21.0,0.38383957598267016
2016.0,11.0,28.0,22.0,0.24351530404588467
2016.0,11.0,28.0,23.0,0.0031797278572380902
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.04248062945233898
2016.0,11.0,29.0,14.0,0.4544300444719963
2016.0,11.0,29.0,15.0,0.6042395428810506
2016.0,11.0,29.0,16.0,0.6260115923788229
2016.0,11.0,29.0,17.0,0.6047042500987683
2016.0,11.0,29.0,18.0,0.5899597816355315
2016.0,11.0,29.0,19.0,0.593461233346389
2016.0,11.0,29.0,20.0,0.5960351013908038
2016.0,11.0,29.0,21.0,0.5302881457555347
2016.0,11.0,29.0,22.0,0.3163556579078947
2016.0,11.0,29.0,23.0,0.002820865037837974
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.04098544114024985
2016.0,11.0,30.0,14.0,0.41005294484733534
2016.0,11.0,30.0,15.0,0.5581009186016039
2016.0,11.0,30.0,16.0,0.5955036017208014
2016.0,11.0,30.0,17.0,0.5914496373455639
2016.0,11.0,30.0,18.0,0.576129320158712
2016.0,11.0,30.0,19.0,0.5735942284659838
2016.0,11.0,30.0,20.0,0.5601053517137293
2016.0,11.0,30.0,21.0,0.5010769745982957
2016.0,11.0,30.0,22.0,0.2593021629887169
2016.0,11.0,30.0,23.0,0.002497236331726101
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.04476114259736642
2016.0,12.0,1.0,14.0,0.2920217542080393
2016.0,12.0,1.0,15.0,0.5979339623054629
2016.0,12.0,1.0,16.0,0.6151870375746734
2016.0,12.0,1.0,17.0,0.5858118603287492
2016.0,12.0,1.0,18.0,0.5651134593765561
2016.0,12.0,1.0,19.0,0.5155542519937584
2016.0,12.0,1.0,20.0,0.5244010617452606
2016.0,12.0,1.0,21.0,0.39375072260564514
2016.0,12.0,1.0,22.0,0.2427262109894217
2016.0,12.0,1.0,23.0,0.0023460285963732815
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.04175459463163404
2016.0,12.0,2.0,14.0,0.49222849816611014
2016.0,12.0,2.0,15.0,0.6271234041683692
2016.0,12.0,2.0,16.0,0.6423897398823457
2016.0,12.0,2.0,17.0,0.6158885750339184
2016.0,12.0,2.0,18.0,0.5976920579201194
2016.0,12.0,2.0,19.0,0.6073921213750308
2016.0,12.0,2.0,20.0,0.6191680035493482
2016.0,12.0,2.0,21.0,0.5761723424745387
2016.0,12.0,2.0,22.0,0.40411602963171067
2016.0,12.0,2.0,23.0,0.0020542894492069116
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.035423938506106076
2016.0,12.0,3.0,14.0,0.48399121256636624
2016.0,12.0,3.0,15.0,0.616377836915401
2016.0,12.0,3.0,16.0,0.6322681897512311
2016.0,12.0,3.0,17.0,0.6091901504220918
2016.0,12.0,3.0,18.0,0.5947005408895254
2016.0,12.0,3.0,19.0,0.6065428459056926
2016.0,12.0,3.0,20.0,0.6222323141409549
2016.0,12.0,3.0,21.0,0.5855277835745143
2016.0,12.0,3.0,22.0,0.4117135634674263
2016.0,12.0,3.0,23.0,0.001892569657497444
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.03394389467112419
2016.0,12.0,4.0,14.0,0.4835566823991318
2016.0,12.0,4.0,15.0,0.6105131871157875
2016.0,12.0,4.0,16.0,0.6263577579851973
2016.0,12.0,4.0,17.0,0.6028573382846438
2016.0,12.0,4.0,18.0,0.5880901040197414
2016.0,12.0,4.0,19.0,0.5974618560304432
2016.0,12.0,4.0,20.0,0.608422619311842
2016.0,12.0,4.0,21.0,0.5150360298023842
2016.0,12.0,4.0,22.0,0.2200532731939292
2016.0,12.0,4.0,23.0,0.0017012618912570364
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.022720605843528637
2016.0,12.0,5.0,14.0,0.27388146481840164
2016.0,12.0,5.0,15.0,0.4273234793584219
2016.0,12.0,5.0,16.0,0.5208817026167489
2016.0,12.0,5.0,17.0,0.5414657955577277
2016.0,12.0,5.0,18.0,0.5055431925121434
2016.0,12.0,5.0,19.0,0.47278766280215906
2016.0,12.0,5.0,20.0,0.40391143842596805
2016.0,12.0,5.0,21.0,0.24823265789359603
2016.0,12.0,5.0,22.0,0.08177052190265799
2016.0,12.0,5.0,23.0,0.0005652740850094579
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.006381578135190086
2016.0,12.0,6.0,14.0,0.07211957169147633
2016.0,12.0,6.0,15.0,0.1631664724766
2016.0,12.0,6.0,16.0,0.18130887276938396
2016.0,12.0,6.0,17.0,0.2478717248560598
2016.0,12.0,6.0,18.0,0.2400619898126132
2016.0,12.0,6.0,19.0,0.19946149751618963
2016.0,12.0,6.0,20.0,0.13389704567341426
2016.0,12.0,6.0,21.0,0.08820737914038096
2016.0,12.0,6.0,22.0,0.049799572076272745
2016.0,12.0,6.0,23.0,0.0009623588362317857
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.02048228652762836
2016.0,12.0,7.0,14.0,0.4732855581438163
2016.0,12.0,7.0,15.0,0.613273137149698
2016.0,12.0,7.0,16.0,0.6291411740298154
2016.0,12.0,7.0,17.0,0.6043505624813206
2016.0,12.0,7.0,18.0,0.5874925505189944
2016.0,12.0,7.0,19.0,0.5971634162873902
2016.0,12.0,7.0,20.0,0.6098784570325438
2016.0,12.0,7.0,21.0,0.565896597395297
2016.0,12.0,7.0,22.0,0.3919236834027102
2016.0,12.0,7.0,23.0,0.0011627781950972248
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.019132625359684713
2016.0,12.0,8.0,14.0,0.1860468898356835
2016.0,12.0,8.0,15.0,0.263783770771835
2016.0,12.0,8.0,16.0,0.3121755231016159
2016.0,12.0,8.0,17.0,0.3872505839701058
2016.0,12.0,8.0,18.0,0.38052929955965886
2016.0,12.0,8.0,19.0,0.35103811349237657
2016.0,12.0,8.0,20.0,0.2560721466309532
2016.0,12.0,8.0,21.0,0.1514774887151994
2016.0,12.0,8.0,22.0,0.05589060783896236
2016.0,12.0,8.0,23.0,8.654478941479622e-05
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
