BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,-2.7940343189699268e-05
2016.0,10.0,27.0,13.0,0.12107305071022344
2016.0,10.0,27.0,14.0,0.3568990517488827
2016.0,10.0,27.0,15.0,0.5187639683121374
2016.0,10.0,27.0,16.0,0.5645136153870767
2016.0,10.0,27.0,17.0,0.6083841026063234
2016.0,10.0,27.0,18.0,0.6256285542280634
2016.0,10.0,27.0,19.0,0.5878805714703527
2016.0,10.0,27.0,20.0,0.4978993859032452
2016.0,10.0,27.0,21.0,0.3162896907933824
2016.0,10.0,27.0,22.0,0.14850627229405414
2016.0,10.0,27.0,23.0,0.026429285092873626
2016.0,10.0,27.0,24.0,-1.2192573090017575e-05
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,-7.401757039445333e-06
2016.0,10.0,28.0,13.0,0.037861971318663534
2016.0,10.0,28.0,14.0,0.14016055155433696
2016.0,10.0,28.0,15.0,0.26411528304396226
2016.0,10.0,28.0,16.0,0.3585899305420946
2016.0,10.0,28.0,17.0,0.39898341555164535
2016.0,10.0,28.0,18.0,0.4655076164785494
2016.0,10.0,28.0,19.0,0.5168432326938399
2016.0,10.0,28.0,20.0,0.4916654815454049
2016.0,10.0,28.0,21.0,0.4478239793616091
2016.0,10.0,28.0,22.0,0.344014835368383
2016.0,10.0,28.0,23.0,0.17045967927674457
2016.0,10.0,28.0,24.0,-7.666960138549672e-06
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,-8.547314658930517e-07
2016.0,10.0,29.0,13.0,0.20107302002989602
2016.0,10.0,29.0,14.0,0.5639923729597871
2016.0,10.0,29.0,15.0,0.6902451987679292
2016.0,10.0,29.0,16.0,0.6922141521785343
2016.0,10.0,29.0,17.0,0.6655926832612924
2016.0,10.0,29.0,18.0,0.6427086722553144
2016.0,10.0,29.0,19.0,0.6306326713765987
2016.0,10.0,29.0,20.0,0.5811899968532769
2016.0,10.0,29.0,21.0,0.5225074299125416
2016.0,10.0,29.0,22.0,0.3869093755201972
2016.0,10.0,29.0,23.0,0.161399728430082
2016.0,10.0,29.0,24.0,0.0
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.17422912544580105
2016.0,10.0,30.0,14.0,0.5409864642176989
2016.0,10.0,30.0,15.0,0.6961626328148683
2016.0,10.0,30.0,16.0,0.6949727969430429
2016.0,10.0,30.0,17.0,0.6705814306303379
2016.0,10.0,30.0,18.0,0.6560100724774166
2016.0,10.0,30.0,19.0,0.6619760569747852
2016.0,10.0,30.0,20.0,0.6782633812673213
2016.0,10.0,30.0,21.0,0.6684650569063164
2016.0,10.0,30.0,22.0,0.5393528249739239
2016.0,10.0,30.0,23.0,0.14517452650337787
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.16099073076799758
2016.0,10.0,31.0,14.0,0.577686486126621
2016.0,10.0,31.0,15.0,0.6997499514773071
2016.0,10.0,31.0,16.0,0.695842101407479
2016.0,10.0,31.0,17.0,0.6699071250887689
2016.0,10.0,31.0,18.0,0.655739679981361
2016.0,10.0,31.0,19.0,0.664606081569249
2016.0,10.0,31.0,20.0,0.6831732887934547
2016.0,10.0,31.0,21.0,0.6758200445810777
2016.0,10.0,31.0,22.0,0.5481481396838382
2016.0,10.0,31.0,23.0,0.13149570356507517
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.14282531176042038
2016.0,11.0,1.0,14.0,0.5629674169586569
2016.0,11.0,1.0,15.0,0.6869892793819342
2016.0,11.0,1.0,16.0,0.6852563690995801
2016.0,11.0,1.0,17.0,0.6624180176331739
2016.0,11.0,1.0,18.0,0.6449588221226368
2016.0,11.0,1.0,19.0,0.6531606515465628
2016.0,11.0,1.0,20.0,0.6625586007283794
2016.0,11.0,1.0,21.0,0.6341767573021057
2016.0,11.0,1.0,22.0,0.4457027281936844
2016.0,11.0,1.0,23.0,0.13742954340848487
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.11959853295371875
2016.0,11.0,2.0,14.0,0.41963800105242904
2016.0,11.0,2.0,15.0,0.5092984837130852
2016.0,11.0,2.0,16.0,0.5128559978980556
2016.0,11.0,2.0,17.0,0.5309118429544567
2016.0,11.0,2.0,18.0,0.5512346948281925
2016.0,11.0,2.0,19.0,0.5988880035135539
2016.0,11.0,2.0,20.0,0.6365555094085815
2016.0,11.0,2.0,21.0,0.5732915162501816
2016.0,11.0,2.0,22.0,0.3965628524457317
2016.0,11.0,2.0,23.0,0.0961280433014297
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.01953510918414815
2016.0,11.0,3.0,14.0,0.13865888038226215
2016.0,11.0,3.0,15.0,0.37677325822445035
2016.0,11.0,3.0,16.0,0.5829309656741537
2016.0,11.0,3.0,17.0,0.6074578621143096
2016.0,11.0,3.0,18.0,0.6024271657215553
2016.0,11.0,3.0,19.0,0.5858374096847699
2016.0,11.0,3.0,20.0,0.5184819068110472
2016.0,11.0,3.0,21.0,0.2499618887024078
2016.0,11.0,3.0,22.0,0.11952487668023071
2016.0,11.0,3.0,23.0,0.04076236939301154
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.11175284201825277
2016.0,11.0,4.0,14.0,0.4330139303885105
2016.0,11.0,4.0,15.0,0.6085395603235929
2016.0,11.0,4.0,16.0,0.6507154039949872
2016.0,11.0,4.0,17.0,0.6398741652529834
2016.0,11.0,4.0,18.0,0.6261625481912522
2016.0,11.0,4.0,19.0,0.6322622672300067
2016.0,11.0,4.0,20.0,0.6111086760950226
2016.0,11.0,4.0,21.0,0.3835035597928027
2016.0,11.0,4.0,22.0,0.20767123346316396
2016.0,11.0,4.0,23.0,0.025623303026649
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.11553120436500863
2016.0,11.0,5.0,14.0,0.5784085621632649
2016.0,11.0,5.0,15.0,0.7073942859159295
2016.0,11.0,5.0,16.0,0.7015625442146878
2016.0,11.0,5.0,17.0,0.6768978310462407
2016.0,11.0,5.0,18.0,0.6613477247310265
2016.0,11.0,5.0,19.0,0.6695260336963134
2016.0,11.0,5.0,20.0,0.6898213096982683
2016.0,11.0,5.0,21.0,0.6834034722638611
2016.0,11.0,5.0,22.0,0.5488353312327245
2016.0,11.0,5.0,23.0,0.07655816374712567
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.019971305658759216
2016.0,11.0,6.0,14.0,0.12486079338257207
2016.0,11.0,6.0,15.0,0.37103032159143207
2016.0,11.0,6.0,16.0,0.5537221620642078
2016.0,11.0,6.0,17.0,0.6128420073068684
2016.0,11.0,6.0,18.0,0.6163685973685675
2016.0,11.0,6.0,19.0,0.5587020673009185
2016.0,11.0,6.0,20.0,0.4707995081758834
2016.0,11.0,6.0,21.0,0.4822187669250507
2016.0,11.0,6.0,22.0,0.26623286120602313
2016.0,11.0,6.0,23.0,0.060162479487465934
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.01807200737191821
2016.0,11.0,7.0,14.0,0.18259067632550507
2016.0,11.0,7.0,15.0,0.3862377953820734
2016.0,11.0,7.0,16.0,0.4620497285176939
2016.0,11.0,7.0,17.0,0.5084514041732241
2016.0,11.0,7.0,18.0,0.5471206515632208
2016.0,11.0,7.0,19.0,0.5838532777356903
2016.0,11.0,7.0,20.0,0.592628138595971
2016.0,11.0,7.0,21.0,0.6167477324906997
2016.0,11.0,7.0,22.0,0.5214311183322435
2016.0,11.0,7.0,23.0,0.08758303327127376
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.06224008632631889
2016.0,11.0,8.0,14.0,0.4207145270248912
2016.0,11.0,8.0,15.0,0.6117091977706621
2016.0,11.0,8.0,16.0,0.6658969743721213
2016.0,11.0,8.0,17.0,0.638216095046414
2016.0,11.0,8.0,18.0,0.6276342141425985
2016.0,11.0,8.0,19.0,0.6433101933844538
2016.0,11.0,8.0,20.0,0.6549564724982334
2016.0,11.0,8.0,21.0,0.6109959061535974
2016.0,11.0,8.0,22.0,0.34493250611534193
2016.0,11.0,8.0,23.0,0.03358308463888375
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.013719773599883968
2016.0,11.0,9.0,14.0,0.13627729794723023
2016.0,11.0,9.0,15.0,0.3166670760337163
2016.0,11.0,9.0,16.0,0.41029645116398505
2016.0,11.0,9.0,17.0,0.4099850856205196
2016.0,11.0,9.0,18.0,0.41851604627469424
2016.0,11.0,9.0,19.0,0.4326834101340998
2016.0,11.0,9.0,20.0,0.3839369437324741
2016.0,11.0,9.0,21.0,0.21300761454506997
2016.0,11.0,9.0,22.0,0.17735917798756232
2016.0,11.0,9.0,23.0,0.0564347511683527
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.06371680406803881
2016.0,11.0,10.0,14.0,0.3984141007621463
2016.0,11.0,10.0,15.0,0.61325363589908
2016.0,11.0,10.0,16.0,0.6979603245095274
2016.0,11.0,10.0,17.0,0.6654164727777675
2016.0,11.0,10.0,18.0,0.6483073018119463
2016.0,11.0,10.0,19.0,0.6564099238469946
2016.0,11.0,10.0,20.0,0.6769688870919586
2016.0,11.0,10.0,21.0,0.6675749115924673
2016.0,11.0,10.0,22.0,0.5289897610106378
2016.0,11.0,10.0,23.0,0.0598584553242741
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0438347028464354
2016.0,11.0,11.0,14.0,0.5754247799942906
2016.0,11.0,11.0,15.0,0.707161415381431
2016.0,11.0,11.0,16.0,0.6977461943887943
2016.0,11.0,11.0,17.0,0.6447369770192577
2016.0,11.0,11.0,18.0,0.5839241949660561
2016.0,11.0,11.0,19.0,0.5271441821983883
2016.0,11.0,11.0,20.0,0.491894664309253
2016.0,11.0,11.0,21.0,0.298762123719393
2016.0,11.0,11.0,22.0,0.13851663060093003
2016.0,11.0,11.0,23.0,0.048609758970335766
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.1166685106387302
2016.0,11.0,12.0,14.0,0.5029571002850858
2016.0,11.0,12.0,15.0,0.6338033134525749
2016.0,11.0,12.0,16.0,0.5885740359263395
2016.0,11.0,12.0,17.0,0.5068355075641445
2016.0,11.0,12.0,18.0,0.4449968864373826
2016.0,11.0,12.0,19.0,0.42907116223607267
2016.0,11.0,12.0,20.0,0.46337733715866675
2016.0,11.0,12.0,21.0,0.2792428655416772
2016.0,11.0,12.0,22.0,0.0790483399169173
2016.0,11.0,12.0,23.0,0.016819351741421934
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.03851091949774652
2016.0,11.0,13.0,14.0,0.346001619560107
2016.0,11.0,13.0,15.0,0.4355772921769062
2016.0,11.0,13.0,16.0,0.5100342771659546
2016.0,11.0,13.0,17.0,0.5224892461724078
2016.0,11.0,13.0,18.0,0.5011459006730268
2016.0,11.0,13.0,19.0,0.5340067859823703
2016.0,11.0,13.0,20.0,0.5051035863125547
2016.0,11.0,13.0,21.0,0.3468543701153356
2016.0,11.0,13.0,22.0,0.20463324692062354
2016.0,11.0,13.0,23.0,0.04126383030989069
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.036774948234711065
2016.0,11.0,14.0,14.0,0.12737815570164193
2016.0,11.0,14.0,15.0,0.14457432460730263
2016.0,11.0,14.0,16.0,0.39685194148927705
2016.0,11.0,14.0,17.0,0.5324984212041722
2016.0,11.0,14.0,18.0,0.4568796698610609
2016.0,11.0,14.0,19.0,0.42322026649945393
2016.0,11.0,14.0,20.0,0.3907092926848201
2016.0,11.0,14.0,21.0,0.35562066176045604
2016.0,11.0,14.0,22.0,0.33245263686780785
2016.0,11.0,14.0,23.0,0.029738384891686512
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.044550090395550704
2016.0,11.0,15.0,14.0,0.5379061709715205
2016.0,11.0,15.0,15.0,0.6789076260677224
2016.0,11.0,15.0,16.0,0.6805098397679606
2016.0,11.0,15.0,17.0,0.651392168411816
2016.0,11.0,15.0,18.0,0.6353900011572451
2016.0,11.0,15.0,19.0,0.6432911866464933
2016.0,11.0,15.0,20.0,0.666100203062855
2016.0,11.0,15.0,21.0,0.6554375888588525
2016.0,11.0,15.0,22.0,0.5118918918927774
2016.0,11.0,15.0,23.0,0.028255433393573278
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.028998909704026816
2016.0,11.0,16.0,14.0,0.5031643212003589
2016.0,11.0,16.0,15.0,0.6479226580461905
2016.0,11.0,16.0,16.0,0.6619249403258418
2016.0,11.0,16.0,17.0,0.6368495844020373
2016.0,11.0,16.0,18.0,0.6205885919695172
2016.0,11.0,16.0,19.0,0.6363617585488517
2016.0,11.0,16.0,20.0,0.659633952601117
2016.0,11.0,16.0,21.0,0.6498575008588588
2016.0,11.0,16.0,22.0,0.5094271188424726
2016.0,11.0,16.0,23.0,0.02669577986791003
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.02939818968620709
2016.0,11.0,17.0,14.0,0.5172440701568731
2016.0,11.0,17.0,15.0,0.6603839905848966
2016.0,11.0,17.0,16.0,0.6751128314732133
2016.0,11.0,17.0,17.0,0.6424306784535252
2016.0,11.0,17.0,18.0,0.6251390182805946
2016.0,11.0,17.0,19.0,0.6323966182273943
2016.0,11.0,17.0,20.0,0.6531508863334312
2016.0,11.0,17.0,21.0,0.6302433970511638
2016.0,11.0,17.0,22.0,0.48891875814136293
2016.0,11.0,17.0,23.0,0.02178811572639953
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.02259052265729077
2016.0,11.0,18.0,14.0,0.5121049779078861
2016.0,11.0,18.0,15.0,0.6554035034847285
2016.0,11.0,18.0,16.0,0.6627381213994376
2016.0,11.0,18.0,17.0,0.6317948659890766
2016.0,11.0,18.0,18.0,0.6146933898530256
2016.0,11.0,18.0,19.0,0.6260816894041241
2016.0,11.0,18.0,20.0,0.6468962621437315
2016.0,11.0,18.0,21.0,0.6248446656691244
2016.0,11.0,18.0,22.0,0.4851409983716461
2016.0,11.0,18.0,23.0,0.01586257955716948
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.01493955618091511
2016.0,11.0,19.0,14.0,0.49993797846830174
2016.0,11.0,19.0,15.0,0.6395960417111269
2016.0,11.0,19.0,16.0,0.6576433490329462
2016.0,11.0,19.0,17.0,0.6290022888145591
2016.0,11.0,19.0,18.0,0.6124970420657598
2016.0,11.0,19.0,19.0,0.6218449616802114
2016.0,11.0,19.0,20.0,0.6380749616041148
2016.0,11.0,19.0,21.0,0.5907113162165228
2016.0,11.0,19.0,22.0,0.35771783995710765
2016.0,11.0,19.0,23.0,0.01877899168308271
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.011745314738447329
2016.0,11.0,20.0,14.0,0.5752433742708147
2016.0,11.0,20.0,15.0,0.7508808523389725
2016.0,11.0,20.0,16.0,0.7100577506049183
2016.0,11.0,20.0,17.0,0.6925757465833976
2016.0,11.0,20.0,18.0,0.6743433799655565
2016.0,11.0,20.0,19.0,0.6789105924943298
2016.0,11.0,20.0,20.0,0.6850782526510254
2016.0,11.0,20.0,21.0,0.7101561712756098
2016.0,11.0,20.0,22.0,0.5486524923676537
2016.0,11.0,20.0,23.0,0.014662371341786476
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
