BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,1.0,24.0,-0.0007515389219669518
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0009103202260831563
2016.0,11.0,2.0,14.0,0.046902654809759116
2016.0,11.0,2.0,15.0,0.12923194069662042
2016.0,11.0,2.0,16.0,0.2175274010129528
2016.0,11.0,2.0,17.0,0.26318959144154846
2016.0,11.0,2.0,18.0,0.3070245745791723
2016.0,11.0,2.0,19.0,0.3201297666407616
2016.0,11.0,2.0,20.0,0.2986651976281391
2016.0,11.0,2.0,21.0,0.2451532084189535
2016.0,11.0,2.0,22.0,0.20125995176513398
2016.0,11.0,2.0,23.0,0.1773737435888093
2016.0,11.0,2.0,24.0,0.001393340094121008
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.0006673137883487395
2016.0,11.0,3.0,14.0,0.2660704791447065
2016.0,11.0,3.0,15.0,0.5190559949315597
2016.0,11.0,3.0,16.0,0.6303027813961876
2016.0,11.0,3.0,17.0,0.6369820855297853
2016.0,11.0,3.0,18.0,0.6214049552602512
2016.0,11.0,3.0,19.0,0.6206396345593226
2016.0,11.0,3.0,20.0,0.6351229460020866
2016.0,11.0,3.0,21.0,0.6399819983005358
2016.0,11.0,3.0,22.0,0.5315902791241564
2016.0,11.0,3.0,23.0,0.34739755057958593
2016.0,11.0,3.0,24.0,0.0011902218375065966
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.0007340316553161411
2016.0,11.0,4.0,14.0,0.34059507674685824
2016.0,11.0,4.0,15.0,0.5676771529194498
2016.0,11.0,4.0,16.0,0.6553392072773181
2016.0,11.0,4.0,17.0,0.6443974646786897
2016.0,11.0,4.0,18.0,0.6236206401359717
2016.0,11.0,4.0,19.0,0.6173282997089312
2016.0,11.0,4.0,20.0,0.6289217130977025
2016.0,11.0,4.0,21.0,0.6320662166411689
2016.0,11.0,4.0,22.0,0.5223167088098792
2016.0,11.0,4.0,23.0,0.25890337833549354
2016.0,11.0,4.0,24.0,0.0007688738507205534
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.0007748233587736927
2016.0,11.0,5.0,14.0,0.31565940394873754
2016.0,11.0,5.0,15.0,0.5114118376541872
2016.0,11.0,5.0,16.0,0.5729596184211483
2016.0,11.0,5.0,17.0,0.5417607311974864
2016.0,11.0,5.0,18.0,0.539190198243741
2016.0,11.0,5.0,19.0,0.5500587944212103
2016.0,11.0,5.0,20.0,0.5593025062134498
2016.0,11.0,5.0,21.0,0.5796227785593263
2016.0,11.0,5.0,22.0,0.5224705205676933
2016.0,11.0,5.0,23.0,0.3530907393525132
2016.0,11.0,5.0,24.0,0.0009002602298362111
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.0009132569944495011
2016.0,11.0,6.0,14.0,0.08693564525325316
2016.0,11.0,6.0,15.0,0.2995037244851732
2016.0,11.0,6.0,16.0,0.5868146688053818
2016.0,11.0,6.0,17.0,0.5100048561521964
2016.0,11.0,6.0,18.0,0.47016040411134236
2016.0,11.0,6.0,19.0,0.40791731789726543
2016.0,11.0,6.0,20.0,0.26597866240278323
2016.0,11.0,6.0,21.0,0.149901016267539
2016.0,11.0,6.0,22.0,0.07012109416236022
2016.0,11.0,6.0,23.0,0.01697205127846106
2016.0,11.0,6.0,24.0,-0.0008909410451075584
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.0008139539629983102
2016.0,11.0,7.0,14.0,0.018779516097685377
2016.0,11.0,7.0,15.0,0.06595152166601147
2016.0,11.0,7.0,16.0,0.10563623832732848
2016.0,11.0,7.0,17.0,0.15683258317843232
2016.0,11.0,7.0,18.0,0.19908496147898197
2016.0,11.0,7.0,19.0,0.20683492680962282
2016.0,11.0,7.0,20.0,0.19208233010864917
2016.0,11.0,7.0,21.0,0.20624252823010442
2016.0,11.0,7.0,22.0,0.26921090968159567
2016.0,11.0,7.0,23.0,0.1459713181056953
2016.0,11.0,7.0,24.0,-0.00024995677558393347
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.000756258922731407
2016.0,11.0,8.0,14.0,0.033800297539961034
2016.0,11.0,8.0,15.0,0.12478819579979135
2016.0,11.0,8.0,16.0,0.22440304409593373
2016.0,11.0,8.0,17.0,0.3427515070347024
2016.0,11.0,8.0,18.0,0.38957888216761494
2016.0,11.0,8.0,19.0,0.34699385511390834
2016.0,11.0,8.0,20.0,0.18644757163949344
2016.0,11.0,8.0,21.0,0.10651489816674545
2016.0,11.0,8.0,22.0,0.06549646164581438
2016.0,11.0,8.0,23.0,0.01622127699316532
2016.0,11.0,8.0,24.0,-0.0009015245254180131
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.0005204766792793043
2016.0,11.0,9.0,14.0,0.0037792613692200308
2016.0,11.0,9.0,15.0,0.03852664662058402
2016.0,11.0,9.0,16.0,0.10062004580817267
2016.0,11.0,9.0,17.0,0.19233867622768608
2016.0,11.0,9.0,18.0,0.2814412101451721
2016.0,11.0,9.0,19.0,0.30880797486607053
2016.0,11.0,9.0,20.0,0.28692782919310433
2016.0,11.0,9.0,21.0,0.23215154430430024
2016.0,11.0,9.0,22.0,0.18639740868685536
2016.0,11.0,9.0,23.0,0.06852793410080617
2016.0,11.0,9.0,24.0,-0.0005628328568060612
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.0009278696421459662
2016.0,11.0,10.0,14.0,0.33409859330517006
2016.0,11.0,10.0,15.0,0.6070956228550513
2016.0,11.0,10.0,16.0,0.6832255167448293
2016.0,11.0,10.0,17.0,0.6715692578170833
2016.0,11.0,10.0,18.0,0.6446913811846448
2016.0,11.0,10.0,19.0,0.6166278205198508
2016.0,11.0,10.0,20.0,0.6073402621050122
2016.0,11.0,10.0,21.0,0.5608938946319781
2016.0,11.0,10.0,22.0,0.27420163974652156
2016.0,11.0,10.0,23.0,0.061527632054357774
2016.0,11.0,10.0,24.0,-0.000739457799883434
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-0.0007435351068716262
2016.0,11.0,11.0,14.0,0.025262696118719497
2016.0,11.0,11.0,15.0,0.11184455642468394
2016.0,11.0,11.0,16.0,0.22657735560088302
2016.0,11.0,11.0,17.0,0.36857850314101426
2016.0,11.0,11.0,18.0,0.3749552201941092
2016.0,11.0,11.0,19.0,0.371588347433783
2016.0,11.0,11.0,20.0,0.3201248812612579
2016.0,11.0,11.0,21.0,0.2161090547513372
2016.0,11.0,11.0,22.0,0.09827484795056761
2016.0,11.0,11.0,23.0,0.027135203146690146
2016.0,11.0,11.0,24.0,-0.0009043965748574712
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.000748868270259917
2016.0,11.0,12.0,14.0,0.06387637038548924
2016.0,11.0,12.0,15.0,0.34483070217157635
2016.0,11.0,12.0,16.0,0.5422246586937173
2016.0,11.0,12.0,17.0,0.614784358868894
2016.0,11.0,12.0,18.0,0.6215347654692234
2016.0,11.0,12.0,19.0,0.6130347426127226
2016.0,11.0,12.0,20.0,0.6282939404415029
2016.0,11.0,12.0,21.0,0.6440880682865014
2016.0,11.0,12.0,22.0,0.5244858144252538
2016.0,11.0,12.0,23.0,0.2028500452803866
2016.0,11.0,12.0,24.0,-0.0006146179296821839
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.0008297107699569273
2016.0,11.0,13.0,14.0,0.1563627274345375
2016.0,11.0,13.0,15.0,0.3092801859629648
2016.0,11.0,13.0,16.0,0.39416846983076775
2016.0,11.0,13.0,17.0,0.4284732065815294
2016.0,11.0,13.0,18.0,0.4378373481161688
2016.0,11.0,13.0,19.0,0.354128356005026
2016.0,11.0,13.0,20.0,0.21016992272997245
2016.0,11.0,13.0,21.0,0.11618635568527338
2016.0,11.0,13.0,22.0,0.057936963299019775
2016.0,11.0,13.0,23.0,0.011968139005226329
2016.0,11.0,13.0,24.0,-0.0009047983606433301
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.0008556010603325556
2016.0,11.0,14.0,14.0,0.3463860189929112
2016.0,11.0,14.0,15.0,0.6084579385461444
2016.0,11.0,14.0,16.0,0.6846689478646133
2016.0,11.0,14.0,17.0,0.6626626187439434
2016.0,11.0,14.0,18.0,0.6347488696268068
2016.0,11.0,14.0,19.0,0.6301215289310063
2016.0,11.0,14.0,20.0,0.6469522807383243
2016.0,11.0,14.0,21.0,0.6616326860417159
2016.0,11.0,14.0,22.0,0.5944934315821124
2016.0,11.0,14.0,23.0,0.3685629493963789
2016.0,11.0,14.0,24.0,-0.00046275765354754855
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.0007963581005739774
2016.0,11.0,15.0,14.0,0.2894234854908867
2016.0,11.0,15.0,15.0,0.5395821421540558
2016.0,11.0,15.0,16.0,0.5959819490660031
2016.0,11.0,15.0,17.0,0.6242899716760557
2016.0,11.0,15.0,18.0,0.5982988173248427
2016.0,11.0,15.0,19.0,0.5695329448572846
2016.0,11.0,15.0,20.0,0.5793111528700784
2016.0,11.0,15.0,21.0,0.5487068708323167
2016.0,11.0,15.0,22.0,0.378220825726729
2016.0,11.0,15.0,23.0,0.2244427222465694
2016.0,11.0,15.0,24.0,-0.0007315162179923233
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.0007997414552061447
2016.0,11.0,16.0,14.0,0.28026526289505715
2016.0,11.0,16.0,15.0,0.6171456990735351
2016.0,11.0,16.0,16.0,0.6826286404992885
2016.0,11.0,16.0,17.0,0.6515389236031919
2016.0,11.0,16.0,18.0,0.6255510656216396
2016.0,11.0,16.0,19.0,0.6202483678509731
2016.0,11.0,16.0,20.0,0.6377673002605456
2016.0,11.0,16.0,21.0,0.6595378128094166
2016.0,11.0,16.0,22.0,0.6007061578466282
2016.0,11.0,16.0,23.0,0.37981509113328865
2016.0,11.0,16.0,24.0,-0.0006079608178724171
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.0007682919066684432
2016.0,11.0,17.0,14.0,0.30623362844100493
2016.0,11.0,17.0,15.0,0.6236525506632589
2016.0,11.0,17.0,16.0,0.6799297899518666
2016.0,11.0,17.0,17.0,0.6513342113089481
2016.0,11.0,17.0,18.0,0.6176154054245667
2016.0,11.0,17.0,19.0,0.6103475308306183
2016.0,11.0,17.0,20.0,0.6225931374407493
2016.0,11.0,17.0,21.0,0.6298246190425594
2016.0,11.0,17.0,22.0,0.5452584576694348
2016.0,11.0,17.0,23.0,0.3467157916893322
2016.0,11.0,17.0,24.0,-0.0006897580841572083
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.0006715803137275937
2016.0,11.0,18.0,14.0,0.28203983382857545
2016.0,11.0,18.0,15.0,0.5425662872650404
2016.0,11.0,18.0,16.0,0.5817261666746848
2016.0,11.0,18.0,17.0,0.5926006774509045
2016.0,11.0,18.0,18.0,0.5714461517589656
2016.0,11.0,18.0,19.0,0.5674771111290564
2016.0,11.0,18.0,20.0,0.5451871244642914
2016.0,11.0,18.0,21.0,0.5541243364534987
2016.0,11.0,18.0,22.0,0.3597338578346468
2016.0,11.0,18.0,23.0,0.17442921968513048
2016.0,11.0,18.0,24.0,-0.0008260032765391207
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.0006438621623279724
2016.0,11.0,19.0,14.0,0.26614437643044914
2016.0,11.0,19.0,15.0,0.657916771687651
2016.0,11.0,19.0,16.0,0.7294968629865795
2016.0,11.0,19.0,17.0,0.6895919853742555
2016.0,11.0,19.0,18.0,0.67435374037535
2016.0,11.0,19.0,19.0,0.6689073028450796
2016.0,11.0,19.0,20.0,0.6787071105363538
2016.0,11.0,19.0,21.0,0.7143910794627901
2016.0,11.0,19.0,22.0,0.6796720153541428
2016.0,11.0,19.0,23.0,0.38624088141918755
2016.0,11.0,19.0,24.0,-0.0007523548709559481
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.0006441288037706312
2016.0,11.0,20.0,14.0,0.27080732829266835
2016.0,11.0,20.0,15.0,0.7085408989543969
2016.0,11.0,20.0,16.0,0.7444347946714408
2016.0,11.0,20.0,17.0,0.6970609672074067
2016.0,11.0,20.0,18.0,0.6772804486588029
2016.0,11.0,20.0,19.0,0.6690148780496451
2016.0,11.0,20.0,20.0,0.6768659463346736
2016.0,11.0,20.0,21.0,0.7100775197249973
2016.0,11.0,20.0,22.0,0.6731950143470957
2016.0,11.0,20.0,23.0,0.368802666470616
2016.0,11.0,20.0,24.0,-0.000798706395477644
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.0005862492992663224
2016.0,11.0,21.0,14.0,0.2635091465065904
2016.0,11.0,21.0,15.0,0.692221988986821
2016.0,11.0,21.0,16.0,0.7325140227887135
2016.0,11.0,21.0,17.0,0.6812685758509356
2016.0,11.0,21.0,18.0,0.6615913398216544
2016.0,11.0,21.0,19.0,0.6546913796047832
2016.0,11.0,21.0,20.0,0.6626214698881651
2016.0,11.0,21.0,21.0,0.695891460977931
2016.0,11.0,21.0,22.0,0.6417084974132017
2016.0,11.0,21.0,23.0,0.37516982282226247
2016.0,11.0,21.0,24.0,-0.0008537033591537819
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.0005083798774356553
2016.0,11.0,22.0,14.0,0.2515941006402392
2016.0,11.0,22.0,15.0,0.6278173992200444
2016.0,11.0,22.0,16.0,0.6882361293936279
2016.0,11.0,22.0,17.0,0.6541032247920273
2016.0,11.0,22.0,18.0,0.6227761921771361
2016.0,11.0,22.0,19.0,0.6098758289602807
2016.0,11.0,22.0,20.0,0.6261401087469095
2016.0,11.0,22.0,21.0,0.6425079461710728
2016.0,11.0,22.0,22.0,0.5708883260531817
2016.0,11.0,22.0,23.0,0.23146535240592048
2016.0,11.0,22.0,24.0,-0.0008847421247051233
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.0002072341939153954
2016.0,11.0,23.0,14.0,0.011126879811494914
2016.0,11.0,23.0,15.0,0.10855175068484817
2016.0,11.0,23.0,16.0,0.4694259854377683
2016.0,11.0,23.0,17.0,0.6046356618130326
2016.0,11.0,23.0,18.0,0.5710975204293073
2016.0,11.0,23.0,19.0,0.5474279518808219
2016.0,11.0,23.0,20.0,0.4271513016394104
2016.0,11.0,23.0,21.0,0.27448690743652715
2016.0,11.0,23.0,22.0,0.24255494623273016
2016.0,11.0,23.0,23.0,0.13691228866602648
2016.0,11.0,23.0,24.0,-0.0009028588817685808
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.00036948839018014715
2016.0,11.0,24.0,14.0,0.22224040262918926
2016.0,11.0,24.0,15.0,0.6106423139320146
2016.0,11.0,24.0,16.0,0.6819275735034872
2016.0,11.0,24.0,17.0,0.650404482183741
2016.0,11.0,24.0,18.0,0.6181488781033683
2016.0,11.0,24.0,19.0,0.6094903166056497
2016.0,11.0,24.0,20.0,0.626857389405919
2016.0,11.0,24.0,21.0,0.6484612220060392
2016.0,11.0,24.0,22.0,0.5909891482429326
2016.0,11.0,24.0,23.0,0.32076749170714036
2016.0,11.0,24.0,24.0,-0.0009063215247759569
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.0003091821129880136
2016.0,11.0,25.0,14.0,0.23660554047447763
2016.0,11.0,25.0,15.0,0.567672965048107
2016.0,11.0,25.0,16.0,0.6583327731844998
2016.0,11.0,25.0,17.0,0.6315287431143232
2016.0,11.0,25.0,18.0,0.6009819492348141
2016.0,11.0,25.0,19.0,0.5927367730335038
2016.0,11.0,25.0,20.0,0.6091465933684578
2016.0,11.0,25.0,21.0,0.6215063120915405
2016.0,11.0,25.0,22.0,0.5344858781033693
2016.0,11.0,25.0,23.0,0.32111602515427456
2016.0,11.0,25.0,24.0,-0.000913710758841776
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-0.0001893441490326025
2016.0,11.0,26.0,14.0,0.0980075320941278
