BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,0.0
2016.0,7.0,12.0,13.0,0.20419177543886685
2016.0,7.0,12.0,14.0,0.44628421670668345
2016.0,7.0,12.0,15.0,0.6839159402004346
2016.0,7.0,12.0,16.0,0.7629505809106574
2016.0,7.0,12.0,17.0,0.7765285320572024
2016.0,7.0,12.0,18.0,0.773553780655568
2016.0,7.0,12.0,19.0,0.7766999346199107
2016.0,7.0,12.0,20.0,0.7634146766926198
2016.0,7.0,12.0,21.0,0.7334206739296236
2016.0,7.0,12.0,22.0,0.6261756734742101
2016.0,7.0,12.0,23.0,0.5074200077478449
2016.0,7.0,12.0,24.0,0.29053868365375585
2016.0,7.0,13.0,1.0,0.15294581351869227
2016.0,7.0,13.0,2.0,-0.0007758667773766546
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,0.000531707318027579
2016.0,7.0,13.0,13.0,0.20302768395517268
2016.0,7.0,13.0,14.0,0.42721544539532663
2016.0,7.0,13.0,15.0,0.5798842726854077
2016.0,7.0,13.0,16.0,0.6835577343671315
2016.0,7.0,13.0,17.0,0.7217138498685075
2016.0,7.0,13.0,18.0,0.7260486293189352
2016.0,7.0,13.0,19.0,0.719725380349921
2016.0,7.0,13.0,20.0,0.7072058648539085
2016.0,7.0,13.0,21.0,0.6889996216339115
2016.0,7.0,13.0,22.0,0.6444586931196433
2016.0,7.0,13.0,23.0,0.5541332803365933
2016.0,7.0,13.0,24.0,0.3657810465722991
2016.0,7.0,14.0,1.0,0.1756544080681861
2016.0,7.0,14.0,2.0,-0.0008414845887860598
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,-0.00023483319052766335
2016.0,7.0,14.0,13.0,0.06890519816891669
2016.0,7.0,14.0,14.0,0.19781244338162915
2016.0,7.0,14.0,15.0,0.3202655915886653
2016.0,7.0,14.0,16.0,0.4452475642374667
2016.0,7.0,14.0,17.0,0.5224813326371681
2016.0,7.0,14.0,18.0,0.5256334977626237
2016.0,7.0,14.0,19.0,0.4853500842693012
2016.0,7.0,14.0,20.0,0.5347890118918149
2016.0,7.0,14.0,21.0,0.5310274819248858
2016.0,7.0,14.0,22.0,0.4635786526244829
2016.0,7.0,14.0,23.0,0.42954622991951774
2016.0,7.0,14.0,24.0,0.33087015234413125
2016.0,7.0,15.0,1.0,0.1548560433434908
2016.0,7.0,15.0,2.0,-0.0008664875894235554
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-0.00023685315705189588
2016.0,7.0,15.0,13.0,0.09193217333020119
2016.0,7.0,15.0,14.0,0.22845760515287414
2016.0,7.0,15.0,15.0,0.38702308851426337
2016.0,7.0,15.0,16.0,0.5098390646276126
2016.0,7.0,15.0,17.0,0.5711930809294898
2016.0,7.0,15.0,18.0,0.5834578642124068
2016.0,7.0,15.0,19.0,0.5856609890205072
2016.0,7.0,15.0,20.0,0.550737556277495
2016.0,7.0,15.0,21.0,0.49325529562567333
2016.0,7.0,15.0,22.0,0.41552279088083716
2016.0,7.0,15.0,23.0,0.35591057371194723
2016.0,7.0,15.0,24.0,0.2309683236341047
2016.0,7.0,16.0,1.0,0.06211214757624
2016.0,7.0,16.0,2.0,-0.0008943218699190137
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,4.8666994308562926e-05
2016.0,7.0,16.0,13.0,0.13856001047902386
2016.0,7.0,16.0,14.0,0.3043340342853652
2016.0,7.0,16.0,15.0,0.47755321930951306
2016.0,7.0,16.0,16.0,0.6115730830853747
2016.0,7.0,16.0,17.0,0.6725585801344528
2016.0,7.0,16.0,18.0,0.7128896390846001
2016.0,7.0,16.0,19.0,0.7316784610456895
2016.0,7.0,16.0,20.0,0.7528231610100626
2016.0,7.0,16.0,21.0,0.7481195378726394
2016.0,7.0,16.0,22.0,0.7271337302135201
2016.0,7.0,16.0,23.0,0.6674834732595106
2016.0,7.0,16.0,24.0,0.502184344655755
2016.0,7.0,17.0,1.0,0.23635597873176625
2016.0,7.0,17.0,2.0,-0.0008261169404959564
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.0006378265100898771
2016.0,7.0,17.0,13.0,0.32717013899316727
2016.0,7.0,17.0,14.0,0.5515084660432588
2016.0,7.0,17.0,15.0,0.6534757681192558
2016.0,7.0,17.0,16.0,0.6855495332724955
2016.0,7.0,17.0,17.0,0.6954748078691021
2016.0,7.0,17.0,18.0,0.6946321224865438
2016.0,7.0,17.0,19.0,0.6892389832978005
2016.0,7.0,17.0,20.0,0.6825279788717145
2016.0,7.0,17.0,21.0,0.6479643060106607
2016.0,7.0,17.0,22.0,0.5794915726675985
2016.0,7.0,17.0,23.0,0.4909320492265584
2016.0,7.0,17.0,24.0,0.3656716456497036
2016.0,7.0,18.0,1.0,0.17444949065325582
2016.0,7.0,18.0,2.0,-0.0008795628521705089
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.00019945767569660058
2016.0,7.0,18.0,13.0,0.20688659156260855
2016.0,7.0,18.0,14.0,0.38867250923440133
2016.0,7.0,18.0,15.0,0.5071737261123913
2016.0,7.0,18.0,16.0,0.5858394689760438
2016.0,7.0,18.0,17.0,0.6261683039864651
2016.0,7.0,18.0,18.0,0.6263764845035411
2016.0,7.0,18.0,19.0,0.6073348258717485
2016.0,7.0,18.0,20.0,0.541381869837116
2016.0,7.0,18.0,21.0,0.5120221907041916
2016.0,7.0,18.0,22.0,0.45478601161480525
2016.0,7.0,18.0,23.0,0.3915652468497334
2016.0,7.0,18.0,24.0,0.25462973466238725
2016.0,7.0,19.0,1.0,0.0915523153701686
2016.0,7.0,19.0,2.0,-0.0008927925543284037
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,7.825044998997348e-05
2016.0,7.0,19.0,13.0,0.20552817947197782
2016.0,7.0,19.0,14.0,0.3965227691438143
2016.0,7.0,19.0,15.0,0.5255635299646187
2016.0,7.0,19.0,16.0,0.6286086756422345
2016.0,7.0,19.0,17.0,0.6854410529016728
2016.0,7.0,19.0,18.0,0.705988903906719
2016.0,7.0,19.0,19.0,0.7030138270788074
2016.0,7.0,19.0,20.0,0.6989963405333925
2016.0,7.0,19.0,21.0,0.647072289264454
2016.0,7.0,19.0,22.0,0.5956483912738884
2016.0,7.0,19.0,23.0,0.4509515181491741
2016.0,7.0,19.0,24.0,0.28938853618371574
2016.0,7.0,20.0,1.0,0.14969104926349117
2016.0,7.0,20.0,2.0,-0.0008927195932838481
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,9.45782070584669e-05
2016.0,7.0,20.0,13.0,0.21618060268279277
2016.0,7.0,20.0,14.0,0.38002740958793657
2016.0,7.0,20.0,15.0,0.5405439666202483
2016.0,7.0,20.0,16.0,0.653728661020358
2016.0,7.0,20.0,17.0,0.7288114436825165
2016.0,7.0,20.0,18.0,0.7498894070298527
2016.0,7.0,20.0,19.0,0.7464571756892459
2016.0,7.0,20.0,20.0,0.7429910097964559
2016.0,7.0,20.0,21.0,0.7194036360747361
2016.0,7.0,20.0,22.0,0.6621027503948379
2016.0,7.0,20.0,23.0,0.5694507947818773
2016.0,7.0,20.0,24.0,0.3914772633130228
2016.0,7.0,21.0,1.0,0.13471513299752308
2016.0,7.0,21.0,2.0,-0.0008915779124774642
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.00011268533499570818
2016.0,7.0,21.0,13.0,0.24560176628036678
2016.0,7.0,21.0,14.0,0.5099893718193628
2016.0,7.0,21.0,15.0,0.6615698920496088
2016.0,7.0,21.0,16.0,0.7454089991806568
2016.0,7.0,21.0,17.0,0.7666978605230689
2016.0,7.0,21.0,18.0,0.7742294663029651
2016.0,7.0,21.0,19.0,0.7795831376456587
2016.0,7.0,21.0,20.0,0.7808453701007688
2016.0,7.0,21.0,21.0,0.7781724317360538
2016.0,7.0,21.0,22.0,0.767675420787457
2016.0,7.0,21.0,23.0,0.7200565480605532
2016.0,7.0,21.0,24.0,0.5650184542856022
2016.0,7.0,22.0,1.0,0.27230317231496853
2016.0,7.0,22.0,2.0,-0.0008859843245825914
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.00012890271550643494
2016.0,7.0,22.0,13.0,0.3518669809262146
2016.0,7.0,22.0,14.0,0.6153081847256481
2016.0,7.0,22.0,15.0,0.7421717499899526
2016.0,7.0,22.0,16.0,0.7796152149370232
2016.0,7.0,22.0,17.0,0.7841988324423436
2016.0,7.0,22.0,18.0,0.7813374486676908
2016.0,7.0,22.0,19.0,0.7670800673964047
2016.0,7.0,22.0,20.0,0.7526240924568757
2016.0,7.0,22.0,21.0,0.7378196009008071
2016.0,7.0,22.0,22.0,0.7055142163080012
2016.0,7.0,22.0,23.0,0.6302185791976831
2016.0,7.0,22.0,24.0,0.4750504663316605
2016.0,7.0,23.0,1.0,0.2259690505542404
2016.0,7.0,23.0,2.0,-0.000888352065126318
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.00042079903786251154
2016.0,7.0,23.0,13.0,0.1387006249256229
2016.0,7.0,23.0,14.0,0.30736041353049753
2016.0,7.0,23.0,15.0,0.5016818543535417
2016.0,7.0,23.0,16.0,0.6483916654695029
2016.0,7.0,23.0,17.0,0.7193359070617042
2016.0,7.0,23.0,18.0,0.7453512013931938
2016.0,7.0,23.0,19.0,0.7557236425487577
2016.0,7.0,23.0,20.0,0.7575357312276574
2016.0,7.0,23.0,21.0,0.7585012229578901
2016.0,7.0,23.0,22.0,0.7368434060874847
2016.0,7.0,23.0,23.0,0.6645304384828248
2016.0,7.0,23.0,24.0,0.5047682435012418
2016.0,7.0,24.0,1.0,0.23779996338415763
2016.0,7.0,24.0,2.0,-0.0008842970152459444
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0001206203611384484
2016.0,7.0,24.0,13.0,0.26454076899462975
2016.0,7.0,24.0,14.0,0.5193997301504003
2016.0,7.0,24.0,15.0,0.6624077798099117
2016.0,7.0,24.0,16.0,0.7330412476874043
2016.0,7.0,24.0,17.0,0.7597885039385219
2016.0,7.0,24.0,18.0,0.7663672752144797
2016.0,7.0,24.0,19.0,0.7668756731487898
2016.0,7.0,24.0,20.0,0.7643100440760544
2016.0,7.0,24.0,21.0,0.7318452705869164
2016.0,7.0,24.0,22.0,0.6088787500549288
2016.0,7.0,24.0,23.0,0.4528584591005901
2016.0,7.0,24.0,24.0,0.24865713645916235
2016.0,7.0,25.0,1.0,0.054869440375565265
2016.0,7.0,25.0,2.0,-0.0007452540934662557
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0008114253839774399
2016.0,7.0,25.0,13.0,0.06774282315476936
2016.0,7.0,25.0,14.0,0.24547595750266377
2016.0,7.0,25.0,15.0,0.39560181832172453
2016.0,7.0,25.0,16.0,0.5456591612202891
2016.0,7.0,25.0,17.0,0.7257488592018303
2016.0,7.0,25.0,18.0,0.7513619399316308
2016.0,7.0,25.0,19.0,0.7175572236463953
2016.0,7.0,25.0,20.0,0.6711931481252958
2016.0,7.0,25.0,21.0,0.7033476075963025
2016.0,7.0,25.0,22.0,0.6296244413196198
2016.0,7.0,25.0,23.0,0.5180962692307848
2016.0,7.0,25.0,24.0,0.2915839207731786
2016.0,7.0,26.0,1.0,0.11981002673823192
2016.0,7.0,26.0,2.0,-0.0007826983011559464
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0007792522792136363
2016.0,7.0,26.0,13.0,0.1521020333733481
2016.0,7.0,26.0,14.0,0.37198380456762614
2016.0,7.0,26.0,15.0,0.521332099190699
2016.0,7.0,26.0,16.0,0.5594937947856424
2016.0,7.0,26.0,17.0,0.5452862059194126
2016.0,7.0,26.0,18.0,0.5757075556330432
2016.0,7.0,26.0,19.0,0.5895933461871656
2016.0,7.0,26.0,20.0,0.5994488228552178
2016.0,7.0,26.0,21.0,0.44874861282682244
2016.0,7.0,26.0,22.0,0.41924260625468934
2016.0,7.0,26.0,23.0,0.35092721543804056
2016.0,7.0,26.0,24.0,0.2342494593309388
2016.0,7.0,27.0,1.0,0.09343981499182412
2016.0,7.0,27.0,2.0,-0.0007451643642116209
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0006444668095686758
2016.0,7.0,27.0,13.0,0.19036084772177972
2016.0,7.0,27.0,14.0,0.4101328996512745
2016.0,7.0,27.0,15.0,0.4755741209800139
2016.0,7.0,27.0,16.0,0.5227735468394205
2016.0,7.0,27.0,17.0,0.5400311961870757
2016.0,7.0,27.0,18.0,0.5259719986387972
2016.0,7.0,27.0,19.0,0.5058370250079894
2016.0,7.0,27.0,20.0,0.5138578208084333
2016.0,7.0,27.0,21.0,0.5228062631317947
2016.0,7.0,27.0,22.0,0.5105003062901733
2016.0,7.0,27.0,23.0,0.4644118617871985
2016.0,7.0,27.0,24.0,0.311316994042869
2016.0,7.0,28.0,1.0,0.10254832163333279
2016.0,7.0,28.0,2.0,-0.0007218080966211573
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.000877973291497952
2016.0,7.0,28.0,13.0,0.09585218582688142
2016.0,7.0,28.0,14.0,0.2817619496426991
2016.0,7.0,28.0,15.0,0.45256067016593987
2016.0,7.0,28.0,16.0,0.5327633958579358
2016.0,7.0,28.0,17.0,0.5453867916219305
2016.0,7.0,28.0,18.0,0.5532516445017869
2016.0,7.0,28.0,19.0,0.5449514259394577
2016.0,7.0,28.0,20.0,0.5076220916913474
2016.0,7.0,28.0,21.0,0.4626218766324084
2016.0,7.0,28.0,22.0,0.39737673142944957
2016.0,7.0,28.0,23.0,0.27771634226841363
2016.0,7.0,28.0,24.0,0.14751944147010465
2016.0,7.0,29.0,1.0,0.03343595963418518
2016.0,7.0,29.0,2.0,-0.0005646441036954405
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0008492887633052746
2016.0,7.0,29.0,13.0,0.11078300362148993
2016.0,7.0,29.0,14.0,0.28343725080578064
2016.0,7.0,29.0,15.0,0.42063899925293263
2016.0,7.0,29.0,16.0,0.504897252722954
2016.0,7.0,29.0,17.0,0.5505127508110371
2016.0,7.0,29.0,18.0,0.6051680068911841
2016.0,7.0,29.0,19.0,0.6286284360489913
2016.0,7.0,29.0,20.0,0.6680917198590736
2016.0,7.0,29.0,21.0,0.6836289308851378
2016.0,7.0,29.0,22.0,0.6497480567188023
2016.0,7.0,29.0,23.0,0.5616413865924106
2016.0,7.0,29.0,24.0,0.4001885103131248
2016.0,7.0,30.0,1.0,0.17188261165208477
2016.0,7.0,30.0,2.0,-0.0006998902977979729
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0008923127971726067
2016.0,7.0,30.0,13.0,0.0640137668732157
2016.0,7.0,30.0,14.0,0.21080651744672319
2016.0,7.0,30.0,15.0,0.3697706417853618
2016.0,7.0,30.0,16.0,0.4975574178040925
2016.0,7.0,30.0,17.0,0.6374406001726549
2016.0,7.0,30.0,18.0,0.6753518369230288
2016.0,7.0,30.0,19.0,0.6888761128405562
2016.0,7.0,30.0,20.0,0.6924805919253916
2016.0,7.0,30.0,21.0,0.655918624673874
2016.0,7.0,30.0,22.0,0.551959003998226
2016.0,7.0,30.0,23.0,0.40234360128748325
2016.0,7.0,30.0,24.0,0.232695956925805
2016.0,7.0,31.0,1.0,0.05505581320820717
2016.0,7.0,31.0,2.0,-0.0005806494689328078
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0008923327434478985
2016.0,7.0,31.0,13.0,0.06936595670308551
2016.0,7.0,31.0,14.0,0.23505105871185916
2016.0,7.0,31.0,15.0,0.3343204424612026
2016.0,7.0,31.0,16.0,0.3901412073446303
2016.0,7.0,31.0,17.0,0.43234125847315125
2016.0,7.0,31.0,18.0,0.45834067483175955
2016.0,7.0,31.0,19.0,0.47148412458035793
2016.0,7.0,31.0,20.0,0.4452761372990329
2016.0,7.0,31.0,21.0,0.3525049414443621
2016.0,7.0,31.0,22.0,0.26300716977809313
2016.0,7.0,31.0,23.0,0.1612113805620983
2016.0,7.0,31.0,24.0,0.0836828855808514
2016.0,8.0,1.0,1.0,0.01995708685701214
2016.0,8.0,1.0,2.0,-0.0004403407843683125
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0007257634987384604
2016.0,8.0,1.0,13.0,0.31608067207422613
2016.0,8.0,1.0,14.0,0.5886575979032375
2016.0,8.0,1.0,15.0,0.7396818199592343
2016.0,8.0,1.0,16.0,0.7792376975669866
2016.0,8.0,1.0,17.0,0.7811148344376846
2016.0,8.0,1.0,18.0,0.7825775800711029
2016.0,8.0,1.0,19.0,0.7804620225492648
2016.0,8.0,1.0,20.0,0.7797177233234351
2016.0,8.0,1.0,21.0,0.7761564385222235
2016.0,8.0,1.0,22.0,0.7658222841706608
2016.0,8.0,1.0,23.0,0.7124143533280514
2016.0,8.0,1.0,24.0,0.5418017604384349
2016.0,8.0,2.0,1.0,0.20844784231637953
2016.0,8.0,2.0,2.0,-0.0006299658325884604
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0008056335913672734
2016.0,8.0,2.0,13.0,0.2539667158233092
2016.0,8.0,2.0,14.0,0.46698070410260734
2016.0,8.0,2.0,15.0,0.6038126233593959
2016.0,8.0,2.0,16.0,0.6728768878643887
2016.0,8.0,2.0,17.0,0.6966459072480993
2016.0,8.0,2.0,18.0,0.6964790234150728
2016.0,8.0,2.0,19.0,0.7004088373388022
2016.0,8.0,2.0,20.0,0.7140954610840574
2016.0,8.0,2.0,21.0,0.6966995431756768
2016.0,8.0,2.0,22.0,0.620173971228418
2016.0,8.0,2.0,23.0,0.4557487035753027
2016.0,8.0,2.0,24.0,0.26096957066587223
2016.0,8.0,3.0,1.0,0.07834947581675725
2016.0,8.0,3.0,2.0,-0.0004963089138150328
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0008790143956226491
2016.0,8.0,3.0,13.0,0.16471333386640394
2016.0,8.0,3.0,14.0,0.3478359349225881
2016.0,8.0,3.0,15.0,0.478218671798946
2016.0,8.0,3.0,16.0,0.632517710445072
2016.0,8.0,3.0,17.0,0.7009772855152685
2016.0,8.0,3.0,18.0,0.7246924833902944
2016.0,8.0,3.0,19.0,0.7275643121886679
2016.0,8.0,3.0,20.0,0.7237153399310741
2016.0,8.0,3.0,21.0,0.7056448175490305
2016.0,8.0,3.0,22.0,0.6393070288163629
2016.0,8.0,3.0,23.0,0.5264712849130029
2016.0,8.0,3.0,24.0,0.36106001304377355
2016.0,8.0,4.0,1.0,0.14603978357767164
2016.0,8.0,4.0,2.0,-0.0004778754959094657
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0008660641627632827
2016.0,8.0,4.0,13.0,0.2188130315865195
2016.0,8.0,4.0,14.0,0.45109627985865136
2016.0,8.0,4.0,15.0,0.6291294573013997
2016.0,8.0,4.0,16.0,0.7212104915945581
2016.0,8.0,4.0,17.0,0.741469561743088
2016.0,8.0,4.0,18.0,0.7390046294800982
2016.0,8.0,4.0,19.0,0.7316112119297834
2016.0,8.0,4.0,20.0,0.722958717073026
2016.0,8.0,4.0,21.0,0.7090117258191394
2016.0,8.0,4.0,22.0,0.6769683523430396
2016.0,8.0,4.0,23.0,0.5713705143446078
2016.0,8.0,4.0,24.0,0.37524250564832673
2016.0,8.0,5.0,1.0,0.13146015686456228
2016.0,8.0,5.0,2.0,-0.0004022569995979868
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
