BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,4.0,15.0,0.5726955677631416
2016.0,8.0,4.0,16.0,0.6830838098959495
2016.0,8.0,4.0,17.0,0.6776772689643485
2016.0,8.0,4.0,18.0,0.6672712108050367
2016.0,8.0,4.0,19.0,0.5555104689823265
2016.0,8.0,4.0,20.0,0.5029962788385824
2016.0,8.0,4.0,21.0,0.3775743888767888
2016.0,8.0,4.0,22.0,0.23389851945303247
2016.0,8.0,4.0,23.0,0.09470716472452341
2016.0,8.0,4.0,24.0,0.021111451458985537
2016.0,8.0,5.0,1.0,-0.0008128199298668205
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-9.16487746195313e-05
2016.0,8.0,5.0,12.0,0.03150298756471977
2016.0,8.0,5.0,13.0,0.1446815011829974
2016.0,8.0,5.0,14.0,0.23451645565268117
2016.0,8.0,5.0,15.0,0.27345244147611764
2016.0,8.0,5.0,16.0,0.21078618476587235
2016.0,8.0,5.0,17.0,0.2519782001304163
2016.0,8.0,5.0,18.0,0.2526753612966143
2016.0,8.0,5.0,19.0,0.2472174593793509
2016.0,8.0,5.0,20.0,0.2089647833474281
2016.0,8.0,5.0,21.0,0.15159190095363156
2016.0,8.0,5.0,22.0,0.0927116541732763
2016.0,8.0,5.0,23.0,0.04173232800489878
2016.0,8.0,5.0,24.0,0.00729767476596551
2016.0,8.0,6.0,1.0,-0.0007347682059260296
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-6.07630612610126e-05
2016.0,8.0,6.0,12.0,0.02064592010498361
2016.0,8.0,6.0,13.0,0.09185191442016764
2016.0,8.0,6.0,14.0,0.1650367506373173
2016.0,8.0,6.0,15.0,0.3763009043822144
2016.0,8.0,6.0,16.0,0.4656486580544885
2016.0,8.0,6.0,17.0,0.6603739913413404
2016.0,8.0,6.0,18.0,0.63116765092554
2016.0,8.0,6.0,19.0,0.5802088214804881
2016.0,8.0,6.0,20.0,0.5262636597252465
2016.0,8.0,6.0,21.0,0.3762796124019871
2016.0,8.0,6.0,22.0,0.18960170206809435
2016.0,8.0,6.0,23.0,0.09978813746216438
2016.0,8.0,6.0,24.0,0.04163507419235691
2016.0,8.0,7.0,1.0,-0.0008918883544505543
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-3.467461160693493e-05
2016.0,8.0,7.0,12.0,0.03062382537784641
2016.0,8.0,7.0,13.0,0.24525605265548495
2016.0,8.0,7.0,14.0,0.5250710215325303
2016.0,8.0,7.0,15.0,0.6499632413651
2016.0,8.0,7.0,16.0,0.705062352958201
2016.0,8.0,7.0,17.0,0.7211073110022854
2016.0,8.0,7.0,18.0,0.6709204603113917
2016.0,8.0,7.0,19.0,0.5549915418371489
2016.0,8.0,7.0,20.0,0.5318154267517095
2016.0,8.0,7.0,21.0,0.38847449603990303
2016.0,8.0,7.0,22.0,0.25387586686779173
2016.0,8.0,7.0,23.0,0.07018620868055347
2016.0,8.0,7.0,24.0,0.010409027373195268
2016.0,8.0,8.0,1.0,-0.0006677909735861768
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-6.241892787432017e-06
2016.0,8.0,8.0,12.0,0.0006755436771126134
2016.0,8.0,8.0,13.0,0.028145536075602863
2016.0,8.0,8.0,14.0,0.0692597456250472
2016.0,8.0,8.0,15.0,0.12099862997744791
2016.0,8.0,8.0,16.0,0.17797941655404556
2016.0,8.0,8.0,17.0,0.21010651235713063
2016.0,8.0,8.0,18.0,0.26709550270426496
2016.0,8.0,8.0,19.0,0.3084069483551963
2016.0,8.0,8.0,20.0,0.27775918592612214
2016.0,8.0,8.0,21.0,0.16922600549287925
2016.0,8.0,8.0,22.0,0.10079457019126706
2016.0,8.0,8.0,23.0,0.04236947540654368
2016.0,8.0,8.0,24.0,0.006417748824701026
2016.0,8.0,9.0,1.0,-0.0006458679384232037
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-5.758583313728724e-06
2016.0,8.0,9.0,12.0,0.006552380496644135
2016.0,8.0,9.0,13.0,0.07067040702387387
2016.0,8.0,9.0,14.0,0.13894118630455654
2016.0,8.0,9.0,15.0,0.21062662205673693
2016.0,8.0,9.0,16.0,0.3156883912864198
2016.0,8.0,9.0,17.0,0.3210455916134355
2016.0,8.0,9.0,18.0,0.3249601002259625
2016.0,8.0,9.0,19.0,0.3312049756916169
2016.0,8.0,9.0,20.0,0.31212781897319847
2016.0,8.0,9.0,21.0,0.24246286252618507
2016.0,8.0,9.0,22.0,0.22562398641878217
2016.0,8.0,9.0,23.0,0.15267687468288482
2016.0,8.0,9.0,24.0,0.037973656930763225
2016.0,8.0,10.0,1.0,-0.0007785784336247765
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-2.851081851507408e-06
2016.0,8.0,10.0,12.0,0.14356283953282928
2016.0,8.0,10.0,13.0,0.3468160860298234
2016.0,8.0,10.0,14.0,0.48504416355579094
2016.0,8.0,10.0,15.0,0.5857990186975032
2016.0,8.0,10.0,16.0,0.6888984740435173
2016.0,8.0,10.0,17.0,0.7487644449078691
2016.0,8.0,10.0,18.0,0.765170087589932
2016.0,8.0,10.0,19.0,0.7692353167878838
2016.0,8.0,10.0,20.0,0.7657404814353265
2016.0,8.0,10.0,21.0,0.7524989689607917
2016.0,8.0,10.0,22.0,0.6921912982546233
2016.0,8.0,10.0,23.0,0.5403687737206359
2016.0,8.0,10.0,24.0,0.2659655452870274
2016.0,8.0,11.0,1.0,-0.0008929670175905447
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-1.972966932800151e-06
2016.0,8.0,11.0,12.0,0.1665636431333727
2016.0,8.0,11.0,13.0,0.43104206344764934
2016.0,8.0,11.0,14.0,0.6567500397201465
2016.0,8.0,11.0,15.0,0.7191545988146455
2016.0,8.0,11.0,16.0,0.7374213736189282
2016.0,8.0,11.0,17.0,0.7333791963684873
2016.0,8.0,11.0,18.0,0.7513558557747146
2016.0,8.0,11.0,19.0,0.7432140163331371
2016.0,8.0,11.0,20.0,0.7545734058040872
2016.0,8.0,11.0,21.0,0.7334242462627973
2016.0,8.0,11.0,22.0,0.6774673179401495
2016.0,8.0,11.0,23.0,0.46913814324707576
2016.0,8.0,11.0,24.0,0.19025610070879306
2016.0,8.0,12.0,1.0,-0.000844238275767748
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-1.3690310392319087e-07
2016.0,8.0,12.0,12.0,0.017202733050925918
2016.0,8.0,12.0,13.0,0.10132484177461457
2016.0,8.0,12.0,14.0,0.25526667367283146
2016.0,8.0,12.0,15.0,0.3337490627343751
2016.0,8.0,12.0,16.0,0.45502184999892814
2016.0,8.0,12.0,17.0,0.5348567971805183
2016.0,8.0,12.0,18.0,0.5448317019266193
2016.0,8.0,12.0,19.0,0.5732319613879719
2016.0,8.0,12.0,20.0,0.5586518324609516
2016.0,8.0,12.0,21.0,0.5106072159983797
2016.0,8.0,12.0,22.0,0.4141167271179429
2016.0,8.0,12.0,23.0,0.2858788496643423
2016.0,8.0,12.0,24.0,0.06226889594707915
2016.0,8.0,13.0,1.0,-0.0007701073873396604
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.02560495412134679
2016.0,8.0,13.0,13.0,0.14189126997474583
2016.0,8.0,13.0,14.0,0.23778213075259294
2016.0,8.0,13.0,15.0,0.331724283234713
2016.0,8.0,13.0,16.0,0.45305458295298323
2016.0,8.0,13.0,17.0,0.4759112845535853
2016.0,8.0,13.0,18.0,0.4747229618240387
2016.0,8.0,13.0,19.0,0.49198297128609586
2016.0,8.0,13.0,20.0,0.5679484022281743
2016.0,8.0,13.0,21.0,0.5106758509636485
2016.0,8.0,13.0,22.0,0.416650301315576
2016.0,8.0,13.0,23.0,0.27880684029956115
2016.0,8.0,13.0,24.0,0.09421271509693263
2016.0,8.0,14.0,1.0,-0.0006863791648465449
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.06244422177715695
2016.0,8.0,14.0,13.0,0.20861507386907063
2016.0,8.0,14.0,14.0,0.2979765876560456
2016.0,8.0,14.0,15.0,0.3711281885753218
2016.0,8.0,14.0,16.0,0.4223214774398115
2016.0,8.0,14.0,17.0,0.4384553353619921
2016.0,8.0,14.0,18.0,0.4213373928016681
2016.0,8.0,14.0,19.0,0.40939067679572744
2016.0,8.0,14.0,20.0,0.38254313729826434
2016.0,8.0,14.0,21.0,0.3069236332349093
2016.0,8.0,14.0,22.0,0.2264614018713732
2016.0,8.0,14.0,23.0,0.107793848968606
2016.0,8.0,14.0,24.0,0.03082683854801707
2016.0,8.0,15.0,1.0,-0.0005756758627130874
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.021638768243282716
2016.0,8.0,15.0,13.0,0.13071962569310386
2016.0,8.0,15.0,14.0,0.2672935814729469
2016.0,8.0,15.0,15.0,0.3738343228325791
2016.0,8.0,15.0,16.0,0.43863042978039174
2016.0,8.0,15.0,17.0,0.49839422331496824
2016.0,8.0,15.0,18.0,0.518352244733534
2016.0,8.0,15.0,19.0,0.5305455225638851
2016.0,8.0,15.0,20.0,0.5287123636791747
2016.0,8.0,15.0,21.0,0.4917014273285921
2016.0,8.0,15.0,22.0,0.3942469940175096
2016.0,8.0,15.0,23.0,0.26297474379388863
2016.0,8.0,15.0,24.0,0.10016094057062482
2016.0,8.0,16.0,1.0,-0.0006399677555207472
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.03284052891059989
2016.0,8.0,16.0,13.0,0.19327740719311887
2016.0,8.0,16.0,14.0,0.31279814488527463
2016.0,8.0,16.0,15.0,0.40735962272507187
2016.0,8.0,16.0,16.0,0.43749235023731486
2016.0,8.0,16.0,17.0,0.5083912362683612
2016.0,8.0,16.0,18.0,0.5607396186076595
2016.0,8.0,16.0,19.0,0.6006395564326645
2016.0,8.0,16.0,20.0,0.6219763573419306
2016.0,8.0,16.0,21.0,0.5849401459520345
2016.0,8.0,16.0,22.0,0.45296010790242736
2016.0,8.0,16.0,23.0,0.28502011151363915
2016.0,8.0,16.0,24.0,0.14810651251254495
2016.0,8.0,17.0,1.0,-0.0005468594520827095
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.061249982888925546
2016.0,8.0,17.0,13.0,0.26265571502870566
2016.0,8.0,17.0,14.0,0.44149630774235965
2016.0,8.0,17.0,15.0,0.5671227037238575
2016.0,8.0,17.0,16.0,0.6010624449192162
2016.0,8.0,17.0,17.0,0.5905310025661422
2016.0,8.0,17.0,18.0,0.607342000492104
2016.0,8.0,17.0,19.0,0.6441275172224118
2016.0,8.0,17.0,20.0,0.6512154857347453
2016.0,8.0,17.0,21.0,0.6346061021594134
2016.0,8.0,17.0,22.0,0.5697385611497374
2016.0,8.0,17.0,23.0,0.3109554275148029
2016.0,8.0,17.0,24.0,0.0786282198885328
2016.0,8.0,18.0,1.0,-0.0005369026130578628
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.029712891827279656
2016.0,8.0,18.0,13.0,0.31547606554394064
2016.0,8.0,18.0,14.0,0.5596818677308021
2016.0,8.0,18.0,15.0,0.6745372377016828
2016.0,8.0,18.0,16.0,0.7018737391119833
2016.0,8.0,18.0,17.0,0.7192816336256525
2016.0,8.0,18.0,18.0,0.7127870497025525
2016.0,8.0,18.0,19.0,0.6996977026557794
2016.0,8.0,18.0,20.0,0.6895750758019358
2016.0,8.0,18.0,21.0,0.6270861696675866
2016.0,8.0,18.0,22.0,0.5722105930805413
2016.0,8.0,18.0,23.0,0.4077207630861476
2016.0,8.0,18.0,24.0,0.16347861038995848
2016.0,8.0,19.0,1.0,-0.0004748236518288207
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.13127584991529298
2016.0,8.0,19.0,13.0,0.4979605991760919
2016.0,8.0,19.0,14.0,0.6754438833415223
2016.0,8.0,19.0,15.0,0.7597758414201935
2016.0,8.0,19.0,16.0,0.7735704612210889
2016.0,8.0,19.0,17.0,0.7676143403848589
2016.0,8.0,19.0,18.0,0.7648545657334638
2016.0,8.0,19.0,19.0,0.7625160112813347
2016.0,8.0,19.0,20.0,0.7641513267241872
2016.0,8.0,19.0,21.0,0.7472671933247528
2016.0,8.0,19.0,22.0,0.6678891756771452
2016.0,8.0,19.0,23.0,0.5047475132435808
2016.0,8.0,19.0,24.0,0.23046574164264866
2016.0,8.0,20.0,1.0,-0.00045963000392833665
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.12983994278807695
2016.0,8.0,20.0,13.0,0.38351657189272703
2016.0,8.0,20.0,14.0,0.5527256686404249
2016.0,8.0,20.0,15.0,0.7170976686206553
2016.0,8.0,20.0,16.0,0.7662310926618349
2016.0,8.0,20.0,17.0,0.7756364731447508
2016.0,8.0,20.0,18.0,0.7813363486013063
2016.0,8.0,20.0,19.0,0.7713803332508479
2016.0,8.0,20.0,20.0,0.7686513209449513
2016.0,8.0,20.0,21.0,0.7428211299113464
2016.0,8.0,20.0,22.0,0.6396156203739423
2016.0,8.0,20.0,23.0,0.5035792998626086
2016.0,8.0,20.0,24.0,0.21171910578552794
2016.0,8.0,21.0,1.0,-0.00038891306175832524
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.11092142318472395
2016.0,8.0,21.0,13.0,0.5062604396147733
2016.0,8.0,21.0,14.0,0.6808235338855158
2016.0,8.0,21.0,15.0,0.7653559474441725
2016.0,8.0,21.0,16.0,0.7799216612596678
2016.0,8.0,21.0,17.0,0.7825806315013829
2016.0,8.0,21.0,18.0,0.7825309237004806
2016.0,8.0,21.0,19.0,0.7810461906043983
2016.0,8.0,21.0,20.0,0.7705904885878048
2016.0,8.0,21.0,21.0,0.7633651170895122
2016.0,8.0,21.0,22.0,0.5892053179282359
2016.0,8.0,21.0,23.0,0.5243681016733037
2016.0,8.0,21.0,24.0,0.21250722572263422
2016.0,8.0,22.0,1.0,-0.0003361762287278895
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.103971642860345
2016.0,8.0,22.0,13.0,0.4303213503875797
2016.0,8.0,22.0,14.0,0.6268723418942125
2016.0,8.0,22.0,15.0,0.7202389503776917
2016.0,8.0,22.0,16.0,0.7355254768424765
2016.0,8.0,22.0,17.0,0.7287726179046486
2016.0,8.0,22.0,18.0,0.7277416373243133
2016.0,8.0,22.0,19.0,0.7305331997028418
2016.0,8.0,22.0,20.0,0.7278121996609095
2016.0,8.0,22.0,21.0,0.6401727893970914
2016.0,8.0,22.0,22.0,0.5837389784671131
2016.0,8.0,22.0,23.0,0.40065699740845906
2016.0,8.0,22.0,24.0,0.14520826168990686
2016.0,8.0,23.0,1.0,-0.00025498492849405766
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.10570850763904983
2016.0,8.0,23.0,13.0,0.43327119193724534
2016.0,8.0,23.0,14.0,0.6382611662355074
2016.0,8.0,23.0,15.0,0.7255432284928556
2016.0,8.0,23.0,16.0,0.748160826923654
2016.0,8.0,23.0,17.0,0.7518795021957912
2016.0,8.0,23.0,18.0,0.749253346216022
2016.0,8.0,23.0,19.0,0.7482580020925815
2016.0,8.0,23.0,20.0,0.6890720871604807
2016.0,8.0,23.0,21.0,0.5781953051838559
2016.0,8.0,23.0,22.0,0.5029558847318122
2016.0,8.0,23.0,23.0,0.3048498181215757
2016.0,8.0,23.0,24.0,0.038917343697448994
2016.0,8.0,24.0,1.0,-0.00017087106174959126
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0620782718082676
2016.0,8.0,24.0,13.0,0.2826152010463976
2016.0,8.0,24.0,14.0,0.47151754699744264
2016.0,8.0,24.0,15.0,0.5872993084471979
2016.0,8.0,24.0,16.0,0.6276133508741785
2016.0,8.0,24.0,17.0,0.6708844564899086
2016.0,8.0,24.0,18.0,0.7198030540381573
2016.0,8.0,24.0,19.0,0.7541249347740645
2016.0,8.0,24.0,20.0,0.7637856300202045
2016.0,8.0,24.0,21.0,0.7560914451981711
2016.0,8.0,24.0,22.0,0.6702899006097373
2016.0,8.0,24.0,23.0,0.49509231872139486
2016.0,8.0,24.0,24.0,0.18557222447768956
2016.0,8.0,25.0,1.0,-0.00013925796083054666
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.05428133892807309
2016.0,8.0,25.0,13.0,0.5305404016897524
2016.0,8.0,25.0,14.0,0.7295602081650008
2016.0,8.0,25.0,15.0,0.7915271717951664
2016.0,8.0,25.0,16.0,0.8061315722332545
2016.0,8.0,25.0,17.0,0.8027131434156156
2016.0,8.0,25.0,18.0,0.7949137005692617
2016.0,8.0,25.0,19.0,0.7905106998436168
2016.0,8.0,25.0,20.0,0.7847532506195078
2016.0,8.0,25.0,21.0,0.7746457106983075
2016.0,8.0,25.0,22.0,0.7310739008355255
2016.0,8.0,25.0,23.0,0.5588876865377126
2016.0,8.0,25.0,24.0,0.16462334980936116
2016.0,8.0,26.0,1.0,-9.179479610735755e-05
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.04778361819183189
2016.0,8.0,26.0,13.0,0.5331869915550915
2016.0,8.0,26.0,14.0,0.7319438976981623
2016.0,8.0,26.0,15.0,0.7922698283030879
2016.0,8.0,26.0,16.0,0.8002550575077694
2016.0,8.0,26.0,17.0,0.7961845470991636
2016.0,8.0,26.0,18.0,0.7841249093444327
2016.0,8.0,26.0,19.0,0.7548237590805854
2016.0,8.0,26.0,20.0,0.7694382587813293
2016.0,8.0,26.0,21.0,0.7600093039856791
2016.0,8.0,26.0,22.0,0.6936625006431949
2016.0,8.0,26.0,23.0,0.5249204938811323
2016.0,8.0,26.0,24.0,0.15629830065886552
2016.0,8.0,27.0,1.0,-4.018321338399333e-05
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.03591136378764502
2016.0,8.0,27.0,13.0,0.22494683701948145
2016.0,8.0,27.0,14.0,0.33653837720412133
2016.0,8.0,27.0,15.0,0.5069739758573785
2016.0,8.0,27.0,16.0,0.6172097271193298
2016.0,8.0,27.0,17.0,0.606589175343013
2016.0,8.0,27.0,18.0,0.5778649190633012
2016.0,8.0,27.0,19.0,0.5349937426577156
2016.0,8.0,27.0,20.0,0.460340491992788
2016.0,8.0,27.0,21.0,0.3136612345821183
2016.0,8.0,27.0,22.0,0.25636049722390897
2016.0,8.0,27.0,23.0,0.08230240363019624
2016.0,8.0,27.0,24.0,0.02215210695558172
2016.0,8.0,28.0,1.0,-1.2417348801608873e-05
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.027659070090557403
2016.0,8.0,28.0,13.0,0.3347960513323559
2016.0,8.0,28.0,14.0,0.4758942658301619
2016.0,8.0,28.0,15.0,0.556890659984054
2016.0,8.0,28.0,16.0,0.6321115217740774
2016.0,8.0,28.0,17.0,0.654828580372915
