BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,7.0,4.0,0.0
2016.0,7.0,7.0,5.0,0.0
2016.0,7.0,7.0,6.0,0.0
2016.0,7.0,7.0,7.0,0.0
2016.0,7.0,7.0,8.0,0.0
2016.0,7.0,7.0,9.0,0.0
2016.0,7.0,7.0,10.0,0.0
2016.0,7.0,7.0,11.0,0.0
2016.0,7.0,7.0,12.0,-0.00013531501985898458
2016.0,7.0,7.0,13.0,0.08682457135534137
2016.0,7.0,7.0,14.0,0.30387835287299186
2016.0,7.0,7.0,15.0,0.5385723147081622
2016.0,7.0,7.0,16.0,0.628745835913528
2016.0,7.0,7.0,17.0,0.6422128130282526
2016.0,7.0,7.0,18.0,0.6452295136355098
2016.0,7.0,7.0,19.0,0.6210274939402801
2016.0,7.0,7.0,20.0,0.6050833669356226
2016.0,7.0,7.0,21.0,0.5400272122270791
2016.0,7.0,7.0,22.0,0.4310123118341587
2016.0,7.0,7.0,23.0,0.372178588842459
2016.0,7.0,7.0,24.0,0.2874131722836595
2016.0,7.0,8.0,1.0,0.18513885338817257
2016.0,7.0,8.0,2.0,0.02998459735207582
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,0.0
2016.0,7.0,8.0,12.0,-8.271470262386752e-05
2016.0,7.0,8.0,13.0,0.012328790340082604
2016.0,7.0,8.0,14.0,0.06095966825862005
2016.0,7.0,8.0,15.0,0.13776745134484863
2016.0,7.0,8.0,16.0,0.25760618149629777
2016.0,7.0,8.0,17.0,0.3892944723336024
2016.0,7.0,8.0,18.0,0.5052217650310682
2016.0,7.0,8.0,19.0,0.555309865399586
2016.0,7.0,8.0,20.0,0.4681527628496993
2016.0,7.0,8.0,21.0,0.3955483346999082
2016.0,7.0,8.0,22.0,0.3260453116012005
2016.0,7.0,8.0,23.0,0.46444600973550115
2016.0,7.0,8.0,24.0,0.4921269282603984
2016.0,7.0,9.0,1.0,0.20969371674302684
2016.0,7.0,9.0,2.0,0.03371453094097833
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,0.0
2016.0,7.0,9.0,12.0,-9.507527154142405e-05
2016.0,7.0,9.0,13.0,0.1393805064072745
2016.0,7.0,9.0,14.0,0.4246781245375932
2016.0,7.0,9.0,15.0,0.6228583971655495
2016.0,7.0,9.0,16.0,0.7209046758893652
2016.0,7.0,9.0,17.0,0.7428213081988951
2016.0,7.0,9.0,18.0,0.7409796102514526
2016.0,7.0,9.0,19.0,0.7464253818275697
2016.0,7.0,9.0,20.0,0.737736152309811
2016.0,7.0,9.0,21.0,0.6859073256290816
2016.0,7.0,9.0,22.0,0.562760276057679
2016.0,7.0,9.0,23.0,0.49615647939956387
2016.0,7.0,9.0,24.0,0.4275363564725435
2016.0,7.0,10.0,1.0,0.336720751853272
2016.0,7.0,10.0,2.0,0.04998065018791147
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,-8.294557619805193e-05
2016.0,7.0,10.0,13.0,0.18799162444918263
2016.0,7.0,10.0,14.0,0.5531541664872991
2016.0,7.0,10.0,15.0,0.7268422832227573
2016.0,7.0,10.0,16.0,0.7791103077765527
2016.0,7.0,10.0,17.0,0.7988516029817826
2016.0,7.0,10.0,18.0,0.8014513384804749
2016.0,7.0,10.0,19.0,0.8023058742277112
2016.0,7.0,10.0,20.0,0.8019408716697217
2016.0,7.0,10.0,21.0,0.7854240255591616
2016.0,7.0,10.0,22.0,0.7660175405688239
2016.0,7.0,10.0,23.0,0.7291538635378705
2016.0,7.0,10.0,24.0,0.6262321811649553
2016.0,7.0,11.0,1.0,0.40213030597676397
2016.0,7.0,11.0,2.0,0.046933270670115226
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,-6.063199255500401e-05
2016.0,7.0,11.0,13.0,0.21303594963640163
2016.0,7.0,11.0,14.0,0.4764674562496329
2016.0,7.0,11.0,15.0,0.650009823880917
2016.0,7.0,11.0,16.0,0.7630402660237897
2016.0,7.0,11.0,17.0,0.7672470235757949
2016.0,7.0,11.0,18.0,0.7482596601179912
2016.0,7.0,11.0,19.0,0.741107748834071
2016.0,7.0,11.0,20.0,0.722368360744262
2016.0,7.0,11.0,21.0,0.6658192769710518
2016.0,7.0,11.0,22.0,0.6294812688314265
2016.0,7.0,11.0,23.0,0.5991830578362423
2016.0,7.0,11.0,24.0,0.5298376949093998
2016.0,7.0,12.0,1.0,0.40409813777011416
2016.0,7.0,12.0,2.0,0.04379827668620002
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,-4.4723094372059306e-05
2016.0,7.0,12.0,13.0,0.1677944972604132
2016.0,7.0,12.0,14.0,0.3925597184149331
2016.0,7.0,12.0,15.0,0.552298550677844
2016.0,7.0,12.0,16.0,0.671839433945575
2016.0,7.0,12.0,17.0,0.7056917216050342
2016.0,7.0,12.0,18.0,0.7144158161880148
2016.0,7.0,12.0,19.0,0.718424758584356
2016.0,7.0,12.0,20.0,0.7407319844527162
2016.0,7.0,12.0,21.0,0.752776282584857
2016.0,7.0,12.0,22.0,0.7516565380339031
2016.0,7.0,12.0,23.0,0.7318858035619417
2016.0,7.0,12.0,24.0,0.6279787550481541
2016.0,7.0,13.0,1.0,0.42186906371631766
2016.0,7.0,13.0,2.0,0.03269282045681326
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,-3.4394241056455575e-05
2016.0,7.0,13.0,13.0,0.2010826435715605
2016.0,7.0,13.0,14.0,0.5697475756242288
2016.0,7.0,13.0,15.0,0.7212581145347667
2016.0,7.0,13.0,16.0,0.7694660994333322
2016.0,7.0,13.0,17.0,0.8035843833387811
2016.0,7.0,13.0,18.0,0.8061619480703078
2016.0,7.0,13.0,19.0,0.7998700817380516
2016.0,7.0,13.0,20.0,0.7973356294444912
2016.0,7.0,13.0,21.0,0.7968907273791448
2016.0,7.0,13.0,22.0,0.7631722839427354
2016.0,7.0,13.0,23.0,0.7407561485650069
2016.0,7.0,13.0,24.0,0.6683234330210966
2016.0,7.0,14.0,1.0,0.44521065373113433
2016.0,7.0,14.0,2.0,0.03223960695370169
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,-2.1327462507849765e-05
2016.0,7.0,14.0,13.0,0.19175534021256238
2016.0,7.0,14.0,14.0,0.5703108124286573
2016.0,7.0,14.0,15.0,0.7157956450154167
2016.0,7.0,14.0,16.0,0.7705633073809472
2016.0,7.0,14.0,17.0,0.8014243143293817
2016.0,7.0,14.0,18.0,0.8044835012228491
2016.0,7.0,14.0,19.0,0.7985754023447342
2016.0,7.0,14.0,20.0,0.7962727982008053
2016.0,7.0,14.0,21.0,0.7960854163569889
2016.0,7.0,14.0,22.0,0.7842336162237794
2016.0,7.0,14.0,23.0,0.7384766475358265
2016.0,7.0,14.0,24.0,0.6563995411339599
2016.0,7.0,15.0,1.0,0.464149520964985
2016.0,7.0,15.0,2.0,0.029056057311187225
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-1.1090917723145062e-05
2016.0,7.0,15.0,13.0,0.2040150857222323
2016.0,7.0,15.0,14.0,0.5531255853276894
2016.0,7.0,15.0,15.0,0.7223970743411843
2016.0,7.0,15.0,16.0,0.7808821672520389
2016.0,7.0,15.0,17.0,0.7954243239531689
2016.0,7.0,15.0,18.0,0.8031871377767704
2016.0,7.0,15.0,19.0,0.8008118636065176
2016.0,7.0,15.0,20.0,0.7973158250558297
2016.0,7.0,15.0,21.0,0.7860264042226061
2016.0,7.0,15.0,22.0,0.6777647154663557
2016.0,7.0,15.0,23.0,0.5297878034578357
2016.0,7.0,15.0,24.0,0.5052105644742959
2016.0,7.0,16.0,1.0,0.3642192672485165
2016.0,7.0,16.0,2.0,0.030638918218876276
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-5.928614372881254e-06
2016.0,7.0,16.0,13.0,0.14336671317353028
2016.0,7.0,16.0,14.0,0.47744243754510796
2016.0,7.0,16.0,15.0,0.7176257862767423
2016.0,7.0,16.0,16.0,0.7838461164117738
2016.0,7.0,16.0,17.0,0.8035655424057278
2016.0,7.0,16.0,18.0,0.8070177083508963
2016.0,7.0,16.0,19.0,0.804246620613863
2016.0,7.0,16.0,20.0,0.8038175200140864
2016.0,7.0,16.0,21.0,0.8042126945457743
2016.0,7.0,16.0,22.0,0.7649755492825764
2016.0,7.0,16.0,23.0,0.7160938175256688
2016.0,7.0,16.0,24.0,0.5078072606982991
2016.0,7.0,17.0,1.0,0.28778476939250136
2016.0,7.0,17.0,2.0,0.03067354042251824
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,-2.1130375852378424e-06
2016.0,7.0,17.0,13.0,0.19332306292109547
2016.0,7.0,17.0,14.0,0.5438636471780401
2016.0,7.0,17.0,15.0,0.7342013078062067
2016.0,7.0,17.0,16.0,0.7822043431378952
2016.0,7.0,17.0,17.0,0.7937149557386877
2016.0,7.0,17.0,18.0,0.8076040052603021
2016.0,7.0,17.0,19.0,0.8049026428728949
2016.0,7.0,17.0,20.0,0.7989971874352825
2016.0,7.0,17.0,21.0,0.7930124085577261
2016.0,7.0,17.0,22.0,0.7751666399351661
2016.0,7.0,17.0,23.0,0.7428598320099875
2016.0,7.0,17.0,24.0,0.568301072173644
2016.0,7.0,18.0,1.0,0.3625149329852918
2016.0,7.0,18.0,2.0,0.026465236076833185
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.0
2016.0,7.0,18.0,13.0,0.14051199433656772
2016.0,7.0,18.0,14.0,0.5210631411133003
2016.0,7.0,18.0,15.0,0.6974624420815493
2016.0,7.0,18.0,16.0,0.7709520382684908
2016.0,7.0,18.0,17.0,0.759624084924146
2016.0,7.0,18.0,18.0,0.7611442691623046
2016.0,7.0,18.0,19.0,0.7468381274942559
2016.0,7.0,18.0,20.0,0.7317102874895242
2016.0,7.0,18.0,21.0,0.714898467039801
2016.0,7.0,18.0,22.0,0.6605630067596365
2016.0,7.0,18.0,23.0,0.5992411069813653
2016.0,7.0,18.0,24.0,0.4967138667189783
2016.0,7.0,19.0,1.0,0.4059574067147254
2016.0,7.0,19.0,2.0,0.02233976240628169
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.0
2016.0,7.0,19.0,13.0,0.1416405665683809
2016.0,7.0,19.0,14.0,0.5928216380612482
2016.0,7.0,19.0,15.0,0.7168370050254262
2016.0,7.0,19.0,16.0,0.7757382896082153
2016.0,7.0,19.0,17.0,0.8062737182418022
2016.0,7.0,19.0,18.0,0.8112712081816041
2016.0,7.0,19.0,19.0,0.807173112714407
2016.0,7.0,19.0,20.0,0.8035402814332225
2016.0,7.0,19.0,21.0,0.7991693735215324
2016.0,7.0,19.0,22.0,0.7872118654167748
2016.0,7.0,19.0,23.0,0.7610688881909283
2016.0,7.0,19.0,24.0,0.656527687075427
2016.0,7.0,20.0,1.0,0.4071957782134818
2016.0,7.0,20.0,2.0,0.023893221169498824
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.0
2016.0,7.0,20.0,13.0,0.15016210139491434
2016.0,7.0,20.0,14.0,0.5061389317008895
2016.0,7.0,20.0,15.0,0.6579172507399762
2016.0,7.0,20.0,16.0,0.7036843204698039
2016.0,7.0,20.0,17.0,0.7261134489122332
2016.0,7.0,20.0,18.0,0.7382591861100354
2016.0,7.0,20.0,19.0,0.7490175593767248
2016.0,7.0,20.0,20.0,0.7481091540161023
2016.0,7.0,20.0,21.0,0.7204599277130891
2016.0,7.0,20.0,22.0,0.6682910521347991
2016.0,7.0,20.0,23.0,0.6025023767936243
2016.0,7.0,20.0,24.0,0.49669226876973055
2016.0,7.0,21.0,1.0,0.3451927479623158
2016.0,7.0,21.0,2.0,0.022567495303612666
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.0
2016.0,7.0,21.0,13.0,0.12541617564551916
2016.0,7.0,21.0,14.0,0.2937543976716337
2016.0,7.0,21.0,15.0,0.5554489181192381
2016.0,7.0,21.0,16.0,0.7616987382055853
2016.0,7.0,21.0,17.0,0.7937470743390058
2016.0,7.0,21.0,18.0,0.7893942758516895
2016.0,7.0,21.0,19.0,0.7539496015497549
2016.0,7.0,21.0,20.0,0.7674555082690933
2016.0,7.0,21.0,21.0,0.802808153743517
2016.0,7.0,21.0,22.0,0.7892021632091858
2016.0,7.0,21.0,23.0,0.758543409699097
2016.0,7.0,21.0,24.0,0.5394199718366463
2016.0,7.0,22.0,1.0,0.21305784936712316
2016.0,7.0,22.0,2.0,0.015364015241071002
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.0
2016.0,7.0,22.0,13.0,0.1516095125862827
2016.0,7.0,22.0,14.0,0.5722487400049742
2016.0,7.0,22.0,15.0,0.715203932643244
2016.0,7.0,22.0,16.0,0.7800538414612743
2016.0,7.0,22.0,17.0,0.8160931315222966
2016.0,7.0,22.0,18.0,0.8226682596745992
2016.0,7.0,22.0,19.0,0.8175231232434681
2016.0,7.0,22.0,20.0,0.8148268716956609
2016.0,7.0,22.0,21.0,0.8148840765890323
2016.0,7.0,22.0,22.0,0.802740442805176
2016.0,7.0,22.0,23.0,0.7583745932908958
2016.0,7.0,22.0,24.0,0.6606379987824745
2016.0,7.0,23.0,1.0,0.4717093100750861
2016.0,7.0,23.0,2.0,0.013704628963318354
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.0
2016.0,7.0,23.0,13.0,0.12342502635618798
2016.0,7.0,23.0,14.0,0.5837018541270728
2016.0,7.0,23.0,15.0,0.7014071360241886
2016.0,7.0,23.0,16.0,0.783563866992817
2016.0,7.0,23.0,17.0,0.8172615312781031
2016.0,7.0,23.0,18.0,0.8196396772407739
2016.0,7.0,23.0,19.0,0.8114861410635437
2016.0,7.0,23.0,20.0,0.8073606105982889
2016.0,7.0,23.0,21.0,0.8061806550756161
2016.0,7.0,23.0,22.0,0.7932555249118246
2016.0,7.0,23.0,23.0,0.7506259798055679
2016.0,7.0,23.0,24.0,0.662481762073325
2016.0,7.0,24.0,1.0,0.4711330719066319
2016.0,7.0,24.0,2.0,0.014772462446034723
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.0
2016.0,7.0,24.0,13.0,0.1262322975828454
2016.0,7.0,24.0,14.0,0.5642511170767093
2016.0,7.0,24.0,15.0,0.6881130685166013
2016.0,7.0,24.0,16.0,0.7730601640933633
2016.0,7.0,24.0,17.0,0.7916004610296472
2016.0,7.0,24.0,18.0,0.807802006063791
2016.0,7.0,24.0,19.0,0.7995609958853436
2016.0,7.0,24.0,20.0,0.7917072540600354
2016.0,7.0,24.0,21.0,0.7879704853238795
2016.0,7.0,24.0,22.0,0.7683739478702526
2016.0,7.0,24.0,23.0,0.733863245880278
2016.0,7.0,24.0,24.0,0.6253504960227075
2016.0,7.0,25.0,1.0,0.37854569417401107
2016.0,7.0,25.0,2.0,0.012795144388524818
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.0
2016.0,7.0,25.0,13.0,0.13225567968067933
2016.0,7.0,25.0,14.0,0.5487403087703299
2016.0,7.0,25.0,15.0,0.7025459500686623
2016.0,7.0,25.0,16.0,0.7739000506288846
2016.0,7.0,25.0,17.0,0.8139428848255997
2016.0,7.0,25.0,18.0,0.8162875196873097
2016.0,7.0,25.0,19.0,0.8077527046253106
2016.0,7.0,25.0,20.0,0.803284881411737
2016.0,7.0,25.0,21.0,0.7902839246210878
2016.0,7.0,25.0,22.0,0.7700529018807115
2016.0,7.0,25.0,23.0,0.7383063417914663
2016.0,7.0,25.0,24.0,0.6135641556954093
2016.0,7.0,26.0,1.0,0.33581277994923064
2016.0,7.0,26.0,2.0,0.010802017280476361
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.0
2016.0,7.0,26.0,13.0,0.15472699455997144
2016.0,7.0,26.0,14.0,0.5217327318756331
2016.0,7.0,26.0,15.0,0.6801914874479646
2016.0,7.0,26.0,16.0,0.762067881479404
2016.0,7.0,26.0,17.0,0.7786808135492517
2016.0,7.0,26.0,18.0,0.7637617195309435
2016.0,7.0,26.0,19.0,0.7266744519625072
2016.0,7.0,26.0,20.0,0.6670161439701949
2016.0,7.0,26.0,21.0,0.5902963193140907
2016.0,7.0,26.0,22.0,0.5050795834939833
2016.0,7.0,26.0,23.0,0.5002098030379588
2016.0,7.0,26.0,24.0,0.4485278241222977
2016.0,7.0,27.0,1.0,0.31178972408596284
2016.0,7.0,27.0,2.0,0.00902952014403942
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.0
2016.0,7.0,27.0,13.0,0.08620983686369568
2016.0,7.0,27.0,14.0,0.41793557706993156
2016.0,7.0,27.0,15.0,0.6303575614078843
2016.0,7.0,27.0,16.0,0.7430962127324303
2016.0,7.0,27.0,17.0,0.7758447337387704
2016.0,7.0,27.0,18.0,0.7830981834963852
2016.0,7.0,27.0,19.0,0.7912579000547101
2016.0,7.0,27.0,20.0,0.7928090152049969
2016.0,7.0,27.0,21.0,0.7955129632263327
2016.0,7.0,27.0,22.0,0.7888072949157445
2016.0,7.0,27.0,23.0,0.7718573007050332
2016.0,7.0,27.0,24.0,0.6844893132660459
2016.0,7.0,28.0,1.0,0.48390691269284297
2016.0,7.0,28.0,2.0,0.006892219191764916
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.0
2016.0,7.0,28.0,13.0,0.12046702761278326
2016.0,7.0,28.0,14.0,0.5157504884768144
2016.0,7.0,28.0,15.0,0.7024260597766603
2016.0,7.0,28.0,16.0,0.7722270068537598
2016.0,7.0,28.0,17.0,0.7850587907270022
2016.0,7.0,28.0,18.0,0.7802228959010381
2016.0,7.0,28.0,19.0,0.7791256044212713
2016.0,7.0,28.0,20.0,0.7791537359013238
2016.0,7.0,28.0,21.0,0.776099598009422
2016.0,7.0,28.0,22.0,0.7753536727425235
2016.0,7.0,28.0,23.0,0.752889391817613
2016.0,7.0,28.0,24.0,0.6576160247874794
2016.0,7.0,29.0,1.0,0.45792153395037544
2016.0,7.0,29.0,2.0,0.00662817329036739
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0
2016.0,7.0,29.0,13.0,0.07558643010510853
2016.0,7.0,29.0,14.0,0.536708768457221
2016.0,7.0,29.0,15.0,0.7023809552961168
2016.0,7.0,29.0,16.0,0.7852919300721595
2016.0,7.0,29.0,17.0,0.7981003454927588
2016.0,7.0,29.0,18.0,0.8209558580160644
2016.0,7.0,29.0,19.0,0.8073447123518539
2016.0,7.0,29.0,20.0,0.7929078111599461
2016.0,7.0,29.0,21.0,0.7844688653999218
2016.0,7.0,29.0,22.0,0.7619207369690842
2016.0,7.0,29.0,23.0,0.6947891230540694
2016.0,7.0,29.0,24.0,0.6232044867959876
2016.0,7.0,30.0,1.0,0.4040555471368418
2016.0,7.0,30.0,2.0,0.005555399277871061
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.0
2016.0,7.0,30.0,13.0,0.104853718743069
2016.0,7.0,30.0,14.0,0.45659623273094857
2016.0,7.0,30.0,15.0,0.687636216276225
2016.0,7.0,30.0,16.0,0.7545337883231618
2016.0,7.0,30.0,17.0,0.7714281513649914
2016.0,7.0,30.0,18.0,0.7698386497286852
2016.0,7.0,30.0,19.0,0.7507542030094788
2016.0,7.0,30.0,20.0,0.7568963065425409
2016.0,7.0,30.0,21.0,0.7448070776792602
2016.0,7.0,30.0,22.0,0.6942502293131179
2016.0,7.0,30.0,23.0,0.5191266751727375
2016.0,7.0,30.0,24.0,0.397813292337778
2016.0,7.0,31.0,1.0,0.16473885837089028
2016.0,7.0,31.0,2.0,0.004302430176044589
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
