BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,1.0,14.0,0.3159444210225264
2016.0,8.0,1.0,15.0,0.5639481799777618
2016.0,8.0,1.0,16.0,0.7129722497436455
2016.0,8.0,1.0,17.0,0.7516545619544542
2016.0,8.0,1.0,18.0,0.7640215215520845
2016.0,8.0,1.0,19.0,0.75886517426036
2016.0,8.0,1.0,20.0,0.7532825546892705
2016.0,8.0,1.0,21.0,0.7388950205800112
2016.0,8.0,1.0,22.0,0.6672034139238192
2016.0,8.0,1.0,23.0,0.49978275020214263
2016.0,8.0,1.0,24.0,0.24434660010011666
2016.0,8.0,2.0,1.0,0.049565361505645986
2016.0,8.0,2.0,2.0,-0.00037046978100772676
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0004246287131349548
2016.0,8.0,2.0,13.0,0.16530707633264216
2016.0,8.0,2.0,14.0,0.35685191551727674
2016.0,8.0,2.0,15.0,0.46875819797841334
2016.0,8.0,2.0,16.0,0.6056645466941779
2016.0,8.0,2.0,17.0,0.6552458795376529
2016.0,8.0,2.0,18.0,0.6556706166589648
2016.0,8.0,2.0,19.0,0.6175069897597276
2016.0,8.0,2.0,20.0,0.5996843639782985
2016.0,8.0,2.0,21.0,0.4873584373979838
2016.0,8.0,2.0,22.0,0.38161648783798185
2016.0,8.0,2.0,23.0,0.2973664449548123
2016.0,8.0,2.0,24.0,0.19279347489932477
2016.0,8.0,3.0,1.0,0.07381747143829948
2016.0,8.0,3.0,2.0,-0.0003582178930107028
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0003620274290255772
2016.0,8.0,3.0,13.0,0.15697030112654556
2016.0,8.0,3.0,14.0,0.4375000761248756
2016.0,8.0,3.0,15.0,0.585926031332819
2016.0,8.0,3.0,16.0,0.6788665826173315
2016.0,8.0,3.0,17.0,0.7195571142034318
2016.0,8.0,3.0,18.0,0.7085355811925439
2016.0,8.0,3.0,19.0,0.7110991069594681
2016.0,8.0,3.0,20.0,0.7065771715911241
2016.0,8.0,3.0,21.0,0.7209927526564667
2016.0,8.0,3.0,22.0,0.7149657331402974
2016.0,8.0,3.0,23.0,0.6383342682799062
2016.0,8.0,3.0,24.0,0.4972739151653727
2016.0,8.0,4.0,1.0,0.18833428822031026
2016.0,8.0,4.0,2.0,-0.0003728653375310796
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0002810585806945946
2016.0,8.0,4.0,13.0,0.044212211863915746
2016.0,8.0,4.0,14.0,0.18200734671929458
2016.0,8.0,4.0,15.0,0.32414985449645306
2016.0,8.0,4.0,16.0,0.5084677516766941
2016.0,8.0,4.0,17.0,0.6312172330107969
2016.0,8.0,4.0,18.0,0.7027252718986069
2016.0,8.0,4.0,19.0,0.7476401814761454
2016.0,8.0,4.0,20.0,0.7503915584293825
2016.0,8.0,4.0,21.0,0.7337963738527359
2016.0,8.0,4.0,22.0,0.700154395293135
2016.0,8.0,4.0,23.0,0.6194104720617708
2016.0,8.0,4.0,24.0,0.47528668911138244
2016.0,8.0,5.0,1.0,0.19677602980158118
2016.0,8.0,5.0,2.0,-0.0003154473146526023
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0002770248977129002
2016.0,8.0,5.0,13.0,0.18067962408108645
2016.0,8.0,5.0,14.0,0.45494979701279387
2016.0,8.0,5.0,15.0,0.658872722437735
2016.0,8.0,5.0,16.0,0.7340552825551486
2016.0,8.0,5.0,17.0,0.7473910334253349
2016.0,8.0,5.0,18.0,0.7615917731400619
2016.0,8.0,5.0,19.0,0.7745174395692423
2016.0,8.0,5.0,20.0,0.7816833794412812
2016.0,8.0,5.0,21.0,0.7819604881821022
2016.0,8.0,5.0,22.0,0.7713647355752217
2016.0,8.0,5.0,23.0,0.6964345345028755
2016.0,8.0,5.0,24.0,0.520467370741798
2016.0,8.0,6.0,1.0,0.20310767303453192
2016.0,8.0,6.0,2.0,-0.0002701701018094276
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.00022667484147773486
2016.0,8.0,6.0,13.0,0.1632323860740474
2016.0,8.0,6.0,14.0,0.3405787760009353
2016.0,8.0,6.0,15.0,0.46071898034844316
2016.0,8.0,6.0,16.0,0.6877015947558692
2016.0,8.0,6.0,17.0,0.7371815311662151
2016.0,8.0,6.0,18.0,0.7473535636671135
2016.0,8.0,6.0,19.0,0.7479624328063854
2016.0,8.0,6.0,20.0,0.7325652369033306
2016.0,8.0,6.0,21.0,0.7128453071456864
2016.0,8.0,6.0,22.0,0.6687421337340257
2016.0,8.0,6.0,23.0,0.6300210051498074
2016.0,8.0,6.0,24.0,0.42673061854569105
2016.0,8.0,7.0,1.0,0.1667898298037819
2016.0,8.0,7.0,2.0,-0.00021803473150392312
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.00010004244571834118
2016.0,8.0,7.0,13.0,0.013761183611256306
2016.0,8.0,7.0,14.0,0.08001759299887456
2016.0,8.0,7.0,15.0,0.15649526757580498
2016.0,8.0,7.0,16.0,0.2284679687096307
2016.0,8.0,7.0,17.0,0.3281390485191947
2016.0,8.0,7.0,18.0,0.3669567347561799
2016.0,8.0,7.0,19.0,0.38437777000110046
2016.0,8.0,7.0,20.0,0.3630269243544522
2016.0,8.0,7.0,21.0,0.40081817489315813
2016.0,8.0,7.0,22.0,0.37695567948465986
2016.0,8.0,7.0,23.0,0.3658595973513
2016.0,8.0,7.0,24.0,0.265178276236466
2016.0,8.0,8.0,1.0,0.12655273463331343
2016.0,8.0,8.0,2.0,-0.00016386409794948931
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.00013052293257122765
2016.0,8.0,8.0,13.0,0.17466466109612186
2016.0,8.0,8.0,14.0,0.4349997711471476
2016.0,8.0,8.0,15.0,0.6354437418862378
2016.0,8.0,8.0,16.0,0.7246297474495349
2016.0,8.0,8.0,17.0,0.7427353005295885
2016.0,8.0,8.0,18.0,0.746363904123285
2016.0,8.0,8.0,19.0,0.7034585245592535
2016.0,8.0,8.0,20.0,0.6944430749268357
2016.0,8.0,8.0,21.0,0.731610987351928
2016.0,8.0,8.0,22.0,0.6953237596387228
2016.0,8.0,8.0,23.0,0.5635122098866622
2016.0,8.0,8.0,24.0,0.34279470911657645
2016.0,8.0,9.0,1.0,0.12994487278297653
2016.0,8.0,9.0,2.0,-0.00011369777687914931
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-8.1258780257796e-05
2016.0,8.0,9.0,13.0,0.04794395405013926
2016.0,8.0,9.0,14.0,0.20041717986440546
2016.0,8.0,9.0,15.0,0.36987158581332596
2016.0,8.0,9.0,16.0,0.464362307112107
2016.0,8.0,9.0,17.0,0.5182472649236528
2016.0,8.0,9.0,18.0,0.5121834056928769
2016.0,8.0,9.0,19.0,0.49610801753919714
2016.0,8.0,9.0,20.0,0.5048238714975546
2016.0,8.0,9.0,21.0,0.5528089324074619
2016.0,8.0,9.0,22.0,0.5698212128689352
2016.0,8.0,9.0,23.0,0.49709810003986415
2016.0,8.0,9.0,24.0,0.3573204222445912
2016.0,8.0,10.0,1.0,0.12845413657001659
2016.0,8.0,10.0,2.0,-7.14881705443124e-05
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-5.602128123449605e-05
2016.0,8.0,10.0,13.0,0.09297741032709023
2016.0,8.0,10.0,14.0,0.24468624691586147
2016.0,8.0,10.0,15.0,0.36982833992003705
2016.0,8.0,10.0,16.0,0.45152177829687723
2016.0,8.0,10.0,17.0,0.4650358922074461
2016.0,8.0,10.0,18.0,0.5401317011932475
2016.0,8.0,10.0,19.0,0.5526900586797057
2016.0,8.0,10.0,20.0,0.5067884682305351
2016.0,8.0,10.0,21.0,0.4700234949291098
2016.0,8.0,10.0,22.0,0.44106930045857073
2016.0,8.0,10.0,23.0,0.42185178161265263
2016.0,8.0,10.0,24.0,0.3509665962349083
2016.0,8.0,11.0,1.0,0.12742345014661768
2016.0,8.0,11.0,2.0,-3.844986529053045e-05
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-2.47759732794142e-05
2016.0,8.0,11.0,13.0,0.027843677936249606
2016.0,8.0,11.0,14.0,0.1094136996056198
2016.0,8.0,11.0,15.0,0.2642246374198669
2016.0,8.0,11.0,16.0,0.3960198496012385
2016.0,8.0,11.0,17.0,0.49017480962227494
2016.0,8.0,11.0,18.0,0.5525362008800196
2016.0,8.0,11.0,19.0,0.5820435546407751
2016.0,8.0,11.0,20.0,0.6047324959678863
2016.0,8.0,11.0,21.0,0.6061322296498625
2016.0,8.0,11.0,22.0,0.5629325462125286
2016.0,8.0,11.0,23.0,0.4937756014415828
2016.0,8.0,11.0,24.0,0.34154023075391404
2016.0,8.0,12.0,1.0,0.14128282064159894
2016.0,8.0,12.0,2.0,-2.919187250797105e-05
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-1.8331405895656937e-05
2016.0,8.0,12.0,13.0,0.12327116199553803
2016.0,8.0,12.0,14.0,0.3891977901702114
2016.0,8.0,12.0,15.0,0.6222478250128276
2016.0,8.0,12.0,16.0,0.7232207007724804
2016.0,8.0,12.0,17.0,0.7361807579073975
2016.0,8.0,12.0,18.0,0.7393072791333074
2016.0,8.0,12.0,19.0,0.7299749279282296
2016.0,8.0,12.0,20.0,0.7281827240339608
2016.0,8.0,12.0,21.0,0.6884797831270387
2016.0,8.0,12.0,22.0,0.6153964283454595
2016.0,8.0,12.0,23.0,0.49955857789198843
2016.0,8.0,12.0,24.0,0.35360395216952756
2016.0,8.0,13.0,1.0,0.1358064445140692
2016.0,8.0,13.0,2.0,-1.0098091765453157e-05
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-2.9953809023546587e-06
2016.0,8.0,13.0,13.0,0.02325711350917739
2016.0,8.0,13.0,14.0,0.1150895945327691
2016.0,8.0,13.0,15.0,0.35296526880423784
2016.0,8.0,13.0,16.0,0.5489243048876981
2016.0,8.0,13.0,17.0,0.5741890850287261
2016.0,8.0,13.0,18.0,0.6132640622900483
2016.0,8.0,13.0,19.0,0.6002709087580432
2016.0,8.0,13.0,20.0,0.5786191938824492
2016.0,8.0,13.0,21.0,0.42120399473832376
2016.0,8.0,13.0,22.0,0.25325679242953775
2016.0,8.0,13.0,23.0,0.2562865111110989
2016.0,8.0,13.0,24.0,0.1646546571064961
2016.0,8.0,14.0,1.0,0.036679687413475236
2016.0,8.0,14.0,2.0,-6.985604304548621e-07
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-5.023933300802654e-07
2016.0,8.0,14.0,13.0,0.012759838140454168
2016.0,8.0,14.0,14.0,0.08126575165541734
2016.0,8.0,14.0,15.0,0.16735929430985444
2016.0,8.0,14.0,16.0,0.3164477563062414
2016.0,8.0,14.0,17.0,0.42414259434402024
2016.0,8.0,14.0,18.0,0.48876433203489195
2016.0,8.0,14.0,19.0,0.4965805663610191
2016.0,8.0,14.0,20.0,0.49385210507604743
2016.0,8.0,14.0,21.0,0.4598749108835102
2016.0,8.0,14.0,22.0,0.39779155966296553
2016.0,8.0,14.0,23.0,0.2869483897496878
2016.0,8.0,14.0,24.0,0.10903089538625861
2016.0,8.0,15.0,1.0,0.020805287516359842
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-3.9640896295128373e-07
2016.0,8.0,15.0,13.0,0.023108605275121097
2016.0,8.0,15.0,14.0,0.17155331131260107
2016.0,8.0,15.0,15.0,0.3251635496995539
2016.0,8.0,15.0,16.0,0.4318552708920276
2016.0,8.0,15.0,17.0,0.5133255932670165
2016.0,8.0,15.0,18.0,0.4987604858728179
2016.0,8.0,15.0,19.0,0.4586432129500322
2016.0,8.0,15.0,20.0,0.48934500915642176
2016.0,8.0,15.0,21.0,0.4582435001292534
2016.0,8.0,15.0,22.0,0.33356012582530176
2016.0,8.0,15.0,23.0,0.33343174898781647
2016.0,8.0,15.0,24.0,0.14497208600795625
2016.0,8.0,16.0,1.0,0.03781759391593518
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-3.43392910015457e-14
2016.0,8.0,16.0,13.0,0.002061319493884657
2016.0,8.0,16.0,14.0,0.03901539574296349
2016.0,8.0,16.0,15.0,0.09302916902532214
2016.0,8.0,16.0,16.0,0.15321986475253496
2016.0,8.0,16.0,17.0,0.23836479478618852
2016.0,8.0,16.0,18.0,0.31043509723743823
2016.0,8.0,16.0,19.0,0.3466004966306801
2016.0,8.0,16.0,20.0,0.2929796392879351
2016.0,8.0,16.0,21.0,0.24935051297344674
2016.0,8.0,16.0,22.0,0.18749730438580334
2016.0,8.0,16.0,23.0,0.14640806171939977
2016.0,8.0,16.0,24.0,0.08065853049498896
2016.0,8.0,17.0,1.0,0.014998677930317327
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.013824148733399703
2016.0,8.0,17.0,14.0,0.08166157077505055
2016.0,8.0,17.0,15.0,0.1340204229268047
2016.0,8.0,17.0,16.0,0.19984995808680037
2016.0,8.0,17.0,17.0,0.2839131669212791
2016.0,8.0,17.0,18.0,0.3492908560958891
2016.0,8.0,17.0,19.0,0.3594028121592944
2016.0,8.0,17.0,20.0,0.33548752165339973
2016.0,8.0,17.0,21.0,0.3129547636129751
2016.0,8.0,17.0,22.0,0.21812120933814944
2016.0,8.0,17.0,23.0,0.16903815984667012
2016.0,8.0,17.0,24.0,0.09456514847511872
2016.0,8.0,18.0,1.0,0.02362886788782114
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.007152847983803487
2016.0,8.0,18.0,14.0,0.06801537937317692
2016.0,8.0,18.0,15.0,0.14385344184991544
2016.0,8.0,18.0,16.0,0.22069975749031867
2016.0,8.0,18.0,17.0,0.32093449762036347
2016.0,8.0,18.0,18.0,0.40105438492330786
2016.0,8.0,18.0,19.0,0.44972033946480244
2016.0,8.0,18.0,20.0,0.47313434591195497
2016.0,8.0,18.0,21.0,0.4635019378113072
2016.0,8.0,18.0,22.0,0.409752966084757
2016.0,8.0,18.0,23.0,0.31255476874166643
2016.0,8.0,18.0,24.0,0.17697478080998677
2016.0,8.0,19.0,1.0,0.03198139015603567
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.040563362461602
2016.0,8.0,19.0,14.0,0.2306750330770354
2016.0,8.0,19.0,15.0,0.3808400947625179
2016.0,8.0,19.0,16.0,0.46027430819005066
2016.0,8.0,19.0,17.0,0.5539763992485099
2016.0,8.0,19.0,18.0,0.5993192080293172
2016.0,8.0,19.0,19.0,0.6364149985300365
2016.0,8.0,19.0,20.0,0.6762046653300259
2016.0,8.0,19.0,21.0,0.7035883248789419
2016.0,8.0,19.0,22.0,0.7283226761769356
2016.0,8.0,19.0,23.0,0.6611439812788432
2016.0,8.0,19.0,24.0,0.4819550952505839
2016.0,8.0,20.0,1.0,0.11069665494611965
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.11812604309543762
2016.0,8.0,20.0,14.0,0.3556100377774851
2016.0,8.0,20.0,15.0,0.5979114611869292
2016.0,8.0,20.0,16.0,0.6881296584672355
2016.0,8.0,20.0,17.0,0.7286798207951992
2016.0,8.0,20.0,18.0,0.7233795613561547
2016.0,8.0,20.0,19.0,0.7188523488019332
2016.0,8.0,20.0,20.0,0.711775186026921
2016.0,8.0,20.0,21.0,0.6985773799994046
2016.0,8.0,20.0,22.0,0.6715943866502654
2016.0,8.0,20.0,23.0,0.5927431882391435
2016.0,8.0,20.0,24.0,0.41948787403035154
2016.0,8.0,21.0,1.0,0.1034412342962779
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.019935812601953554
2016.0,8.0,21.0,14.0,0.10451118088686509
2016.0,8.0,21.0,15.0,0.23304726988425145
2016.0,8.0,21.0,16.0,0.3416008003060463
2016.0,8.0,21.0,17.0,0.46221398257974516
2016.0,8.0,21.0,18.0,0.46560018897490674
2016.0,8.0,21.0,19.0,0.5362268410165677
2016.0,8.0,21.0,20.0,0.557649182866722
2016.0,8.0,21.0,21.0,0.5079182442851173
2016.0,8.0,21.0,22.0,0.44226873460766764
2016.0,8.0,21.0,23.0,0.2996471124297036
2016.0,8.0,21.0,24.0,0.14576654110667786
2016.0,8.0,22.0,1.0,0.018983769384894326
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.01558174880526653
2016.0,8.0,22.0,14.0,0.1693224769321117
2016.0,8.0,22.0,15.0,0.3832101678172797
2016.0,8.0,22.0,16.0,0.5523035311037418
2016.0,8.0,22.0,17.0,0.652133548348443
2016.0,8.0,22.0,18.0,0.6815058011528209
2016.0,8.0,22.0,19.0,0.6992941735816451
2016.0,8.0,22.0,20.0,0.721397185835194
2016.0,8.0,22.0,21.0,0.7131471023826242
2016.0,8.0,22.0,22.0,0.6525496909549438
2016.0,8.0,22.0,23.0,0.5389449157808732
2016.0,8.0,22.0,24.0,0.38628872886986554
2016.0,8.0,23.0,1.0,0.0916933235508605
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.11982724599874205
2016.0,8.0,23.0,14.0,0.33927112408917687
2016.0,8.0,23.0,15.0,0.5322622625301727
2016.0,8.0,23.0,16.0,0.6556841467425503
2016.0,8.0,23.0,17.0,0.7009916193866544
2016.0,8.0,23.0,18.0,0.7211039717064935
2016.0,8.0,23.0,19.0,0.7300882834536226
2016.0,8.0,23.0,20.0,0.7303577027835746
2016.0,8.0,23.0,21.0,0.7289596419879597
2016.0,8.0,23.0,22.0,0.7074821755754609
2016.0,8.0,23.0,23.0,0.6183862927952681
2016.0,8.0,23.0,24.0,0.37702701169337416
2016.0,8.0,24.0,1.0,0.0928280877481081
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.12778554816081583
2016.0,8.0,24.0,14.0,0.4013233791825856
2016.0,8.0,24.0,15.0,0.5321199940708519
2016.0,8.0,24.0,16.0,0.6537435374415088
2016.0,8.0,24.0,17.0,0.7076097673845375
2016.0,8.0,24.0,18.0,0.7294337912576578
2016.0,8.0,24.0,19.0,0.7373789399536297
2016.0,8.0,24.0,20.0,0.7252080882692573
2016.0,8.0,24.0,21.0,0.7211052149270557
2016.0,8.0,24.0,22.0,0.6886001246791582
2016.0,8.0,24.0,23.0,0.5769240919172571
2016.0,8.0,24.0,24.0,0.36208718196524536
2016.0,8.0,25.0,1.0,0.08547309470402184
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.01030879349837802
2016.0,8.0,25.0,14.0,0.07271889677189393
2016.0,8.0,25.0,15.0,0.1418382837263753
2016.0,8.0,25.0,16.0,0.22101359761031517
2016.0,8.0,25.0,17.0,0.3366619116730051
