BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,0.003463915566556087
2016.0,10.0,15.0,14.0,0.4349824565897353
2016.0,10.0,15.0,15.0,0.6308392486065563
2016.0,10.0,15.0,16.0,0.6924347481388751
2016.0,10.0,15.0,17.0,0.6860226301841899
2016.0,10.0,15.0,18.0,0.6746792152673646
2016.0,10.0,15.0,19.0,0.6688767551887976
2016.0,10.0,15.0,20.0,0.675991792729167
2016.0,10.0,15.0,21.0,0.6775757767180977
2016.0,10.0,15.0,22.0,0.6225646095347891
2016.0,10.0,15.0,23.0,0.3998811325302369
2016.0,10.0,15.0,24.0,0.012244350626189388
2016.0,10.0,16.0,1.0,0.0
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,0.0028437244338020517
2016.0,10.0,16.0,14.0,0.4322519960017105
2016.0,10.0,16.0,15.0,0.6466974620405466
2016.0,10.0,16.0,16.0,0.7273463476458392
2016.0,10.0,16.0,17.0,0.7124921794564711
2016.0,10.0,16.0,18.0,0.6982834985616458
2016.0,10.0,16.0,19.0,0.6938485345144517
2016.0,10.0,16.0,20.0,0.7023990385663531
2016.0,10.0,16.0,21.0,0.712800913032198
2016.0,10.0,16.0,22.0,0.6606383754863864
2016.0,10.0,16.0,23.0,0.48688571892350235
2016.0,10.0,16.0,24.0,0.010039171526932199
2016.0,10.0,17.0,1.0,0.0
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,0.00243696114242114
2016.0,10.0,17.0,14.0,0.37594600545402107
2016.0,10.0,17.0,15.0,0.6103051359987924
2016.0,10.0,17.0,16.0,0.6998097007493492
2016.0,10.0,17.0,17.0,0.6924457505403516
2016.0,10.0,17.0,18.0,0.6774965682247419
2016.0,10.0,17.0,19.0,0.6762184082586308
2016.0,10.0,17.0,20.0,0.6869916537212492
2016.0,10.0,17.0,21.0,0.7078360489936181
2016.0,10.0,17.0,22.0,0.6617484352781889
2016.0,10.0,17.0,23.0,0.4982500092427026
2016.0,10.0,17.0,24.0,0.007496630718759389
2016.0,10.0,18.0,1.0,0.0
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.0017689723855829375
2016.0,10.0,18.0,14.0,0.4311446530074648
2016.0,10.0,18.0,15.0,0.6399560748270611
2016.0,10.0,18.0,16.0,0.7098029182508565
2016.0,10.0,18.0,17.0,0.6987337786221722
2016.0,10.0,18.0,18.0,0.6818467569819997
2016.0,10.0,18.0,19.0,0.6772710218306871
2016.0,10.0,18.0,20.0,0.6900632601656521
2016.0,10.0,18.0,21.0,0.6982050691708478
2016.0,10.0,18.0,22.0,0.6459187928428415
2016.0,10.0,18.0,23.0,0.4263689864327148
2016.0,10.0,18.0,24.0,0.006377172358147994
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.0014255213637814818
2016.0,10.0,19.0,14.0,0.2956416572186924
2016.0,10.0,19.0,15.0,0.516399950159182
2016.0,10.0,19.0,16.0,0.6108038172181918
2016.0,10.0,19.0,17.0,0.6253670460512897
2016.0,10.0,19.0,18.0,0.6184979164258074
2016.0,10.0,19.0,19.0,0.6132183651987981
2016.0,10.0,19.0,20.0,0.6110100887170015
2016.0,10.0,19.0,21.0,0.5937417944598221
2016.0,10.0,19.0,22.0,0.49758812342196396
2016.0,10.0,19.0,23.0,0.2906365645119592
2016.0,10.0,19.0,24.0,0.005050869685128191
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.0009938417396735343
2016.0,10.0,20.0,14.0,0.3842513161426025
2016.0,10.0,20.0,15.0,0.5691160245194123
2016.0,10.0,20.0,16.0,0.6679679463371057
2016.0,10.0,20.0,17.0,0.6867166089551203
2016.0,10.0,20.0,18.0,0.6553047219721843
2016.0,10.0,20.0,19.0,0.6063765894319169
2016.0,10.0,20.0,20.0,0.5665767415519025
2016.0,10.0,20.0,21.0,0.47773777044742505
2016.0,10.0,20.0,22.0,0.3482678351185616
2016.0,10.0,20.0,23.0,0.21885882986826177
2016.0,10.0,20.0,24.0,0.0038458353060403096
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0004936713832293729
2016.0,10.0,21.0,14.0,0.4358402427964536
2016.0,10.0,21.0,15.0,0.6886618206716207
2016.0,10.0,21.0,16.0,0.7687758344378077
2016.0,10.0,21.0,17.0,0.7560827274326556
2016.0,10.0,21.0,18.0,0.7410997611682736
2016.0,10.0,21.0,19.0,0.7364302363605981
2016.0,10.0,21.0,20.0,0.7441833168586619
2016.0,10.0,21.0,21.0,0.7591449123802592
2016.0,10.0,21.0,22.0,0.7304085080993409
2016.0,10.0,21.0,23.0,0.5330096186389324
2016.0,10.0,21.0,24.0,0.0031632907507748676
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.000436527031452756
2016.0,10.0,22.0,14.0,0.48925795610667067
2016.0,10.0,22.0,15.0,0.7615261114221454
2016.0,10.0,22.0,16.0,0.7868579737628201
2016.0,10.0,22.0,17.0,0.7618821380659343
2016.0,10.0,22.0,18.0,0.7472973105653572
2016.0,10.0,22.0,19.0,0.7425002839983197
2016.0,10.0,22.0,20.0,0.7504634085541817
2016.0,10.0,22.0,21.0,0.7672974944057358
2016.0,10.0,22.0,22.0,0.7408839577782942
2016.0,10.0,22.0,23.0,0.5246374172775955
2016.0,10.0,22.0,24.0,0.002475465356435003
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.0008431887768712664
2016.0,10.0,23.0,14.0,0.4824926814451296
2016.0,10.0,23.0,15.0,0.7170633149238173
2016.0,10.0,23.0,16.0,0.7487370301333693
2016.0,10.0,23.0,17.0,0.7111427380542203
2016.0,10.0,23.0,18.0,0.6602028993534593
2016.0,10.0,23.0,19.0,0.6216384813179774
2016.0,10.0,23.0,20.0,0.5844311074034457
2016.0,10.0,23.0,21.0,0.4912465790047944
2016.0,10.0,23.0,22.0,0.34998891269247007
2016.0,10.0,23.0,23.0,0.17821142245368365
2016.0,10.0,23.0,24.0,0.002282194652805439
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.13447801400098633
2016.0,10.0,24.0,15.0,0.20170281189185474
2016.0,10.0,24.0,16.0,0.2218966565572687
2016.0,10.0,24.0,17.0,0.24406464569100547
2016.0,10.0,24.0,18.0,0.3076634816102382
2016.0,10.0,24.0,19.0,0.35446431549661916
2016.0,10.0,24.0,20.0,0.3929769900789035
2016.0,10.0,24.0,21.0,0.4109944146204139
2016.0,10.0,24.0,22.0,0.31647325417510275
2016.0,10.0,24.0,23.0,0.10497894190830305
2016.0,10.0,24.0,24.0,0.0003782603449564266
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0016647015917321652
2016.0,10.0,25.0,14.0,0.42482343091392916
2016.0,10.0,25.0,15.0,0.677068215428004
2016.0,10.0,25.0,16.0,0.7329559254320054
2016.0,10.0,25.0,17.0,0.7135562726907692
2016.0,10.0,25.0,18.0,0.6954705388404644
2016.0,10.0,25.0,19.0,0.692160691333534
2016.0,10.0,25.0,20.0,0.7033433931849893
2016.0,10.0,25.0,21.0,0.716778633984277
2016.0,10.0,25.0,22.0,0.6651801045351398
2016.0,10.0,25.0,23.0,0.44346165590450315
2016.0,10.0,25.0,24.0,0.0010953094926052249
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.00031778050195482036
2016.0,10.0,26.0,14.0,0.1294353774521501
2016.0,10.0,26.0,15.0,0.36988222669717663
2016.0,10.0,26.0,16.0,0.5549928222193113
2016.0,10.0,26.0,17.0,0.6338673989461604
2016.0,10.0,26.0,18.0,0.5722621781311177
2016.0,10.0,26.0,19.0,0.48070405072305944
2016.0,10.0,26.0,20.0,0.37711726229626347
2016.0,10.0,26.0,21.0,0.35151429873362255
2016.0,10.0,26.0,22.0,0.35353871948041343
2016.0,10.0,26.0,23.0,0.19688695734928582
2016.0,10.0,26.0,24.0,0.0007152208222353074
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.00021924279112614485
2016.0,10.0,27.0,14.0,0.04954225915132953
2016.0,10.0,27.0,15.0,0.12624218634325438
2016.0,10.0,27.0,16.0,0.2504059096259547
2016.0,10.0,27.0,17.0,0.38943536275132873
2016.0,10.0,27.0,18.0,0.47693015251752363
2016.0,10.0,27.0,19.0,0.5517885131264907
2016.0,10.0,27.0,20.0,0.5739562448370402
2016.0,10.0,27.0,21.0,0.5800436943346389
2016.0,10.0,27.0,22.0,0.5089064071870942
2016.0,10.0,27.0,23.0,0.33389130768621134
2016.0,10.0,27.0,24.0,0.0002041038070605878
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0008221792411576885
2016.0,10.0,28.0,14.0,0.35012768030389113
2016.0,10.0,28.0,15.0,0.5456669511876007
2016.0,10.0,28.0,16.0,0.5905282767710118
2016.0,10.0,28.0,17.0,0.5268764502451658
2016.0,10.0,28.0,18.0,0.522356063217715
2016.0,10.0,28.0,19.0,0.5229070798898491
2016.0,10.0,28.0,20.0,0.5160275856044827
2016.0,10.0,28.0,21.0,0.48891385083285993
2016.0,10.0,28.0,22.0,0.40319977221820263
2016.0,10.0,28.0,23.0,0.25620442732217197
2016.0,10.0,28.0,24.0,-0.0004572081199208486
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0007041559583610069
2016.0,10.0,29.0,14.0,0.38050860832708644
2016.0,10.0,29.0,15.0,0.6174330180829347
2016.0,10.0,29.0,16.0,0.6806362166439076
2016.0,10.0,29.0,17.0,0.6758226731905672
2016.0,10.0,29.0,18.0,0.6595953039888467
2016.0,10.0,29.0,19.0,0.6581909461640542
2016.0,10.0,29.0,20.0,0.6700611575572133
2016.0,10.0,29.0,21.0,0.6782457793583068
2016.0,10.0,29.0,22.0,0.626241717369792
2016.0,10.0,29.0,23.0,0.4287001402424968
2016.0,10.0,29.0,24.0,0.0
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.00039226399565864733
2016.0,10.0,30.0,14.0,0.2603210436537049
2016.0,10.0,30.0,15.0,0.517039746973671
2016.0,10.0,30.0,16.0,0.6470396712824733
2016.0,10.0,30.0,17.0,0.6563050139489854
2016.0,10.0,30.0,18.0,0.6323867027152977
2016.0,10.0,30.0,19.0,0.6178703993799095
2016.0,10.0,30.0,20.0,0.6175841700064848
2016.0,10.0,30.0,21.0,0.520732404494413
2016.0,10.0,30.0,22.0,0.4239337019279488
2016.0,10.0,30.0,23.0,0.22065151626932772
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0003267850074778277
2016.0,10.0,31.0,14.0,0.39863780045968344
2016.0,10.0,31.0,15.0,0.6240220195394345
2016.0,10.0,31.0,16.0,0.6906971489827483
2016.0,10.0,31.0,17.0,0.677429480660162
2016.0,10.0,31.0,18.0,0.6588416778651249
2016.0,10.0,31.0,19.0,0.6599676817798394
2016.0,10.0,31.0,20.0,0.6735543649355058
2016.0,10.0,31.0,21.0,0.6822593175709767
2016.0,10.0,31.0,22.0,0.6217597159406524
2016.0,10.0,31.0,23.0,0.4072562970314085
2016.0,10.0,31.0,24.0,0.0016992262154701756
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.00011316751945417349
2016.0,11.0,1.0,14.0,0.22589686674517273
2016.0,11.0,1.0,15.0,0.5216447612986966
2016.0,11.0,1.0,16.0,0.616095106875223
2016.0,11.0,1.0,17.0,0.6218139455142638
2016.0,11.0,1.0,18.0,0.6271679013637779
2016.0,11.0,1.0,19.0,0.6314010131560281
2016.0,11.0,1.0,20.0,0.6232003382625029
2016.0,11.0,1.0,21.0,0.5226148159029832
2016.0,11.0,1.0,22.0,0.27594739772750615
2016.0,11.0,1.0,23.0,0.05286973310710238
2016.0,11.0,1.0,24.0,-0.00048789799165405195
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0009014649392750014
2016.0,11.0,2.0,14.0,0.030281729959401763
2016.0,11.0,2.0,15.0,0.10113862965166863
2016.0,11.0,2.0,16.0,0.20121666884208478
2016.0,11.0,2.0,17.0,0.2551826124229976
2016.0,11.0,2.0,18.0,0.28513426965653876
2016.0,11.0,2.0,19.0,0.28791390185391874
2016.0,11.0,2.0,20.0,0.24349672003760872
2016.0,11.0,2.0,21.0,0.17312029411742752
2016.0,11.0,2.0,22.0,0.11980416315028325
2016.0,11.0,2.0,23.0,0.06752132758323148
2016.0,11.0,2.0,24.0,0.0002752972518992711
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.0002472517572418118
2016.0,11.0,3.0,14.0,0.27941658616872406
2016.0,11.0,3.0,15.0,0.5150719402898793
2016.0,11.0,3.0,16.0,0.6148905623253317
2016.0,11.0,3.0,17.0,0.6323247738150883
2016.0,11.0,3.0,18.0,0.6163404154478491
2016.0,11.0,3.0,19.0,0.6101137978306649
2016.0,11.0,3.0,20.0,0.6252259714205033
2016.0,11.0,3.0,21.0,0.6212632919896105
2016.0,11.0,3.0,22.0,0.5398920816651549
2016.0,11.0,3.0,23.0,0.3416941299794517
2016.0,11.0,3.0,24.0,0.0008042332878378292
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.00037026083671379154
2016.0,11.0,4.0,14.0,0.3442580554724719
2016.0,11.0,4.0,15.0,0.5649060880451093
2016.0,11.0,4.0,16.0,0.6540630465273767
2016.0,11.0,4.0,17.0,0.6487295483424733
2016.0,11.0,4.0,18.0,0.6315595224772846
2016.0,11.0,4.0,19.0,0.6295336825386105
2016.0,11.0,4.0,20.0,0.6439421231964144
2016.0,11.0,4.0,21.0,0.6514074796883176
2016.0,11.0,4.0,22.0,0.5794778904962692
2016.0,11.0,4.0,23.0,0.3629862900429566
2016.0,11.0,4.0,24.0,0.0005790685573399796
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.0004091483002333531
2016.0,11.0,5.0,14.0,0.3814667841289544
2016.0,11.0,5.0,15.0,0.6008972422828426
2016.0,11.0,5.0,16.0,0.6477787354151142
2016.0,11.0,5.0,17.0,0.642039019726812
2016.0,11.0,5.0,18.0,0.6295412822361047
2016.0,11.0,5.0,19.0,0.6288836098916669
2016.0,11.0,5.0,20.0,0.6265682660712156
2016.0,11.0,5.0,21.0,0.5940383226804047
2016.0,11.0,5.0,22.0,0.4287221796142226
2016.0,11.0,5.0,23.0,0.19744183210651747
2016.0,11.0,5.0,24.0,3.968793185754455e-05
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.0008545508392577617
2016.0,11.0,6.0,14.0,0.08632188125335359
2016.0,11.0,6.0,15.0,0.34533136479918497
2016.0,11.0,6.0,16.0,0.6070644346436415
2016.0,11.0,6.0,17.0,0.5357618484111859
2016.0,11.0,6.0,18.0,0.4049317515417518
2016.0,11.0,6.0,19.0,0.3789773509525484
2016.0,11.0,6.0,20.0,0.2600643368670416
2016.0,11.0,6.0,21.0,0.1477735924239618
2016.0,11.0,6.0,22.0,0.08040217036132292
2016.0,11.0,6.0,23.0,0.021979626128266466
2016.0,11.0,6.0,24.0,-0.0009046834316029983
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.0009100830339131711
2016.0,11.0,7.0,14.0,0.02782672030892179
2016.0,11.0,7.0,15.0,0.08065635525818929
2016.0,11.0,7.0,16.0,0.11789297022788028
2016.0,11.0,7.0,17.0,0.14465744517561946
2016.0,11.0,7.0,18.0,0.1687221682591326
2016.0,11.0,7.0,19.0,0.17338018761718157
2016.0,11.0,7.0,20.0,0.15262693272900413
2016.0,11.0,7.0,21.0,0.144021112650866
2016.0,11.0,7.0,22.0,0.182844482087326
2016.0,11.0,7.0,23.0,0.1743975896719295
2016.0,11.0,7.0,24.0,-0.00024810735897705247
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.000880772456947111
2016.0,11.0,8.0,14.0,0.03544344593430853
2016.0,11.0,8.0,15.0,0.11515886165794942
2016.0,11.0,8.0,16.0,0.1701804041915981
2016.0,11.0,8.0,17.0,0.2861053457298582
2016.0,11.0,8.0,18.0,0.33036295104075414
