BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0008619574299498304
2016.0,8.0,13.0,13.0,0.010019041186104635
2016.0,8.0,13.0,14.0,0.04364985697237769
2016.0,8.0,13.0,15.0,0.09809299259046601
2016.0,8.0,13.0,16.0,0.18488361707931739
2016.0,8.0,13.0,17.0,0.27163798225548125
2016.0,8.0,13.0,18.0,0.3188287382192663
2016.0,8.0,13.0,19.0,0.31397856503525734
2016.0,8.0,13.0,20.0,0.2661125722498604
2016.0,8.0,13.0,21.0,0.24279438547595442
2016.0,8.0,13.0,22.0,0.24903459620237905
2016.0,8.0,13.0,23.0,0.1522279160791709
2016.0,8.0,13.0,24.0,0.11267080415950428
2016.0,8.0,14.0,1.0,0.001914022033226651
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0007575978339214953
2016.0,8.0,14.0,13.0,0.03529848209516772
2016.0,8.0,14.0,14.0,0.08552299537196659
2016.0,8.0,14.0,15.0,0.12703892865367752
2016.0,8.0,14.0,16.0,0.19276748025940724
2016.0,8.0,14.0,17.0,0.2737107077963181
2016.0,8.0,14.0,18.0,0.2990711268445092
2016.0,8.0,14.0,19.0,0.3039423336320318
2016.0,8.0,14.0,20.0,0.28134648145012564
2016.0,8.0,14.0,21.0,0.24357877825193783
2016.0,8.0,14.0,22.0,0.1856233644684279
2016.0,8.0,14.0,23.0,0.1531848160444803
2016.0,8.0,14.0,24.0,0.06782042587415683
2016.0,8.0,15.0,1.0,0.0006388787169514723
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.29786073306447236
2016.0,8.0,15.0,14.0,0.5381572287514752
2016.0,8.0,15.0,15.0,0.6639903192163995
2016.0,8.0,15.0,16.0,0.7128900261270086
2016.0,8.0,15.0,17.0,0.7075799988721239
2016.0,8.0,15.0,18.0,0.7011073263194737
2016.0,8.0,15.0,19.0,0.7065769297483344
2016.0,8.0,15.0,20.0,0.7139039481955363
2016.0,8.0,15.0,21.0,0.6592767589777783
2016.0,8.0,15.0,22.0,0.6470511212149085
2016.0,8.0,15.0,23.0,0.5446551319251111
2016.0,8.0,15.0,24.0,0.32761681206456184
2016.0,8.0,16.0,1.0,0.001544218834485793
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.22085077733459083
2016.0,8.0,16.0,14.0,0.3739515877523933
2016.0,8.0,16.0,15.0,0.4345112355333167
2016.0,8.0,16.0,16.0,0.49305681603942275
2016.0,8.0,16.0,17.0,0.5396811638648312
2016.0,8.0,16.0,18.0,0.513473687542028
2016.0,8.0,16.0,19.0,0.4789594715804767
2016.0,8.0,16.0,20.0,0.47705635204397956
2016.0,8.0,16.0,21.0,0.44184350950528284
2016.0,8.0,16.0,22.0,0.3642518096071928
2016.0,8.0,16.0,23.0,0.26300534904908235
2016.0,8.0,16.0,24.0,0.11916082145524391
2016.0,8.0,17.0,1.0,0.0003381299230454982
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0008967297767280342
2016.0,8.0,17.0,13.0,0.24819822303131384
2016.0,8.0,17.0,14.0,0.45205461693924337
2016.0,8.0,17.0,15.0,0.5813259709678068
2016.0,8.0,17.0,16.0,0.6244995001880427
2016.0,8.0,17.0,17.0,0.6651948466454637
2016.0,8.0,17.0,18.0,0.6668967786235824
2016.0,8.0,17.0,19.0,0.6727276694388243
2016.0,8.0,17.0,20.0,0.7129635446951972
2016.0,8.0,17.0,21.0,0.7251065435491303
2016.0,8.0,17.0,22.0,0.6948248102120138
2016.0,8.0,17.0,23.0,0.5799990536802273
2016.0,8.0,17.0,24.0,0.3540434575982314
2016.0,8.0,18.0,1.0,0.000734939290473021
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0007164604754626984
2016.0,8.0,18.0,13.0,0.23817843954516427
2016.0,8.0,18.0,14.0,0.4288617206449324
2016.0,8.0,18.0,15.0,0.5554831989643512
2016.0,8.0,18.0,16.0,0.6368276289319249
2016.0,8.0,18.0,17.0,0.6542654683950785
2016.0,8.0,18.0,18.0,0.6572817065983972
2016.0,8.0,18.0,19.0,0.6317261154393976
2016.0,8.0,18.0,20.0,0.6064015634603905
2016.0,8.0,18.0,21.0,0.5747072548671356
2016.0,8.0,18.0,22.0,0.5103353764203512
2016.0,8.0,18.0,23.0,0.38016735709478877
2016.0,8.0,18.0,24.0,0.23105241695075054
2016.0,8.0,19.0,1.0,0.0002211106074835875
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.00024617830213986234
2016.0,8.0,19.0,13.0,0.18452291420713057
2016.0,8.0,19.0,14.0,0.3790944696598373
2016.0,8.0,19.0,15.0,0.504671385307058
2016.0,8.0,19.0,16.0,0.5558020927792985
2016.0,8.0,19.0,17.0,0.5762815382617041
2016.0,8.0,19.0,18.0,0.5553901432335697
2016.0,8.0,19.0,19.0,0.5377922545834102
2016.0,8.0,19.0,20.0,0.458050786390314
2016.0,8.0,19.0,21.0,0.41323971434861956
2016.0,8.0,19.0,22.0,0.30180348967298726
2016.0,8.0,19.0,23.0,0.19360643598087915
2016.0,8.0,19.0,24.0,0.07050170030291666
2016.0,8.0,20.0,1.0,-0.0003954165566693696
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.000635811926050863
2016.0,8.0,20.0,13.0,0.05056981309031699
2016.0,8.0,20.0,14.0,0.1664441933211435
2016.0,8.0,20.0,15.0,0.265274927100018
2016.0,8.0,20.0,16.0,0.39955411185616985
2016.0,8.0,20.0,17.0,0.50248745242166
2016.0,8.0,20.0,18.0,0.5578926460227044
2016.0,8.0,20.0,19.0,0.5632313707129085
2016.0,8.0,20.0,20.0,0.5736459063481845
2016.0,8.0,20.0,21.0,0.5451078165972623
2016.0,8.0,20.0,22.0,0.455930071419878
2016.0,8.0,20.0,23.0,0.32673403223957626
2016.0,8.0,20.0,24.0,0.17114421000958827
2016.0,8.0,21.0,1.0,-0.0007708010047654658
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-2.3386297948849677e-05
2016.0,8.0,21.0,13.0,0.16613966294166152
2016.0,8.0,21.0,14.0,0.2874963660310816
2016.0,8.0,21.0,15.0,0.40428364768071506
2016.0,8.0,21.0,16.0,0.5656591048249344
2016.0,8.0,21.0,17.0,0.6480805344093219
2016.0,8.0,21.0,18.0,0.6437153346751193
2016.0,8.0,21.0,19.0,0.630847536152167
2016.0,8.0,21.0,20.0,0.6263930930569875
2016.0,8.0,21.0,21.0,0.600629667606562
2016.0,8.0,21.0,22.0,0.4424680532689341
2016.0,8.0,21.0,23.0,0.37130829375958957
2016.0,8.0,21.0,24.0,0.1674586996166123
2016.0,8.0,22.0,1.0,0.0
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.00017018158325462086
2016.0,8.0,22.0,13.0,0.23852160220197452
2016.0,8.0,22.0,14.0,0.42768916838167337
2016.0,8.0,22.0,15.0,0.561760375675982
2016.0,8.0,22.0,16.0,0.6552885897706922
2016.0,8.0,22.0,17.0,0.6784831268016388
2016.0,8.0,22.0,18.0,0.6465227171109531
2016.0,8.0,22.0,19.0,0.642763094600418
2016.0,8.0,22.0,20.0,0.6221320011714105
2016.0,8.0,22.0,21.0,0.5790117088334121
2016.0,8.0,22.0,22.0,0.4567691271328718
2016.0,8.0,22.0,23.0,0.27984223660422725
2016.0,8.0,22.0,24.0,0.0789825679849788
2016.0,8.0,23.0,1.0,-8.145511289601464e-05
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0006083999025513316
2016.0,8.0,23.0,13.0,0.09243057433559611
2016.0,8.0,23.0,14.0,0.22227779943227652
2016.0,8.0,23.0,15.0,0.3347116051984975
2016.0,8.0,23.0,16.0,0.4356856831302347
2016.0,8.0,23.0,17.0,0.4672699434699145
2016.0,8.0,23.0,18.0,0.44741831959825634
2016.0,8.0,23.0,19.0,0.4178859360901152
2016.0,8.0,23.0,20.0,0.40446549709831875
2016.0,8.0,23.0,21.0,0.3209342657386924
2016.0,8.0,23.0,22.0,0.26139379609397106
2016.0,8.0,23.0,23.0,0.19303230161576498
2016.0,8.0,23.0,24.0,0.1218248483910915
2016.0,8.0,24.0,1.0,0.0004469324019082922
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.00028110907238742264
2016.0,8.0,24.0,13.0,0.21387541693326864
2016.0,8.0,24.0,14.0,0.4326894913955672
2016.0,8.0,24.0,15.0,0.5077310767089342
2016.0,8.0,24.0,16.0,0.5075156093781112
2016.0,8.0,24.0,17.0,0.4318526748550607
2016.0,8.0,24.0,18.0,0.4262324430562314
2016.0,8.0,24.0,19.0,0.4379306796738624
2016.0,8.0,24.0,20.0,0.3933875005943972
2016.0,8.0,24.0,21.0,0.3148974054478851
2016.0,8.0,24.0,22.0,0.19924808378533862
2016.0,8.0,24.0,23.0,0.11356267406771305
2016.0,8.0,24.0,24.0,0.03877070290823904
2016.0,8.0,25.0,1.0,-0.0007663118447878908
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.0008888917513813201
2016.0,8.0,25.0,13.0,0.06285362123095874
2016.0,8.0,25.0,14.0,0.20168689218643776
2016.0,8.0,25.0,15.0,0.17655105781572059
2016.0,8.0,25.0,16.0,0.2482400687605481
2016.0,8.0,25.0,17.0,0.38443071390108363
2016.0,8.0,25.0,18.0,0.47906846658278596
2016.0,8.0,25.0,19.0,0.5245086512724101
2016.0,8.0,25.0,20.0,0.49568479465647863
2016.0,8.0,25.0,21.0,0.3865056274802958
2016.0,8.0,25.0,22.0,0.19686844767048242
2016.0,8.0,25.0,23.0,0.0964433017230342
2016.0,8.0,25.0,24.0,0.03157996719145455
2016.0,8.0,26.0,1.0,-0.0007856746430956757
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-0.000637622130870811
2016.0,8.0,26.0,13.0,0.15518172527723337
2016.0,8.0,26.0,14.0,0.46053652349437113
2016.0,8.0,26.0,15.0,0.6796165300692081
2016.0,8.0,26.0,16.0,0.7565180251603845
2016.0,8.0,26.0,17.0,0.7683893879501984
2016.0,8.0,26.0,18.0,0.7646584336743578
2016.0,8.0,26.0,19.0,0.7650616160434969
2016.0,8.0,26.0,20.0,0.7638969527263433
2016.0,8.0,26.0,21.0,0.7550729650725195
2016.0,8.0,26.0,22.0,0.6722247332761628
2016.0,8.0,26.0,23.0,0.41385194974759415
2016.0,8.0,26.0,24.0,0.17977953597455718
2016.0,8.0,27.0,1.0,3.338357379133769e-06
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-0.0008886163623679608
2016.0,8.0,27.0,13.0,0.03555266346471597
2016.0,8.0,27.0,14.0,0.115340444089748
2016.0,8.0,27.0,15.0,0.18664689226207254
2016.0,8.0,27.0,16.0,0.24726789370979613
2016.0,8.0,27.0,17.0,0.31962523602541315
2016.0,8.0,27.0,18.0,0.3410416988109985
2016.0,8.0,27.0,19.0,0.3257133086121013
2016.0,8.0,27.0,20.0,0.33593458607510296
2016.0,8.0,27.0,21.0,0.29195687025562306
2016.0,8.0,27.0,22.0,0.2693113359941811
2016.0,8.0,27.0,23.0,0.22134650446239598
2016.0,8.0,27.0,24.0,0.050137873940305784
2016.0,8.0,28.0,1.0,-0.0007369164093558286
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-0.0007145039617815984
2016.0,8.0,28.0,13.0,0.2346548353938749
2016.0,8.0,28.0,14.0,0.455326994266037
2016.0,8.0,28.0,15.0,0.5752419708660029
2016.0,8.0,28.0,16.0,0.6310577557789377
2016.0,8.0,28.0,17.0,0.6194958769562239
2016.0,8.0,28.0,18.0,0.570152926602959
2016.0,8.0,28.0,19.0,0.5166691287151626
2016.0,8.0,28.0,20.0,0.47095411060874537
2016.0,8.0,28.0,21.0,0.3708229461582159
2016.0,8.0,28.0,22.0,0.24743584608295685
2016.0,8.0,28.0,23.0,0.19012764009571487
2016.0,8.0,28.0,24.0,0.07100959007126613
2016.0,8.0,29.0,1.0,-0.0006064628272216097
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,-0.0008922784596755768
2016.0,8.0,29.0,13.0,0.025378313805721944
2016.0,8.0,29.0,14.0,0.08665803179659183
2016.0,8.0,29.0,15.0,0.14756876958784199
2016.0,8.0,29.0,16.0,0.1900577209621668
2016.0,8.0,29.0,17.0,0.2357914983848868
2016.0,8.0,29.0,18.0,0.25048014368800675
2016.0,8.0,29.0,19.0,0.26451219111460084
2016.0,8.0,29.0,20.0,0.24170293581602995
2016.0,8.0,29.0,21.0,0.18797962159364945
2016.0,8.0,29.0,22.0,0.15064827227839614
2016.0,8.0,29.0,23.0,0.09492050081462867
2016.0,8.0,29.0,24.0,0.03887518084674454
2016.0,8.0,30.0,1.0,-0.0007848533561846646
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,-0.0007478057599941347
2016.0,8.0,30.0,13.0,0.2971953157243727
2016.0,8.0,30.0,14.0,0.5812436307777319
2016.0,8.0,30.0,15.0,0.7280935668081747
2016.0,8.0,30.0,16.0,0.7367412686624437
2016.0,8.0,30.0,17.0,0.7321784476753964
2016.0,8.0,30.0,18.0,0.7224708327779005
2016.0,8.0,30.0,19.0,0.7204276152418503
2016.0,8.0,30.0,20.0,0.7166493982654294
2016.0,8.0,30.0,21.0,0.7172412874544083
2016.0,8.0,30.0,22.0,0.6893816165085168
2016.0,8.0,30.0,23.0,0.569769738553632
2016.0,8.0,30.0,24.0,0.33790339318120405
2016.0,8.0,31.0,1.0,-0.00015052653468860549
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,-0.0007972724518012428
2016.0,8.0,31.0,13.0,0.3244148749971634
2016.0,8.0,31.0,14.0,0.5847150968912944
2016.0,8.0,31.0,15.0,0.7240853661355144
2016.0,8.0,31.0,16.0,0.7418174110872672
2016.0,8.0,31.0,17.0,0.7433359749019388
2016.0,8.0,31.0,18.0,0.7448999018959888
2016.0,8.0,31.0,19.0,0.747625140178701
2016.0,8.0,31.0,20.0,0.7486491559150162
2016.0,8.0,31.0,21.0,0.7495966693656574
2016.0,8.0,31.0,22.0,0.7177801288603053
2016.0,8.0,31.0,23.0,0.5758100037315297
2016.0,8.0,31.0,24.0,0.2725808718222795
2016.0,9.0,1.0,1.0,-0.00044349165368591574
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,-0.0008631365796862448
2016.0,9.0,1.0,13.0,0.2418585915576994
2016.0,9.0,1.0,14.0,0.5004754314742881
2016.0,9.0,1.0,15.0,0.6431537490803457
2016.0,9.0,1.0,16.0,0.71329141113692
2016.0,9.0,1.0,17.0,0.7223124065539441
2016.0,9.0,1.0,18.0,0.7332513825494007
2016.0,9.0,1.0,19.0,0.744565907612794
2016.0,9.0,1.0,20.0,0.7532095378852205
2016.0,9.0,1.0,21.0,0.7518712348991861
2016.0,9.0,1.0,22.0,0.7187642362026057
2016.0,9.0,1.0,23.0,0.5637554386397403
2016.0,9.0,1.0,24.0,0.2591898577200988
2016.0,9.0,2.0,1.0,-0.0004698659351882172
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,-0.0008940805440374082
2016.0,9.0,2.0,13.0,0.25704023796230174
2016.0,9.0,2.0,14.0,0.52329424516334
2016.0,9.0,2.0,15.0,0.6508794372497355
2016.0,9.0,2.0,16.0,0.6692117814412365
2016.0,9.0,2.0,17.0,0.6762793080241979
2016.0,9.0,2.0,18.0,0.6657642987248142
2016.0,9.0,2.0,19.0,0.6605992438473006
2016.0,9.0,2.0,20.0,0.6484022332561018
2016.0,9.0,2.0,21.0,0.6020488275591124
2016.0,9.0,2.0,22.0,0.5054063904080552
2016.0,9.0,2.0,23.0,0.36336089516862163
2016.0,9.0,2.0,24.0,0.1549192031540875
2016.0,9.0,3.0,1.0,-0.0007551955538418544
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,-0.0009039359174881268
2016.0,9.0,3.0,13.0,0.2752291247123547
2016.0,9.0,3.0,14.0,0.5326631776505547
2016.0,9.0,3.0,15.0,0.6582951886493287
2016.0,9.0,3.0,16.0,0.6946795392744664
2016.0,9.0,3.0,17.0,0.6860799233644822
2016.0,9.0,3.0,18.0,0.6522153022603308
2016.0,9.0,3.0,19.0,0.5768760583103533
2016.0,9.0,3.0,20.0,0.5421995068306849
2016.0,9.0,3.0,21.0,0.4244738675931828
2016.0,9.0,3.0,22.0,0.3125389528000951
2016.0,9.0,3.0,23.0,0.15101159136826298
2016.0,9.0,3.0,24.0,0.04623543084872366
2016.0,9.0,4.0,1.0,-0.0008605682938465277
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,-0.0008201818517786019
2016.0,9.0,4.0,13.0,0.048198235922202015
2016.0,9.0,4.0,14.0,0.14700265211373428
2016.0,9.0,4.0,15.0,0.24328064513551906
2016.0,9.0,4.0,16.0,0.28162407284718727
2016.0,9.0,4.0,17.0,0.31025519149008934
2016.0,9.0,4.0,18.0,0.342962039628939
2016.0,9.0,4.0,19.0,0.3817391268324942
2016.0,9.0,4.0,20.0,0.36688026369004956
2016.0,9.0,4.0,21.0,0.3448907399408234
2016.0,9.0,4.0,22.0,0.2758671507259219
2016.0,9.0,4.0,23.0,0.13553416826580778
2016.0,9.0,4.0,24.0,0.03751680847333609
2016.0,9.0,5.0,1.0,-0.0008725466323585927
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,-0.0007548670744574463
2016.0,9.0,5.0,13.0,0.056889939178510304
2016.0,9.0,5.0,14.0,0.21269543892647322
2016.0,9.0,5.0,15.0,0.36239987829759424
2016.0,9.0,5.0,16.0,0.43347425657373984
2016.0,9.0,5.0,17.0,0.484705868871842
2016.0,9.0,5.0,18.0,0.4613013134527389
2016.0,9.0,5.0,19.0,0.47754641599994785
2016.0,9.0,5.0,20.0,0.4360210030315871
2016.0,9.0,5.0,21.0,0.4042401212667293
2016.0,9.0,5.0,22.0,0.3648136748596131
2016.0,9.0,5.0,23.0,0.2628431282644406
2016.0,9.0,5.0,24.0,0.10726610521773094
2016.0,9.0,6.0,1.0,-0.000890472389522991
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,-0.0006642535042839982
2016.0,9.0,6.0,13.0,0.044082124597937644
2016.0,9.0,6.0,14.0,0.19339255998627802
