BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,-0.0005279530940894304
2016.0,10.0,27.0,13.0,0.03820493454041973
2016.0,10.0,27.0,14.0,0.17520570617772807
2016.0,10.0,27.0,15.0,0.1802088696514374
2016.0,10.0,27.0,16.0,0.25472714760808357
2016.0,10.0,27.0,17.0,0.27117021600913943
2016.0,10.0,27.0,18.0,0.26324613854693146
2016.0,10.0,27.0,19.0,0.21876124683047737
2016.0,10.0,27.0,20.0,0.1704528153429985
2016.0,10.0,27.0,21.0,0.11775752206263089
2016.0,10.0,27.0,22.0,0.06376923223390892
2016.0,10.0,27.0,23.0,0.010419041018382962
2016.0,10.0,27.0,24.0,-7.536316638624615e-07
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,-0.00039648052071692173
2016.0,10.0,28.0,13.0,0.016627413229346327
2016.0,10.0,28.0,14.0,0.09537981629386447
2016.0,10.0,28.0,15.0,0.18910991327340781
2016.0,10.0,28.0,16.0,0.2587856966420231
2016.0,10.0,28.0,17.0,0.3636774673369357
2016.0,10.0,28.0,18.0,0.4998113761582422
2016.0,10.0,28.0,19.0,0.5752764068212292
2016.0,10.0,28.0,20.0,0.5668610222450441
2016.0,10.0,28.0,21.0,0.5017474977337656
2016.0,10.0,28.0,22.0,0.3656899123466801
2016.0,10.0,28.0,23.0,0.14664080001620214
2016.0,10.0,28.0,24.0,-1.3106675235010687e-06
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,-0.0005933904486683615
2016.0,10.0,29.0,13.0,0.2099409391183685
2016.0,10.0,29.0,14.0,0.49145109088653516
2016.0,10.0,29.0,15.0,0.6249604178669398
2016.0,10.0,29.0,16.0,0.6422001078582462
2016.0,10.0,29.0,17.0,0.5820782142323179
2016.0,10.0,29.0,18.0,0.5507317723957599
2016.0,10.0,29.0,19.0,0.5418634136856402
2016.0,10.0,29.0,20.0,0.48861624651839203
2016.0,10.0,29.0,21.0,0.36851691263996855
2016.0,10.0,29.0,22.0,0.20339511214898806
2016.0,10.0,29.0,23.0,0.039831907796956376
2016.0,10.0,29.0,24.0,-3.9137453520010285e-08
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,-0.00045485855892011114
2016.0,10.0,30.0,13.0,0.07456481338628218
2016.0,10.0,30.0,14.0,0.27458702340651936
2016.0,10.0,30.0,15.0,0.4413867336196846
2016.0,10.0,30.0,16.0,0.5417474530404934
2016.0,10.0,30.0,17.0,0.5617877068680716
2016.0,10.0,30.0,18.0,0.5387222054305619
2016.0,10.0,30.0,19.0,0.43239656737977467
2016.0,10.0,30.0,20.0,0.28061257993887273
2016.0,10.0,30.0,21.0,0.16212333883373295
2016.0,10.0,30.0,22.0,0.09918041834223161
2016.0,10.0,30.0,23.0,0.02275123801178642
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,-0.0004886678686406023
2016.0,10.0,31.0,13.0,0.2889611976204689
2016.0,10.0,31.0,14.0,0.5659955139485562
2016.0,10.0,31.0,15.0,0.6864758128502108
2016.0,10.0,31.0,16.0,0.6945831564476961
2016.0,10.0,31.0,17.0,0.6680287827341009
2016.0,10.0,31.0,18.0,0.6454459997197907
2016.0,10.0,31.0,19.0,0.6565643344652347
2016.0,10.0,31.0,20.0,0.6605578708782819
2016.0,10.0,31.0,21.0,0.6086329663587463
2016.0,10.0,31.0,22.0,0.3762540413310059
2016.0,10.0,31.0,23.0,0.1387864814229169
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,-0.00047340960017555215
2016.0,11.0,1.0,13.0,0.2704255825374903
2016.0,11.0,1.0,14.0,0.6321814142863095
2016.0,11.0,1.0,15.0,0.7241797205322039
2016.0,11.0,1.0,16.0,0.7190530533411517
2016.0,11.0,1.0,17.0,0.7030105817088407
2016.0,11.0,1.0,18.0,0.6933709998526194
2016.0,11.0,1.0,19.0,0.6958209706506437
2016.0,11.0,1.0,20.0,0.7040351668670694
2016.0,11.0,1.0,21.0,0.6868264944182179
2016.0,11.0,1.0,22.0,0.5016187079897785
2016.0,11.0,1.0,23.0,0.14549389336865937
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,-0.0003498065652796253
2016.0,11.0,2.0,13.0,0.17164500459833126
2016.0,11.0,2.0,14.0,0.35624259702201866
2016.0,11.0,2.0,15.0,0.6053592078992487
2016.0,11.0,2.0,16.0,0.690331110077016
2016.0,11.0,2.0,17.0,0.6771153996728718
2016.0,11.0,2.0,18.0,0.6542387470887354
2016.0,11.0,2.0,19.0,0.6647947468559733
2016.0,11.0,2.0,20.0,0.6677751841267459
2016.0,11.0,2.0,21.0,0.5412110260794255
2016.0,11.0,2.0,22.0,0.3592083744471206
2016.0,11.0,2.0,23.0,0.14601650065485192
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,-0.00033353663150981173
2016.0,11.0,3.0,13.0,0.1546896961746446
2016.0,11.0,3.0,14.0,0.34145671382175125
2016.0,11.0,3.0,15.0,0.6186515770495297
2016.0,11.0,3.0,16.0,0.6905293887961028
2016.0,11.0,3.0,17.0,0.6579224066699002
2016.0,11.0,3.0,18.0,0.6054507596719485
2016.0,11.0,3.0,19.0,0.5248660719651984
2016.0,11.0,3.0,20.0,0.5059377910977829
2016.0,11.0,3.0,21.0,0.5130630556347382
2016.0,11.0,3.0,22.0,0.2491986315950386
2016.0,11.0,3.0,23.0,0.08707507097540805
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,-0.0002676282288403399
2016.0,11.0,4.0,13.0,0.2443943421454024
2016.0,11.0,4.0,14.0,0.606171406676908
2016.0,11.0,4.0,15.0,0.7029205771620027
2016.0,11.0,4.0,16.0,0.6992189887954592
2016.0,11.0,4.0,17.0,0.6825083002656793
2016.0,11.0,4.0,18.0,0.677825494542026
2016.0,11.0,4.0,19.0,0.6831857515632835
2016.0,11.0,4.0,20.0,0.6917868611940244
2016.0,11.0,4.0,21.0,0.6482330091428028
2016.0,11.0,4.0,22.0,0.4964233069158584
2016.0,11.0,4.0,23.0,0.09706700115202056
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,-0.00019743967381653224
2016.0,11.0,5.0,13.0,0.25778202244236875
2016.0,11.0,5.0,14.0,0.5467945544085548
2016.0,11.0,5.0,15.0,0.6679784048233385
2016.0,11.0,5.0,16.0,0.6867631361359519
2016.0,11.0,5.0,17.0,0.6720230600518191
2016.0,11.0,5.0,18.0,0.6562804943354245
2016.0,11.0,5.0,19.0,0.6642545387771981
2016.0,11.0,5.0,20.0,0.6549355024836307
2016.0,11.0,5.0,21.0,0.6166797341090787
2016.0,11.0,5.0,22.0,0.38281465501383183
2016.0,11.0,5.0,23.0,0.08624058165131775
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,-0.00012562076871438285
2016.0,11.0,6.0,13.0,0.04892746670566974
2016.0,11.0,6.0,14.0,0.1977467782978492
2016.0,11.0,6.0,15.0,0.31142219302219815
2016.0,11.0,6.0,16.0,0.41212394452346424
2016.0,11.0,6.0,17.0,0.500805656957174
2016.0,11.0,6.0,18.0,0.5099589587451158
2016.0,11.0,6.0,19.0,0.4975747181834535
2016.0,11.0,6.0,20.0,0.4368674733931813
2016.0,11.0,6.0,21.0,0.36738442212820677
2016.0,11.0,6.0,22.0,0.3284713054318115
2016.0,11.0,6.0,23.0,0.10055876404414665
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,-7.669873332200368e-05
2016.0,11.0,7.0,13.0,0.039298906732301776
2016.0,11.0,7.0,14.0,0.1708581532741829
2016.0,11.0,7.0,15.0,0.26694662124420476
2016.0,11.0,7.0,16.0,0.32117092793032187
2016.0,11.0,7.0,17.0,0.4043782742370235
2016.0,11.0,7.0,18.0,0.4888868901088414
2016.0,11.0,7.0,19.0,0.5667482607264667
2016.0,11.0,7.0,20.0,0.4780398497935825
2016.0,11.0,7.0,21.0,0.2892171480531432
2016.0,11.0,7.0,22.0,0.23170835820590652
2016.0,11.0,7.0,23.0,0.10050243076125877
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,-6.279097282227514e-05
2016.0,11.0,8.0,13.0,0.18134751602394458
2016.0,11.0,8.0,14.0,0.595253120916584
2016.0,11.0,8.0,15.0,0.6966180008342433
2016.0,11.0,8.0,16.0,0.6947372544740875
2016.0,11.0,8.0,17.0,0.6767955704481304
2016.0,11.0,8.0,18.0,0.6707372508967288
2016.0,11.0,8.0,19.0,0.6793946119296262
2016.0,11.0,8.0,20.0,0.6840739139795642
2016.0,11.0,8.0,21.0,0.6488412922744241
2016.0,11.0,8.0,22.0,0.3425479569435207
2016.0,11.0,8.0,23.0,0.09784707572037421
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,-3.590295796668583e-05
2016.0,11.0,9.0,13.0,0.17326953151365868
2016.0,11.0,9.0,14.0,0.5639589152097899
2016.0,11.0,9.0,15.0,0.6768823274830098
2016.0,11.0,9.0,16.0,0.6839580354700172
2016.0,11.0,9.0,17.0,0.6688389569913906
2016.0,11.0,9.0,18.0,0.6000154792077979
2016.0,11.0,9.0,19.0,0.5453507989675812
2016.0,11.0,9.0,20.0,0.41678966006782797
2016.0,11.0,9.0,21.0,0.3322444300900848
2016.0,11.0,9.0,22.0,0.3656127720827005
2016.0,11.0,9.0,23.0,0.06699088222521239
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,-1.6553183850228612e-05
2016.0,11.0,10.0,13.0,0.196262794171279
2016.0,11.0,10.0,14.0,0.4894678222899554
2016.0,11.0,10.0,15.0,0.6056753558569583
2016.0,11.0,10.0,16.0,0.6574586681369432
2016.0,11.0,10.0,17.0,0.6547546776635358
2016.0,11.0,10.0,18.0,0.6444736513610146
2016.0,11.0,10.0,19.0,0.6535333421863561
2016.0,11.0,10.0,20.0,0.6631331914871338
2016.0,11.0,10.0,21.0,0.6255007835009282
2016.0,11.0,10.0,22.0,0.4645176590950966
2016.0,11.0,10.0,23.0,0.073011677486581
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,-5.242617215204208e-06
2016.0,11.0,11.0,13.0,0.16189383593771092
2016.0,11.0,11.0,14.0,0.5567406961990998
2016.0,11.0,11.0,15.0,0.6853519502958588
2016.0,11.0,11.0,16.0,0.6908917757690073
2016.0,11.0,11.0,17.0,0.6724738127256462
2016.0,11.0,11.0,18.0,0.6625414413327305
2016.0,11.0,11.0,19.0,0.6698828164157002
2016.0,11.0,11.0,20.0,0.6837704177166968
2016.0,11.0,11.0,21.0,0.6656677182759174
2016.0,11.0,11.0,22.0,0.518086570745795
2016.0,11.0,11.0,23.0,0.05994825479946806
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.24972025638576112
2016.0,11.0,12.0,14.0,0.545730558618439
2016.0,11.0,12.0,15.0,0.6945261869132242
2016.0,11.0,12.0,16.0,0.6929959594747491
2016.0,11.0,12.0,17.0,0.6730924071169788
2016.0,11.0,12.0,18.0,0.6607919408707551
2016.0,11.0,12.0,19.0,0.6664189839143254
2016.0,11.0,12.0,20.0,0.6675675357078675
2016.0,11.0,12.0,21.0,0.6201647100974085
2016.0,11.0,12.0,22.0,0.4111944361159388
2016.0,11.0,12.0,23.0,0.07781691561740268
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.15747369651065315
2016.0,11.0,13.0,14.0,0.5161949296188292
2016.0,11.0,13.0,15.0,0.6166048443895941
2016.0,11.0,13.0,16.0,0.6101750611984258
2016.0,11.0,13.0,17.0,0.6264365605618952
2016.0,11.0,13.0,18.0,0.6312882723304367
2016.0,11.0,13.0,19.0,0.6557289494289512
2016.0,11.0,13.0,20.0,0.6362687431306764
2016.0,11.0,13.0,21.0,0.43724443323953877
2016.0,11.0,13.0,22.0,0.25121039850327354
2016.0,11.0,13.0,23.0,0.05420824727070083
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.18850473888564073
2016.0,11.0,14.0,14.0,0.43407509673901556
2016.0,11.0,14.0,15.0,0.4772015008484382
2016.0,11.0,14.0,16.0,0.4742012707806253
2016.0,11.0,14.0,17.0,0.49099680932790163
2016.0,11.0,14.0,18.0,0.49271082013679585
2016.0,11.0,14.0,19.0,0.4850552898166079
2016.0,11.0,14.0,20.0,0.4722289513294687
2016.0,11.0,14.0,21.0,0.35332851221895123
2016.0,11.0,14.0,22.0,0.18903426495718473
2016.0,11.0,14.0,23.0,0.03194546189363976
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.08146522640232941
2016.0,11.0,15.0,14.0,0.26520723327728135
2016.0,11.0,15.0,15.0,0.4084821351573575
2016.0,11.0,15.0,16.0,0.43643617644181054
2016.0,11.0,15.0,17.0,0.45087311643354533
2016.0,11.0,15.0,18.0,0.4486705306901113
2016.0,11.0,15.0,19.0,0.4316745270702647
2016.0,11.0,15.0,20.0,0.40692727035444265
2016.0,11.0,15.0,21.0,0.3829123740663988
2016.0,11.0,15.0,22.0,0.26857678838306337
2016.0,11.0,15.0,23.0,0.040383908990680985
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.15256003826122136
2016.0,11.0,16.0,14.0,0.5821786211790362
2016.0,11.0,16.0,15.0,0.7102354599477273
2016.0,11.0,16.0,16.0,0.7032507726078042
2016.0,11.0,16.0,17.0,0.6833694838052916
2016.0,11.0,16.0,18.0,0.6718128058609896
2016.0,11.0,16.0,19.0,0.6769362564738963
2016.0,11.0,16.0,20.0,0.6926724999396666
2016.0,11.0,16.0,21.0,0.6723885334202665
2016.0,11.0,16.0,22.0,0.5096732901258526
2016.0,11.0,16.0,23.0,0.04007262611291408
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.16167151266924057
2016.0,11.0,17.0,14.0,0.5792626416843717
2016.0,11.0,17.0,15.0,0.7006629089737171
2016.0,11.0,17.0,16.0,0.6927885617602495
2016.0,11.0,17.0,17.0,0.6676777489767072
2016.0,11.0,17.0,18.0,0.6533072124170823
2016.0,11.0,17.0,19.0,0.6524667751320384
2016.0,11.0,17.0,20.0,0.6575640746306074
2016.0,11.0,17.0,21.0,0.6056007567234803
2016.0,11.0,17.0,22.0,0.3475463283300127
2016.0,11.0,17.0,23.0,0.03385603917623483
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.14289317211931396
2016.0,11.0,18.0,14.0,0.4537478843129721
2016.0,11.0,18.0,15.0,0.6238183863588785
2016.0,11.0,18.0,16.0,0.670345834811961
2016.0,11.0,18.0,17.0,0.6599088192237136
2016.0,11.0,18.0,18.0,0.6289661162466621
2016.0,11.0,18.0,19.0,0.6568384551592011
2016.0,11.0,18.0,20.0,0.6739138358874105
2016.0,11.0,18.0,21.0,0.6375461105192011
2016.0,11.0,18.0,22.0,0.42508349503818627
2016.0,11.0,18.0,23.0,0.025896375629329046
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.11539743425235047
2016.0,11.0,19.0,14.0,0.4977511611892532
2016.0,11.0,19.0,15.0,0.6573569919224217
2016.0,11.0,19.0,16.0,0.6739379953487057
2016.0,11.0,19.0,17.0,0.6556661209658338
2016.0,11.0,19.0,18.0,0.6455778623769326
2016.0,11.0,19.0,19.0,0.654047875111198
2016.0,11.0,19.0,20.0,0.6649779262321451
2016.0,11.0,19.0,21.0,0.6279070740244583
2016.0,11.0,19.0,22.0,0.41745431727492366
2016.0,11.0,19.0,23.0,0.03207191016304052
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.10715125546195932
2016.0,11.0,20.0,14.0,0.5777834928032564
2016.0,11.0,20.0,15.0,0.711716838777324
2016.0,11.0,20.0,16.0,0.7089349707985569
2016.0,11.0,20.0,17.0,0.6877874992769817
2016.0,11.0,20.0,18.0,0.6746387159151085
