BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,-0.0003035952166044267
2016.0,11.0,2.0,13.0,0.20993106372854514
2016.0,11.0,2.0,14.0,0.4962495090628746
2016.0,11.0,2.0,15.0,0.6643560716597197
2016.0,11.0,2.0,16.0,0.6851385648211741
2016.0,11.0,2.0,17.0,0.6650100903338908
2016.0,11.0,2.0,18.0,0.6453270748447327
2016.0,11.0,2.0,19.0,0.6415682615273102
2016.0,11.0,2.0,20.0,0.536971799240211
2016.0,11.0,2.0,21.0,0.48458674593938106
2016.0,11.0,2.0,22.0,0.35511714426095287
2016.0,11.0,2.0,23.0,0.13643363632706837
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,-0.00026625473791147146
2016.0,11.0,3.0,13.0,0.12838943157041977
2016.0,11.0,3.0,14.0,0.256987461396606
2016.0,11.0,3.0,15.0,0.47630422949700396
2016.0,11.0,3.0,16.0,0.5981818196848065
2016.0,11.0,3.0,17.0,0.6001937616365526
2016.0,11.0,3.0,18.0,0.5617548965035997
2016.0,11.0,3.0,19.0,0.5479782194638043
2016.0,11.0,3.0,20.0,0.5597512813406661
2016.0,11.0,3.0,21.0,0.4138198578113864
2016.0,11.0,3.0,22.0,0.26921771863962946
2016.0,11.0,3.0,23.0,0.11854894807713612
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,-0.00020536375133651627
2016.0,11.0,4.0,13.0,0.23478591708311009
2016.0,11.0,4.0,14.0,0.6089685948362243
2016.0,11.0,4.0,15.0,0.6828766652886912
2016.0,11.0,4.0,16.0,0.68535789985947
2016.0,11.0,4.0,17.0,0.6754383681333652
2016.0,11.0,4.0,18.0,0.6687184011685695
2016.0,11.0,4.0,19.0,0.6754079410066582
2016.0,11.0,4.0,20.0,0.6797733804943474
2016.0,11.0,4.0,21.0,0.634928491226859
2016.0,11.0,4.0,22.0,0.447910420529746
2016.0,11.0,4.0,23.0,0.08874022128694582
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,-0.0001378138229539265
2016.0,11.0,5.0,13.0,0.2439023172557842
2016.0,11.0,5.0,14.0,0.5310936477271556
2016.0,11.0,5.0,15.0,0.6603160374745348
2016.0,11.0,5.0,16.0,0.6827519057980918
2016.0,11.0,5.0,17.0,0.6684820201405212
2016.0,11.0,5.0,18.0,0.6501637311699883
2016.0,11.0,5.0,19.0,0.6597164522082407
2016.0,11.0,5.0,20.0,0.6619786979632536
2016.0,11.0,5.0,21.0,0.627453286450004
2016.0,11.0,5.0,22.0,0.36682377248366205
2016.0,11.0,5.0,23.0,0.07827472546389644
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,-8.016188927565533e-05
2016.0,11.0,6.0,13.0,0.07966286326867192
2016.0,11.0,6.0,14.0,0.27726593337569855
2016.0,11.0,6.0,15.0,0.44242793760606397
2016.0,11.0,6.0,16.0,0.5259001723103669
2016.0,11.0,6.0,17.0,0.5615124693772285
2016.0,11.0,6.0,18.0,0.5543688447729773
2016.0,11.0,6.0,19.0,0.521325897067152
2016.0,11.0,6.0,20.0,0.42783997370279475
2016.0,11.0,6.0,21.0,0.38887338371601204
2016.0,11.0,6.0,22.0,0.43582481288686875
2016.0,11.0,6.0,23.0,0.09148899696998417
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,-3.5369062542510714e-05
2016.0,11.0,7.0,13.0,0.07903095528909657
2016.0,11.0,7.0,14.0,0.2739221292873624
2016.0,11.0,7.0,15.0,0.40763235595840486
2016.0,11.0,7.0,16.0,0.4604853184079778
2016.0,11.0,7.0,17.0,0.4603679045081584
2016.0,11.0,7.0,18.0,0.46408190290361967
2016.0,11.0,7.0,19.0,0.46221944604122656
2016.0,11.0,7.0,20.0,0.4222824594323081
2016.0,11.0,7.0,21.0,0.3578176026672855
2016.0,11.0,7.0,22.0,0.30413901994273834
2016.0,11.0,7.0,23.0,0.09089209729726516
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,-2.882058049634087e-05
2016.0,11.0,8.0,13.0,0.17340842644223986
2016.0,11.0,8.0,14.0,0.5235919021273421
2016.0,11.0,8.0,15.0,0.6903899337463086
2016.0,11.0,8.0,16.0,0.6838426981996348
2016.0,11.0,8.0,17.0,0.6726770141015876
2016.0,11.0,8.0,18.0,0.6632783851635174
2016.0,11.0,8.0,19.0,0.6708030251596746
2016.0,11.0,8.0,20.0,0.6402233069421569
2016.0,11.0,8.0,21.0,0.5854504178893141
2016.0,11.0,8.0,22.0,0.292734640140171
2016.0,11.0,8.0,23.0,0.08796589515622981
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,-1.2167596131175362e-05
2016.0,11.0,9.0,13.0,0.1633506895085047
2016.0,11.0,9.0,14.0,0.5585213203230495
2016.0,11.0,9.0,15.0,0.6764679042402667
2016.0,11.0,9.0,16.0,0.6789392439749211
2016.0,11.0,9.0,17.0,0.6565446178183403
2016.0,11.0,9.0,18.0,0.5997368427587239
2016.0,11.0,9.0,19.0,0.46501644815774007
2016.0,11.0,9.0,20.0,0.36269975230684326
2016.0,11.0,9.0,21.0,0.25044157320751986
2016.0,11.0,9.0,22.0,0.23208268774963714
2016.0,11.0,9.0,23.0,0.05914196527076247
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,-2.135294977081861e-06
2016.0,11.0,10.0,13.0,0.185261018383156
2016.0,11.0,10.0,14.0,0.53175512011636
2016.0,11.0,10.0,15.0,0.6551814807307715
2016.0,11.0,10.0,16.0,0.6746674688270261
2016.0,11.0,10.0,17.0,0.6587559351273375
2016.0,11.0,10.0,18.0,0.6473552309433201
2016.0,11.0,10.0,19.0,0.6572984462147828
2016.0,11.0,10.0,20.0,0.6688720891624056
2016.0,11.0,10.0,21.0,0.6330769835097522
2016.0,11.0,10.0,22.0,0.47962774088105725
2016.0,11.0,10.0,23.0,0.06454399734949622
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.15184142561970937
2016.0,11.0,11.0,14.0,0.5630023153178395
2016.0,11.0,11.0,15.0,0.6894744060724256
2016.0,11.0,11.0,16.0,0.6930736279091543
2016.0,11.0,11.0,17.0,0.6719351940200071
2016.0,11.0,11.0,18.0,0.6610099055832592
2016.0,11.0,11.0,19.0,0.6689883562086868
2016.0,11.0,11.0,20.0,0.6846938703857983
2016.0,11.0,11.0,21.0,0.6608112955117359
2016.0,11.0,11.0,22.0,0.5114174587422893
2016.0,11.0,11.0,23.0,0.05206870428176735
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.15180792152426675
2016.0,11.0,12.0,14.0,0.4167176414857265
2016.0,11.0,12.0,15.0,0.6444631340367035
2016.0,11.0,12.0,16.0,0.6773500664956192
2016.0,11.0,12.0,17.0,0.6712235190093668
2016.0,11.0,12.0,18.0,0.6585813157494702
2016.0,11.0,12.0,19.0,0.659912880776495
2016.0,11.0,12.0,20.0,0.6178560463624493
2016.0,11.0,12.0,21.0,0.5199596150858746
2016.0,11.0,12.0,22.0,0.2853991264765315
2016.0,11.0,12.0,23.0,0.062301673620359904
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.14748849841622486
2016.0,11.0,13.0,14.0,0.4825514846236571
2016.0,11.0,13.0,15.0,0.5933522197790646
2016.0,11.0,13.0,16.0,0.6107146519997334
2016.0,11.0,13.0,17.0,0.6111482943106024
2016.0,11.0,13.0,18.0,0.6163067165221487
2016.0,11.0,13.0,19.0,0.6438211576937497
2016.0,11.0,13.0,20.0,0.637507149879975
2016.0,11.0,13.0,21.0,0.5200554442873767
2016.0,11.0,13.0,22.0,0.24838723623355785
2016.0,11.0,13.0,23.0,0.041238028625904484
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.19149408119523917
2016.0,11.0,14.0,14.0,0.36132292416318984
2016.0,11.0,14.0,15.0,0.3949224529864503
2016.0,11.0,14.0,16.0,0.4484545633811421
2016.0,11.0,14.0,17.0,0.47641744683594733
2016.0,11.0,14.0,18.0,0.47581693255242274
2016.0,11.0,14.0,19.0,0.4619352850611208
2016.0,11.0,14.0,20.0,0.42295702697754617
2016.0,11.0,14.0,21.0,0.3389349887225748
2016.0,11.0,14.0,22.0,0.17864481524264805
2016.0,11.0,14.0,23.0,0.031227315908778745
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.04229380768714898
2016.0,11.0,15.0,14.0,0.19725849224547867
2016.0,11.0,15.0,15.0,0.31409357570526314
2016.0,11.0,15.0,16.0,0.358731171861837
2016.0,11.0,15.0,17.0,0.4019479670658773
2016.0,11.0,15.0,18.0,0.4424104187425548
2016.0,11.0,15.0,19.0,0.4737646437748377
2016.0,11.0,15.0,20.0,0.462371701422138
2016.0,11.0,15.0,21.0,0.4057356085532487
2016.0,11.0,15.0,22.0,0.3218311332182738
2016.0,11.0,15.0,23.0,0.03383059336268132
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.14114253010353625
2016.0,11.0,16.0,14.0,0.5820953315872168
2016.0,11.0,16.0,15.0,0.7081971150577593
2016.0,11.0,16.0,16.0,0.7024075292865523
2016.0,11.0,16.0,17.0,0.6785144832759867
2016.0,11.0,16.0,18.0,0.6663922671215478
2016.0,11.0,16.0,19.0,0.6728986240362296
2016.0,11.0,16.0,20.0,0.6896738372786059
2016.0,11.0,16.0,21.0,0.6680554740585352
2016.0,11.0,16.0,22.0,0.5041879252699905
2016.0,11.0,16.0,23.0,0.033002892940133956
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.14886891242779848
2016.0,11.0,17.0,14.0,0.5797556480147326
2016.0,11.0,17.0,15.0,0.6990425261716803
2016.0,11.0,17.0,16.0,0.6899615033000961
2016.0,11.0,17.0,17.0,0.6609249758338652
2016.0,11.0,17.0,18.0,0.6409322793264117
2016.0,11.0,17.0,19.0,0.6454672466751277
2016.0,11.0,17.0,20.0,0.6424326913144278
2016.0,11.0,17.0,21.0,0.5804834303796855
2016.0,11.0,17.0,22.0,0.33231652621722796
2016.0,11.0,17.0,23.0,0.027409148414707388
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.13088524928174483
2016.0,11.0,18.0,14.0,0.43673323172849254
2016.0,11.0,18.0,15.0,0.6282716084853669
2016.0,11.0,18.0,16.0,0.6719648165369678
2016.0,11.0,18.0,17.0,0.654106862650075
2016.0,11.0,18.0,18.0,0.645955301716379
2016.0,11.0,18.0,19.0,0.65378311952883
2016.0,11.0,18.0,20.0,0.668340311371395
2016.0,11.0,18.0,21.0,0.6104705937081486
2016.0,11.0,18.0,22.0,0.3537538888783623
2016.0,11.0,18.0,23.0,0.020763415478395476
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.1042249330723398
2016.0,11.0,19.0,14.0,0.5110649103100782
2016.0,11.0,19.0,15.0,0.6513392586853227
2016.0,11.0,19.0,16.0,0.6706701171976881
2016.0,11.0,19.0,17.0,0.6510689341249599
2016.0,11.0,19.0,18.0,0.6403336206121224
2016.0,11.0,19.0,19.0,0.6481554955912183
2016.0,11.0,19.0,20.0,0.6599778101170228
2016.0,11.0,19.0,21.0,0.6235449528967643
2016.0,11.0,19.0,22.0,0.4624309580405425
2016.0,11.0,19.0,23.0,0.02542913517668013
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.09676555519766647
2016.0,11.0,20.0,14.0,0.5868947326881908
2016.0,11.0,20.0,15.0,0.7197686042005895
2016.0,11.0,20.0,16.0,0.7145649369444173
2016.0,11.0,20.0,17.0,0.6903431841893187
2016.0,11.0,20.0,18.0,0.6763796929168304
2016.0,11.0,20.0,19.0,0.6841949915757833
2016.0,11.0,20.0,20.0,0.6996992250318124
2016.0,11.0,20.0,21.0,0.6900941014470524
2016.0,11.0,20.0,22.0,0.5416185081346704
2016.0,11.0,20.0,23.0,0.02014446876126363
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.1018344481700026
2016.0,11.0,21.0,14.0,0.6421624440722723
2016.0,11.0,21.0,15.0,0.7442401424695306
2016.0,11.0,21.0,16.0,0.7250200891535574
2016.0,11.0,21.0,17.0,0.695141396882387
2016.0,11.0,21.0,18.0,0.6820648460866287
2016.0,11.0,21.0,19.0,0.6869484487460654
2016.0,11.0,21.0,20.0,0.7092614547185453
2016.0,11.0,21.0,21.0,0.7038771619177229
2016.0,11.0,21.0,22.0,0.5470503180762419
2016.0,11.0,21.0,23.0,0.018983842136288537
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.09537079116020926
2016.0,11.0,22.0,14.0,0.5837956307531093
2016.0,11.0,22.0,15.0,0.7089413117108077
2016.0,11.0,22.0,16.0,0.6973263172011532
2016.0,11.0,22.0,17.0,0.668904368991057
2016.0,11.0,22.0,18.0,0.6548944397474734
2016.0,11.0,22.0,19.0,0.6631083477670191
2016.0,11.0,22.0,20.0,0.6814711671395289
2016.0,11.0,22.0,21.0,0.6652340435024721
2016.0,11.0,22.0,22.0,0.5130768249084614
2016.0,11.0,22.0,23.0,0.015569861961232502
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.09355146638773598
2016.0,11.0,23.0,14.0,0.5399989130062691
2016.0,11.0,23.0,15.0,0.6695434903280982
2016.0,11.0,23.0,16.0,0.633321238917357
2016.0,11.0,23.0,17.0,0.5832522029968066
2016.0,11.0,23.0,18.0,0.5934101271708614
2016.0,11.0,23.0,19.0,0.5413382915725033
2016.0,11.0,23.0,20.0,0.48609164533476334
2016.0,11.0,23.0,21.0,0.5811552501778042
2016.0,11.0,23.0,22.0,0.3570423340768941
2016.0,11.0,23.0,23.0,0.012216690463499002
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.08180195930519141
2016.0,11.0,24.0,14.0,0.32614958586821535
2016.0,11.0,24.0,15.0,0.539206524803551
2016.0,11.0,24.0,16.0,0.6207811354170638
2016.0,11.0,24.0,17.0,0.6181873185579998
2016.0,11.0,24.0,18.0,0.6158277520285753
2016.0,11.0,24.0,19.0,0.6153486543125967
2016.0,11.0,24.0,20.0,0.5833780598789192
2016.0,11.0,24.0,21.0,0.39395254524857776
2016.0,11.0,24.0,22.0,0.25495305202472685
2016.0,11.0,24.0,23.0,0.00966698573233657
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.08295463944445056
2016.0,11.0,25.0,14.0,0.5365702098170684
2016.0,11.0,25.0,15.0,0.6580898547198756
2016.0,11.0,25.0,16.0,0.6461633267411241
2016.0,11.0,25.0,17.0,0.60209769814123
2016.0,11.0,25.0,18.0,0.6198426510635803
2016.0,11.0,25.0,19.0,0.6225440725708221
2016.0,11.0,25.0,20.0,0.6430077563663967
2016.0,11.0,25.0,21.0,0.5293920249165833
2016.0,11.0,25.0,22.0,0.3312676578470524
2016.0,11.0,25.0,23.0,0.008859100549436198
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.05835651799998559
2016.0,11.0,26.0,14.0,0.2913139110237878
2016.0,11.0,26.0,15.0,0.5447374376302355
2016.0,11.0,26.0,16.0,0.6026287059502722
2016.0,11.0,26.0,17.0,0.55483544134005
2016.0,11.0,26.0,18.0,0.5220369887902264
2016.0,11.0,26.0,19.0,0.5264786060844187
2016.0,11.0,26.0,20.0,0.5522028402242689
