BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,22.0,14.0,0.5652468826347575
2016.0,7.0,22.0,15.0,0.695265577232413
2016.0,7.0,22.0,16.0,0.7475067627529299
2016.0,7.0,22.0,17.0,0.7561089460756657
2016.0,7.0,22.0,18.0,0.7601679581879736
2016.0,7.0,22.0,19.0,0.7456570670756774
2016.0,7.0,22.0,20.0,0.7516750510556204
2016.0,7.0,22.0,21.0,0.7504987475584992
2016.0,7.0,22.0,22.0,0.7313737741616946
2016.0,7.0,22.0,23.0,0.6421645441043631
2016.0,7.0,22.0,24.0,0.4271654417744392
2016.0,7.0,23.0,1.0,0.1535959255489086
2016.0,7.0,23.0,2.0,-0.0005130591489841164
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0002934508759564229
2016.0,7.0,23.0,13.0,0.10240731855220972
2016.0,7.0,23.0,14.0,0.2866977033691029
2016.0,7.0,23.0,15.0,0.46445747914516683
2016.0,7.0,23.0,16.0,0.6287986407648113
2016.0,7.0,23.0,17.0,0.6683686580282262
2016.0,7.0,23.0,18.0,0.6947950493629689
2016.0,7.0,23.0,19.0,0.722395995712373
2016.0,7.0,23.0,20.0,0.7363731391608337
2016.0,7.0,23.0,21.0,0.7361318198466227
2016.0,7.0,23.0,22.0,0.7163656318153212
2016.0,7.0,23.0,23.0,0.6452560366363898
2016.0,7.0,23.0,24.0,0.47339292215611706
2016.0,7.0,24.0,1.0,0.19575597329705177
2016.0,7.0,24.0,2.0,-0.0004824154055777444
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.0005395031392624591
2016.0,7.0,24.0,13.0,0.3177017855428387
2016.0,7.0,24.0,14.0,0.5151549529214902
2016.0,7.0,24.0,15.0,0.6247707953624169
2016.0,7.0,24.0,16.0,0.6628889887545719
2016.0,7.0,24.0,17.0,0.7024804319240469
2016.0,7.0,24.0,18.0,0.7040847791283856
2016.0,7.0,24.0,19.0,0.6840032538227221
2016.0,7.0,24.0,20.0,0.6731812988057349
2016.0,7.0,24.0,21.0,0.6763947130441443
2016.0,7.0,24.0,22.0,0.643773357512065
2016.0,7.0,24.0,23.0,0.5530000446625299
2016.0,7.0,24.0,24.0,0.36979501912738405
2016.0,7.0,25.0,1.0,0.1230965715757261
2016.0,7.0,25.0,2.0,-0.0004227029516527225
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.00039327376496949386
2016.0,7.0,25.0,13.0,0.09214736852376847
2016.0,7.0,25.0,14.0,0.27791593595318775
2016.0,7.0,25.0,15.0,0.4257868314089132
2016.0,7.0,25.0,16.0,0.5198296689862928
2016.0,7.0,25.0,17.0,0.6166092998128031
2016.0,7.0,25.0,18.0,0.6557986906177299
2016.0,7.0,25.0,19.0,0.6720369335174361
2016.0,7.0,25.0,20.0,0.6566119909130321
2016.0,7.0,25.0,21.0,0.6378381666679077
2016.0,7.0,25.0,22.0,0.5814501887643433
2016.0,7.0,25.0,23.0,0.4569444052862176
2016.0,7.0,25.0,24.0,0.28608410083936436
2016.0,7.0,26.0,1.0,0.07949826352830978
2016.0,7.0,26.0,2.0,-0.00032709282115940547
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0007578301346425719
2016.0,7.0,26.0,13.0,0.06507022449649384
2016.0,7.0,26.0,14.0,0.22485030939791237
2016.0,7.0,26.0,15.0,0.32436832519724584
2016.0,7.0,26.0,16.0,0.43786263901923284
2016.0,7.0,26.0,17.0,0.555977191589001
2016.0,7.0,26.0,18.0,0.6016447217511753
2016.0,7.0,26.0,19.0,0.5771717516901701
2016.0,7.0,26.0,20.0,0.5213693534643161
2016.0,7.0,26.0,21.0,0.4153808956941372
2016.0,7.0,26.0,22.0,0.3181822292423446
2016.0,7.0,26.0,23.0,0.23172829079251947
2016.0,7.0,26.0,24.0,0.0917604272417139
2016.0,7.0,27.0,1.0,0.016583386411159286
2016.0,7.0,27.0,2.0,-0.0002037284518747012
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.000609380622032439
2016.0,7.0,27.0,13.0,0.10248046427432783
2016.0,7.0,27.0,14.0,0.25984014685859325
2016.0,7.0,27.0,15.0,0.3730352484561075
2016.0,7.0,27.0,16.0,0.42439247637921507
2016.0,7.0,27.0,17.0,0.44596755923062764
2016.0,7.0,27.0,18.0,0.4230398760483423
2016.0,7.0,27.0,19.0,0.41817478286496834
2016.0,7.0,27.0,20.0,0.4095987706171255
2016.0,7.0,27.0,21.0,0.3404660887011432
2016.0,7.0,27.0,22.0,0.22467998684969107
2016.0,7.0,27.0,23.0,0.15515163975452928
2016.0,7.0,27.0,24.0,0.07445291241969108
2016.0,7.0,28.0,1.0,0.011903242072324561
2016.0,7.0,28.0,2.0,-0.0001480028814193614
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0008835358901838729
2016.0,7.0,28.0,13.0,0.02489793922448012
2016.0,7.0,28.0,14.0,0.0838788084273002
2016.0,7.0,28.0,15.0,0.1466704436535312
2016.0,7.0,28.0,16.0,0.21069512767015466
2016.0,7.0,28.0,17.0,0.26349735961220655
2016.0,7.0,28.0,18.0,0.2984907134024123
2016.0,7.0,28.0,19.0,0.31257267665165456
2016.0,7.0,28.0,20.0,0.3021106582775373
2016.0,7.0,28.0,21.0,0.3028428133597929
2016.0,7.0,28.0,22.0,0.261082509435801
2016.0,7.0,28.0,23.0,0.2358436501904293
2016.0,7.0,28.0,24.0,0.1677764928703195
2016.0,7.0,29.0,1.0,0.051163405071645164
2016.0,7.0,29.0,2.0,-0.00021882944671842332
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.000517604679885701
2016.0,7.0,29.0,13.0,0.1561046346159134
2016.0,7.0,29.0,14.0,0.35811158106442914
2016.0,7.0,29.0,15.0,0.45764458444089945
2016.0,7.0,29.0,16.0,0.5298559436620854
2016.0,7.0,29.0,17.0,0.5558804684314766
2016.0,7.0,29.0,18.0,0.5676529636243133
2016.0,7.0,29.0,19.0,0.5717399136481237
2016.0,7.0,29.0,20.0,0.5681927624164113
2016.0,7.0,29.0,21.0,0.5456024730186916
2016.0,7.0,29.0,22.0,0.5043611397149477
2016.0,7.0,29.0,23.0,0.4087002929985748
2016.0,7.0,29.0,24.0,0.24148046745089416
2016.0,7.0,30.0,1.0,0.04854978230040878
2016.0,7.0,30.0,2.0,-0.00016106660300190686
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0006863210526157555
2016.0,7.0,30.0,13.0,0.10574237792671684
2016.0,7.0,30.0,14.0,0.2713690432215529
2016.0,7.0,30.0,15.0,0.407543348209188
2016.0,7.0,30.0,16.0,0.5164844837160616
2016.0,7.0,30.0,17.0,0.5699698751413205
2016.0,7.0,30.0,18.0,0.5699606194084732
2016.0,7.0,30.0,19.0,0.5583682839052329
2016.0,7.0,30.0,20.0,0.5247621393504959
2016.0,7.0,30.0,21.0,0.49769253004264624
2016.0,7.0,30.0,22.0,0.40129520202460583
2016.0,7.0,30.0,23.0,0.2858032676928078
2016.0,7.0,30.0,24.0,0.16775597305856066
2016.0,7.0,31.0,1.0,0.03511004897173583
2016.0,7.0,31.0,2.0,-0.00010696555870704262
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0008463363976401201
2016.0,7.0,31.0,13.0,0.05310057569964891
2016.0,7.0,31.0,14.0,0.15063468909198244
2016.0,7.0,31.0,15.0,0.2537117835043317
2016.0,7.0,31.0,16.0,0.314388965842609
2016.0,7.0,31.0,17.0,0.3906888382568755
2016.0,7.0,31.0,18.0,0.41521148398136226
2016.0,7.0,31.0,19.0,0.4343935555917353
2016.0,7.0,31.0,20.0,0.46693801947201896
2016.0,7.0,31.0,21.0,0.47388403924208905
2016.0,7.0,31.0,22.0,0.4183595594014951
2016.0,7.0,31.0,23.0,0.3255802864452779
2016.0,7.0,31.0,24.0,0.2140764524797828
2016.0,8.0,1.0,1.0,0.04249818155017032
2016.0,8.0,1.0,2.0,-7.937330781935482e-05
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.00038930400364062256
2016.0,8.0,1.0,13.0,0.2654499970972466
2016.0,8.0,1.0,14.0,0.5037747936839254
2016.0,8.0,1.0,15.0,0.6410411093885708
2016.0,8.0,1.0,16.0,0.7069445490962558
2016.0,8.0,1.0,17.0,0.7251747114986892
2016.0,8.0,1.0,18.0,0.6807036803411971
2016.0,8.0,1.0,19.0,0.6570083014077897
2016.0,8.0,1.0,20.0,0.6391239816787634
2016.0,8.0,1.0,21.0,0.6259046585209208
2016.0,8.0,1.0,22.0,0.6127083475440844
2016.0,8.0,1.0,23.0,0.5648883554160967
2016.0,8.0,1.0,24.0,0.42836674818127934
2016.0,8.0,2.0,1.0,0.1476468234034608
2016.0,8.0,2.0,2.0,-9.145412459635032e-05
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0006807051664900405
2016.0,8.0,2.0,13.0,0.1352914035020218
2016.0,8.0,2.0,14.0,0.305718002009178
2016.0,8.0,2.0,15.0,0.45988170102360704
2016.0,8.0,2.0,16.0,0.5737622988662111
2016.0,8.0,2.0,17.0,0.5680821246392894
2016.0,8.0,2.0,18.0,0.5668086983523289
2016.0,8.0,2.0,19.0,0.5470763740237718
2016.0,8.0,2.0,20.0,0.5565325978968679
2016.0,8.0,2.0,21.0,0.5774722888483764
2016.0,8.0,2.0,22.0,0.6092548764172359
2016.0,8.0,2.0,23.0,0.5387347460415356
2016.0,8.0,2.0,24.0,0.39046102049589326
2016.0,8.0,3.0,1.0,0.15093036258094059
2016.0,8.0,3.0,2.0,-5.872334652375496e-05
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0007866027288775416
2016.0,8.0,3.0,13.0,0.15454823038042015
2016.0,8.0,3.0,14.0,0.3463811985037099
2016.0,8.0,3.0,15.0,0.4513614632022422
2016.0,8.0,3.0,16.0,0.570508317128539
2016.0,8.0,3.0,17.0,0.646708479733026
2016.0,8.0,3.0,18.0,0.6697962183310517
2016.0,8.0,3.0,19.0,0.677834732207512
2016.0,8.0,3.0,20.0,0.6881860347594816
2016.0,8.0,3.0,21.0,0.6716896547526469
2016.0,8.0,3.0,22.0,0.5822739192009526
2016.0,8.0,3.0,23.0,0.4554696050463977
2016.0,8.0,3.0,24.0,0.2767279921299246
2016.0,8.0,4.0,1.0,0.07255485127259771
2016.0,8.0,4.0,2.0,-3.160989600755748e-05
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0008532535539133529
2016.0,8.0,4.0,13.0,0.08999557850562549
2016.0,8.0,4.0,14.0,0.24640784727452764
2016.0,8.0,4.0,15.0,0.37998670426864056
2016.0,8.0,4.0,16.0,0.5184235592095484
2016.0,8.0,4.0,17.0,0.6191067188376249
2016.0,8.0,4.0,18.0,0.6598976224931654
2016.0,8.0,4.0,19.0,0.6867101080203142
2016.0,8.0,4.0,20.0,0.6915974378091503
2016.0,8.0,4.0,21.0,0.6303100417904384
2016.0,8.0,4.0,22.0,0.5026429156566831
2016.0,8.0,4.0,23.0,0.3592125811033089
2016.0,8.0,4.0,24.0,0.18266763040387193
2016.0,8.0,5.0,1.0,0.028634211700760703
2016.0,8.0,5.0,2.0,-1.2779544774913605e-05
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0008024258267540831
2016.0,8.0,5.0,13.0,0.13063004713694032
2016.0,8.0,5.0,14.0,0.24466902930455967
2016.0,8.0,5.0,15.0,0.37529420225632254
2016.0,8.0,5.0,16.0,0.4984914306495908
2016.0,8.0,5.0,17.0,0.5741533260179568
2016.0,8.0,5.0,18.0,0.5878276940422755
2016.0,8.0,5.0,19.0,0.6123040313544528
2016.0,8.0,5.0,20.0,0.6241389372504343
2016.0,8.0,5.0,21.0,0.5497442231692624
2016.0,8.0,5.0,22.0,0.46043583185544307
2016.0,8.0,5.0,23.0,0.3939010285661528
2016.0,8.0,5.0,24.0,0.24891904953530317
2016.0,8.0,6.0,1.0,0.06903602858589578
2016.0,8.0,6.0,2.0,-4.8611617502561695e-06
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.0007493129645456281
2016.0,8.0,6.0,13.0,0.2370977037476555
2016.0,8.0,6.0,14.0,0.46130147349351014
2016.0,8.0,6.0,15.0,0.6219568728929168
2016.0,8.0,6.0,16.0,0.6865460781227691
2016.0,8.0,6.0,17.0,0.7074014295008029
2016.0,8.0,6.0,18.0,0.7386886223879922
2016.0,8.0,6.0,19.0,0.7391590146360247
2016.0,8.0,6.0,20.0,0.7186123056833218
2016.0,8.0,6.0,21.0,0.7121666901359455
2016.0,8.0,6.0,22.0,0.6568821911216537
2016.0,8.0,6.0,23.0,0.5297537050030064
2016.0,8.0,6.0,24.0,0.33424804294530863
2016.0,8.0,7.0,1.0,0.11584697631071611
2016.0,8.0,7.0,2.0,-2.694974224007222e-06
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0008150454342966921
2016.0,8.0,7.0,13.0,0.2665142373843916
2016.0,8.0,7.0,14.0,0.5274702628777801
2016.0,8.0,7.0,15.0,0.6727750561119147
2016.0,8.0,7.0,16.0,0.7335123497517227
2016.0,8.0,7.0,17.0,0.7457864254690623
2016.0,8.0,7.0,18.0,0.7394364699356306
2016.0,8.0,7.0,19.0,0.7366877376552995
2016.0,8.0,7.0,20.0,0.7454203185630753
2016.0,8.0,7.0,21.0,0.74196062986086
2016.0,8.0,7.0,22.0,0.6759870075018025
2016.0,8.0,7.0,23.0,0.5061990552584328
2016.0,8.0,7.0,24.0,0.23465752468042164
2016.0,8.0,8.0,1.0,0.039243204165143805
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.0008462636308550892
2016.0,8.0,8.0,13.0,0.2648222247286707
2016.0,8.0,8.0,14.0,0.5289974600267365
2016.0,8.0,8.0,15.0,0.6749326256166192
2016.0,8.0,8.0,16.0,0.7451444275393283
2016.0,8.0,8.0,17.0,0.7565593797465764
2016.0,8.0,8.0,18.0,0.7533709218417051
2016.0,8.0,8.0,19.0,0.7529410707445022
2016.0,8.0,8.0,20.0,0.7575518804396417
2016.0,8.0,8.0,21.0,0.7495490950187202
2016.0,8.0,8.0,22.0,0.7260373401456487
2016.0,8.0,8.0,23.0,0.6383855105509378
2016.0,8.0,8.0,24.0,0.43972390473089706
2016.0,8.0,9.0,1.0,0.11439023220811036
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.0008870471632177979
2016.0,8.0,9.0,13.0,0.22591293269940213
2016.0,8.0,9.0,14.0,0.45660122573866835
2016.0,8.0,9.0,15.0,0.59983791163286
2016.0,8.0,9.0,16.0,0.6647344660678904
2016.0,8.0,9.0,17.0,0.6352452892531595
2016.0,8.0,9.0,18.0,0.6171286173725484
2016.0,8.0,9.0,19.0,0.6418431575468437
2016.0,8.0,9.0,20.0,0.6779743517102631
2016.0,8.0,9.0,21.0,0.6738375435169786
2016.0,8.0,9.0,22.0,0.6145021485834902
2016.0,8.0,9.0,23.0,0.532358505120545
2016.0,8.0,9.0,24.0,0.39706672635675394
2016.0,8.0,10.0,1.0,0.09388095983636968
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0008968743090874648
2016.0,8.0,10.0,13.0,0.17427955341275794
2016.0,8.0,10.0,14.0,0.40218687650599766
2016.0,8.0,10.0,15.0,0.5446307749961103
2016.0,8.0,10.0,16.0,0.5556449369415737
2016.0,8.0,10.0,17.0,0.6092168895760218
2016.0,8.0,10.0,18.0,0.6198905195103771
2016.0,8.0,10.0,19.0,0.60702406371639
2016.0,8.0,10.0,20.0,0.5991545623447911
2016.0,8.0,10.0,21.0,0.5884090376054354
2016.0,8.0,10.0,22.0,0.5282397035734793
2016.0,8.0,10.0,23.0,0.4040333377696889
2016.0,8.0,10.0,24.0,0.22852232590194976
2016.0,8.0,11.0,1.0,0.036607779340950636
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0008727464020803926
2016.0,8.0,11.0,13.0,0.09371718226243526
2016.0,8.0,11.0,14.0,0.25601054614203644
2016.0,8.0,11.0,15.0,0.38957623285829973
2016.0,8.0,11.0,16.0,0.5067667574735284
2016.0,8.0,11.0,17.0,0.5212025066481281
2016.0,8.0,11.0,18.0,0.5187151448717567
2016.0,8.0,11.0,19.0,0.516765679900155
2016.0,8.0,11.0,20.0,0.5104082681031046
2016.0,8.0,11.0,21.0,0.4854236398082626
2016.0,8.0,11.0,22.0,0.39615989813778885
2016.0,8.0,11.0,23.0,0.2889076556787827
2016.0,8.0,11.0,24.0,0.1662888202845222
2016.0,8.0,12.0,1.0,0.0266803841926401
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0007900927027422823
2016.0,8.0,12.0,13.0,0.05451158320499653
2016.0,8.0,12.0,14.0,0.24162278558739197
2016.0,8.0,12.0,15.0,0.38658159339308434
2016.0,8.0,12.0,16.0,0.4511892639039063
2016.0,8.0,12.0,17.0,0.547060471055054
2016.0,8.0,12.0,18.0,0.5943187786456731
2016.0,8.0,12.0,19.0,0.5845013881533858
2016.0,8.0,12.0,20.0,0.5634987568008264
2016.0,8.0,12.0,21.0,0.5170106132484615
2016.0,8.0,12.0,22.0,0.42136446027700347
2016.0,8.0,12.0,23.0,0.30201392594094106
2016.0,8.0,12.0,24.0,0.16513489861340444
2016.0,8.0,13.0,1.0,0.026763354595637355
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0008524820618867565
2016.0,8.0,13.0,13.0,0.06472909077772772
2016.0,8.0,13.0,14.0,0.23815865059053581
2016.0,8.0,13.0,15.0,0.35724214364684487
2016.0,8.0,13.0,16.0,0.33774130713841327
2016.0,8.0,13.0,17.0,0.3923327878102754
2016.0,8.0,13.0,18.0,0.3792807272338449
2016.0,8.0,13.0,19.0,0.37311984823199645
2016.0,8.0,13.0,20.0,0.35482983684297636
2016.0,8.0,13.0,21.0,0.2712808630908157
2016.0,8.0,13.0,22.0,0.18701560108599138
2016.0,8.0,13.0,23.0,0.1061930950279422
2016.0,8.0,13.0,24.0,0.03890496753230606
2016.0,8.0,14.0,1.0,0.001186987440388185
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0005597833580896858
2016.0,8.0,14.0,13.0,0.016832436797300548
2016.0,8.0,14.0,14.0,0.07845766497551883
2016.0,8.0,14.0,15.0,0.141283026598672
2016.0,8.0,14.0,16.0,0.1899230160711789
2016.0,8.0,14.0,17.0,0.2541871021753494
2016.0,8.0,14.0,18.0,0.31004709544665965
2016.0,8.0,14.0,19.0,0.348022048539745
2016.0,8.0,14.0,20.0,0.3622981816239087
2016.0,8.0,14.0,21.0,0.34431796024443656
2016.0,8.0,14.0,22.0,0.3117056900084043
2016.0,8.0,14.0,23.0,0.23301830705897553
2016.0,8.0,14.0,24.0,0.09996576358480448
2016.0,8.0,15.0,1.0,0.017533882014121142
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.0006848342922731352
2016.0,8.0,15.0,13.0,0.02570857144786747
2016.0,8.0,15.0,14.0,0.10110904652609388
