BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,17.0,13.0,0.04996010985728222
2016.0,11.0,17.0,14.0,0.5204201409775132
2016.0,11.0,17.0,15.0,0.6578259287456354
2016.0,11.0,17.0,16.0,0.6696921758315227
2016.0,11.0,17.0,17.0,0.6397664599263537
2016.0,11.0,17.0,18.0,0.6238013465960849
2016.0,11.0,17.0,19.0,0.6298026209444939
2016.0,11.0,17.0,20.0,0.6495730392160829
2016.0,11.0,17.0,21.0,0.6195849449386838
2016.0,11.0,17.0,22.0,0.46876584074475547
2016.0,11.0,17.0,23.0,0.011299276295399353
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.03972994684598288
2016.0,11.0,18.0,14.0,0.5211554039694007
2016.0,11.0,18.0,15.0,0.6653637385753168
2016.0,11.0,18.0,16.0,0.661566371797422
2016.0,11.0,18.0,17.0,0.631430890336635
2016.0,11.0,18.0,18.0,0.6154693773132454
2016.0,11.0,18.0,19.0,0.6263755506945805
2016.0,11.0,18.0,20.0,0.6478537147604038
2016.0,11.0,18.0,21.0,0.6223830185888515
2016.0,11.0,18.0,22.0,0.4765949093826722
2016.0,11.0,18.0,23.0,0.008161706916500103
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.02711468578327554
2016.0,11.0,19.0,14.0,0.5121555346727846
2016.0,11.0,19.0,15.0,0.644225565458988
2016.0,11.0,19.0,16.0,0.6564077448771481
2016.0,11.0,19.0,17.0,0.6281505827658509
2016.0,11.0,19.0,18.0,0.6137944303492648
2016.0,11.0,19.0,19.0,0.6251576593916728
2016.0,11.0,19.0,20.0,0.6471578432868172
2016.0,11.0,19.0,21.0,0.6198837492935141
2016.0,11.0,19.0,22.0,0.45923806379168786
2016.0,11.0,19.0,23.0,0.00903101247286582
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.02236491968543788
2016.0,11.0,20.0,14.0,0.5898183737784629
2016.0,11.0,20.0,15.0,0.7468082860376076
2016.0,11.0,20.0,16.0,0.7075563363753413
2016.0,11.0,20.0,17.0,0.6905175747052863
2016.0,11.0,20.0,18.0,0.6737399012086874
2016.0,11.0,20.0,19.0,0.6790238678242901
2016.0,11.0,20.0,20.0,0.6848736702140344
2016.0,11.0,20.0,21.0,0.7078020296715315
2016.0,11.0,20.0,22.0,0.5336861606353555
2016.0,11.0,20.0,23.0,0.006757146429516402
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.022636009372402136
2016.0,11.0,21.0,14.0,0.596361079345726
2016.0,11.0,21.0,15.0,0.734707746309707
2016.0,11.0,21.0,16.0,0.7163749928642018
2016.0,11.0,21.0,17.0,0.6768228165069518
2016.0,11.0,21.0,18.0,0.6610223804945097
2016.0,11.0,21.0,19.0,0.6668488065612879
2016.0,11.0,21.0,20.0,0.6959767820291183
2016.0,11.0,21.0,21.0,0.6948696229024879
2016.0,11.0,21.0,22.0,0.5099634291576101
2016.0,11.0,21.0,23.0,0.005948325028439815
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.019758212483036993
2016.0,11.0,22.0,14.0,0.5684981429206419
2016.0,11.0,22.0,15.0,0.6988776779987703
2016.0,11.0,22.0,16.0,0.6843086665861806
2016.0,11.0,22.0,17.0,0.6459397259519765
2016.0,11.0,22.0,18.0,0.6266143016365349
2016.0,11.0,22.0,19.0,0.6346828883838063
2016.0,11.0,22.0,20.0,0.6573465144509455
2016.0,11.0,22.0,21.0,0.6333522627758703
2016.0,11.0,22.0,22.0,0.48793639955990764
2016.0,11.0,22.0,23.0,0.004983383618386535
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.018435874428453854
2016.0,11.0,23.0,14.0,0.36863606274079735
2016.0,11.0,23.0,15.0,0.5258837347354276
2016.0,11.0,23.0,16.0,0.49248025862844724
2016.0,11.0,23.0,17.0,0.5267759415805571
2016.0,11.0,23.0,18.0,0.4644421563874785
2016.0,11.0,23.0,19.0,0.41222717206203363
2016.0,11.0,23.0,20.0,0.2111049557739365
2016.0,11.0,23.0,21.0,0.09935056746523414
2016.0,11.0,23.0,22.0,0.048747325022646656
2016.0,11.0,23.0,23.0,0.002391295812761365
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.015783948892488058
2016.0,11.0,24.0,14.0,0.31495506017885444
2016.0,11.0,24.0,15.0,0.5837587001352914
2016.0,11.0,24.0,16.0,0.620921027461774
2016.0,11.0,24.0,17.0,0.6010686979338389
2016.0,11.0,24.0,18.0,0.5535845154788626
2016.0,11.0,24.0,19.0,0.5708563343578704
2016.0,11.0,24.0,20.0,0.570734347759312
2016.0,11.0,24.0,21.0,0.5796941143508912
2016.0,11.0,24.0,22.0,0.42238932195376044
2016.0,11.0,24.0,23.0,0.0032932907507980625
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.013665445301799311
2016.0,11.0,25.0,14.0,0.4081131122650546
2016.0,11.0,25.0,15.0,0.5761203231695096
2016.0,11.0,25.0,16.0,0.4966401426977661
2016.0,11.0,25.0,17.0,0.5085773470977496
2016.0,11.0,25.0,18.0,0.5423027065949373
2016.0,11.0,25.0,19.0,0.5424261930515242
2016.0,11.0,25.0,20.0,0.47421257063440453
2016.0,11.0,25.0,21.0,0.5731007761399508
2016.0,11.0,25.0,22.0,0.368545896494465
2016.0,11.0,25.0,23.0,0.0028834345814947224
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.013521380282931775
2016.0,11.0,26.0,14.0,0.24725531819347232
2016.0,11.0,26.0,15.0,0.3827998689212226
2016.0,11.0,26.0,16.0,0.3687319090894324
2016.0,11.0,26.0,17.0,0.31060244340825216
2016.0,11.0,26.0,18.0,0.35824873038821226
2016.0,11.0,26.0,19.0,0.2974708715725038
2016.0,11.0,26.0,20.0,0.2356469147563421
2016.0,11.0,26.0,21.0,0.18387232572103054
2016.0,11.0,26.0,22.0,0.07264819288487473
2016.0,11.0,26.0,23.0,0.0017211035476945456
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.010510933577682614
2016.0,11.0,27.0,14.0,0.5038187523044267
2016.0,11.0,27.0,15.0,0.637106153289661
2016.0,11.0,27.0,16.0,0.6439259874667357
2016.0,11.0,27.0,17.0,0.6129618226800791
2016.0,11.0,27.0,18.0,0.5946339549262906
2016.0,11.0,27.0,19.0,0.6135710658214883
2016.0,11.0,27.0,20.0,0.6369944470981673
2016.0,11.0,27.0,21.0,0.6069758655878363
2016.0,11.0,27.0,22.0,0.4209825169292472
2016.0,11.0,27.0,23.0,0.0022436049314314933
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.009527577806603372
2016.0,11.0,28.0,14.0,0.45597844753934297
2016.0,11.0,28.0,15.0,0.6159907959272495
2016.0,11.0,28.0,16.0,0.6330163782750499
2016.0,11.0,28.0,17.0,0.6045547735246324
2016.0,11.0,28.0,18.0,0.5865289327903485
2016.0,11.0,28.0,19.0,0.5970448371455792
2016.0,11.0,28.0,20.0,0.5945879602417733
2016.0,11.0,28.0,21.0,0.3873643817674338
2016.0,11.0,28.0,22.0,0.3165372431027201
2016.0,11.0,28.0,23.0,0.00211184678646739
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0073117781094131935
2016.0,11.0,29.0,14.0,0.40611749001447184
2016.0,11.0,29.0,15.0,0.5702559677658875
2016.0,11.0,29.0,16.0,0.5927008889029536
2016.0,11.0,29.0,17.0,0.5703054213200609
2016.0,11.0,29.0,18.0,0.5510400578693465
2016.0,11.0,29.0,19.0,0.5640616221887865
2016.0,11.0,29.0,20.0,0.5822706523708377
2016.0,11.0,29.0,21.0,0.5536535696239315
2016.0,11.0,29.0,22.0,0.2760475900153311
2016.0,11.0,29.0,23.0,0.0016626613454957847
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.006593638070789605
2016.0,11.0,30.0,14.0,0.3533084219482905
2016.0,11.0,30.0,15.0,0.5778126241782177
2016.0,11.0,30.0,16.0,0.605362307340917
2016.0,11.0,30.0,17.0,0.5802804120830793
2016.0,11.0,30.0,18.0,0.5587817973146045
2016.0,11.0,30.0,19.0,0.56975658144294
2016.0,11.0,30.0,20.0,0.5538118977207891
2016.0,11.0,30.0,21.0,0.3920367854308035
2016.0,11.0,30.0,22.0,0.22946936417519712
2016.0,11.0,30.0,23.0,0.0015871133496893003
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.004137854684022156
2016.0,12.0,1.0,14.0,0.05896697802050259
2016.0,12.0,1.0,15.0,0.14938320793133766
2016.0,12.0,1.0,16.0,0.2430835039806528
2016.0,12.0,1.0,17.0,0.31010502659640043
2016.0,12.0,1.0,18.0,0.34681744729484354
2016.0,12.0,1.0,19.0,0.36097704958059545
2016.0,12.0,1.0,20.0,0.38504246058804636
2016.0,12.0,1.0,21.0,0.40531204053004966
2016.0,12.0,1.0,22.0,0.2852160347907036
2016.0,12.0,1.0,23.0,0.0013757909367017528
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.005848735604463409
2016.0,12.0,2.0,14.0,0.48701565855762685
2016.0,12.0,2.0,15.0,0.63941425286411
2016.0,12.0,2.0,16.0,0.6658519934841657
2016.0,12.0,2.0,17.0,0.6301598157550723
2016.0,12.0,2.0,18.0,0.610195666058483
2016.0,12.0,2.0,19.0,0.6222441075261027
2016.0,12.0,2.0,20.0,0.6453958459792845
2016.0,12.0,2.0,21.0,0.6173786235642859
2016.0,12.0,2.0,22.0,0.46295622201993897
2016.0,12.0,2.0,23.0,0.001017008038609135
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.005006073859232171
2016.0,12.0,3.0,14.0,0.42528245409511845
2016.0,12.0,3.0,15.0,0.5318172534886514
2016.0,12.0,3.0,16.0,0.5657997737218953
2016.0,12.0,3.0,17.0,0.588549683801178
2016.0,12.0,3.0,18.0,0.5816306475120967
2016.0,12.0,3.0,19.0,0.5696931694627141
2016.0,12.0,3.0,20.0,0.4593281913327786
2016.0,12.0,3.0,21.0,0.33210138171400905
2016.0,12.0,3.0,22.0,0.2539249743905745
2016.0,12.0,3.0,23.0,0.0007985842567652123
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.004344090318516777
2016.0,12.0,4.0,14.0,0.2907256510131046
2016.0,12.0,4.0,15.0,0.43040377338435026
2016.0,12.0,4.0,16.0,0.4821118998408714
2016.0,12.0,4.0,17.0,0.49080127507602206
2016.0,12.0,4.0,18.0,0.4980569986074474
2016.0,12.0,4.0,19.0,0.5206810084117041
2016.0,12.0,4.0,20.0,0.5117473841707918
2016.0,12.0,4.0,21.0,0.47535388881598933
2016.0,12.0,4.0,22.0,0.373320243309719
2016.0,12.0,4.0,23.0,0.0005627644451977764
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0035622676894021925
2016.0,12.0,5.0,14.0,0.1482983406817817
2016.0,12.0,5.0,15.0,0.24414450746161284
2016.0,12.0,5.0,16.0,0.3274167760760238
2016.0,12.0,5.0,17.0,0.4077972950488747
2016.0,12.0,5.0,18.0,0.4599140778891335
2016.0,12.0,5.0,19.0,0.3690541427223199
2016.0,12.0,5.0,20.0,0.20162588402012496
2016.0,12.0,5.0,21.0,0.05638913986427112
2016.0,12.0,5.0,22.0,0.01681964691352916
2016.0,12.0,5.0,23.0,-0.00074594825421834
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0018080165807540201
2016.0,12.0,6.0,14.0,0.03510603310482633
2016.0,12.0,6.0,15.0,0.10017111226094805
2016.0,12.0,6.0,16.0,0.14232198111725258
2016.0,12.0,6.0,17.0,0.2879363616101243
2016.0,12.0,6.0,18.0,0.4348890285068265
2016.0,12.0,6.0,19.0,0.46239595505170294
2016.0,12.0,6.0,20.0,0.4677622447426323
2016.0,12.0,6.0,21.0,0.5045437404570177
2016.0,12.0,6.0,22.0,0.37726043082015864
2016.0,12.0,6.0,23.0,6.563088464464671e-05
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0030764052443361337
2016.0,12.0,7.0,14.0,0.20353585640094798
2016.0,12.0,7.0,15.0,0.27232890581733116
2016.0,12.0,7.0,16.0,0.3463943042447087
2016.0,12.0,7.0,17.0,0.41706310779455236
2016.0,12.0,7.0,18.0,0.4795157625420027
2016.0,12.0,7.0,19.0,0.5929037729591035
2016.0,12.0,7.0,20.0,0.6299925770367033
2016.0,12.0,7.0,21.0,0.605375131499896
2016.0,12.0,7.0,22.0,0.4480684205580759
2016.0,12.0,7.0,23.0,-9.081543047315975e-05
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0028917872395000407
2016.0,12.0,8.0,14.0,0.4735941179788186
2016.0,12.0,8.0,15.0,0.6378663436660347
2016.0,12.0,8.0,16.0,0.6506165356385036
2016.0,12.0,8.0,17.0,0.6161972535101709
2016.0,12.0,8.0,18.0,0.5960094961559347
2016.0,12.0,8.0,19.0,0.6080152904387269
2016.0,12.0,8.0,20.0,0.5994886492432228
2016.0,12.0,8.0,21.0,0.4295108703699681
2016.0,12.0,8.0,22.0,0.19717786073394555
2016.0,12.0,8.0,23.0,-0.00010605876207322212
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0006825151995805247
2016.0,12.0,9.0,14.0,0.049459556088155145
2016.0,12.0,9.0,15.0,0.1878834955233343
2016.0,12.0,9.0,16.0,0.36805622915115455
2016.0,12.0,9.0,17.0,0.4784368143629788
2016.0,12.0,9.0,18.0,0.5321737807441155
2016.0,12.0,9.0,19.0,0.48707867670237215
2016.0,12.0,9.0,20.0,0.47173758985871606
2016.0,12.0,9.0,21.0,0.5137872862668041
2016.0,12.0,9.0,22.0,0.4218688249518682
2016.0,12.0,9.0,23.0,-0.0004795227850877736
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0026884087385374376
2016.0,12.0,10.0,14.0,0.3723660686030741
2016.0,12.0,10.0,15.0,0.596021343992903
2016.0,12.0,10.0,16.0,0.6586644386853449
2016.0,12.0,10.0,17.0,0.622374046299981
2016.0,12.0,10.0,18.0,0.6013619556517078
2016.0,12.0,10.0,19.0,0.6131316924412177
2016.0,12.0,10.0,20.0,0.6393244183473575
2016.0,12.0,10.0,21.0,0.6094213275497432
2016.0,12.0,10.0,22.0,0.44504250258532624
2016.0,12.0,10.0,23.0,-0.0007063260613623856
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0023664935184389076
2016.0,12.0,11.0,14.0,0.46002873159776375
2016.0,12.0,11.0,15.0,0.6038535046117475
2016.0,12.0,11.0,16.0,0.6174640881618152
2016.0,12.0,11.0,17.0,0.5866082932549157
2016.0,12.0,11.0,18.0,0.5645917241999374
2016.0,12.0,11.0,19.0,0.564442403701988
2016.0,12.0,11.0,20.0,0.5107782515477823
2016.0,12.0,11.0,21.0,0.2697731724071965
2016.0,12.0,11.0,22.0,0.15597069715902412
2016.0,12.0,11.0,23.0,-0.0006209671891329462
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
