BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,6.0,17.0,0.4588852424960881
2016.0,7.0,6.0,18.0,0.3904070158575594
2016.0,7.0,6.0,19.0,0.3837229721373747
2016.0,7.0,6.0,20.0,0.34498195101481227
2016.0,7.0,6.0,21.0,0.3016285919586869
2016.0,7.0,6.0,22.0,0.19441425083146446
2016.0,7.0,6.0,23.0,0.12131966836908899
2016.0,7.0,6.0,24.0,0.048819778184350786
2016.0,7.0,7.0,1.0,0.0042913214494708415
2016.0,7.0,7.0,2.0,0.0
2016.0,7.0,7.0,3.0,0.0
2016.0,7.0,7.0,4.0,0.0
2016.0,7.0,7.0,5.0,0.0
2016.0,7.0,7.0,6.0,0.0
2016.0,7.0,7.0,7.0,0.0
2016.0,7.0,7.0,8.0,0.0
2016.0,7.0,7.0,9.0,0.0
2016.0,7.0,7.0,10.0,0.0
2016.0,7.0,7.0,11.0,-1.6317283006957102e-05
2016.0,7.0,7.0,12.0,0.04286818864287854
2016.0,7.0,7.0,13.0,0.17522946001011389
2016.0,7.0,7.0,14.0,0.3243021640808062
2016.0,7.0,7.0,15.0,0.43815472980706266
2016.0,7.0,7.0,16.0,0.5223158506783214
2016.0,7.0,7.0,17.0,0.5654546326245155
2016.0,7.0,7.0,18.0,0.6142699693741673
2016.0,7.0,7.0,19.0,0.617224266091246
2016.0,7.0,7.0,20.0,0.6022537851860553
2016.0,7.0,7.0,21.0,0.5638823439227544
2016.0,7.0,7.0,22.0,0.5114518553600272
2016.0,7.0,7.0,23.0,0.42703703464779
2016.0,7.0,7.0,24.0,0.2057090398046605
2016.0,7.0,8.0,1.0,0.03159528605760564
2016.0,7.0,8.0,2.0,0.0
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,-6.852205059301952e-06
2016.0,7.0,8.0,12.0,0.016302445390582482
2016.0,7.0,8.0,13.0,0.09559579550102947
2016.0,7.0,8.0,14.0,0.24720099338994808
2016.0,7.0,8.0,15.0,0.3220855190349077
2016.0,7.0,8.0,16.0,0.4469086095388019
2016.0,7.0,8.0,17.0,0.5462738831224638
2016.0,7.0,8.0,18.0,0.6211663936666098
2016.0,7.0,8.0,19.0,0.636553843893288
2016.0,7.0,8.0,20.0,0.6600030270383201
2016.0,7.0,8.0,21.0,0.6263247702691827
2016.0,7.0,8.0,22.0,0.5738234157146851
2016.0,7.0,8.0,23.0,0.44597992953400484
2016.0,7.0,8.0,24.0,0.31910169849752645
2016.0,7.0,9.0,1.0,0.0779025125516079
2016.0,7.0,9.0,2.0,0.0
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,-3.668798458122538e-06
2016.0,7.0,9.0,12.0,0.035474600927948415
2016.0,7.0,9.0,13.0,0.22128766154246318
2016.0,7.0,9.0,14.0,0.39732872197035285
2016.0,7.0,9.0,15.0,0.4752454437720589
2016.0,7.0,9.0,16.0,0.5624796221534963
2016.0,7.0,9.0,17.0,0.6390553579969468
2016.0,7.0,9.0,18.0,0.6618011910694482
2016.0,7.0,9.0,19.0,0.6502458025641649
2016.0,7.0,9.0,20.0,0.6556364443084987
2016.0,7.0,9.0,21.0,0.6289593395088728
2016.0,7.0,9.0,22.0,0.5576978674329266
2016.0,7.0,9.0,23.0,0.42778397793101913
2016.0,7.0,9.0,24.0,0.21993585000094154
2016.0,7.0,10.0,1.0,0.03823622031235771
2016.0,7.0,10.0,2.0,0.0
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,-2.024135812272848e-06
2016.0,7.0,10.0,12.0,0.02245528042666111
2016.0,7.0,10.0,13.0,0.13087674917524095
2016.0,7.0,10.0,14.0,0.26580725081699036
2016.0,7.0,10.0,15.0,0.3766820331984458
2016.0,7.0,10.0,16.0,0.445197512795845
2016.0,7.0,10.0,17.0,0.4667377790762564
2016.0,7.0,10.0,18.0,0.42450394336177616
2016.0,7.0,10.0,19.0,0.3747968631100404
2016.0,7.0,10.0,20.0,0.28067471849821685
2016.0,7.0,10.0,21.0,0.21098225748246852
2016.0,7.0,10.0,22.0,0.1304908741794531
2016.0,7.0,10.0,23.0,0.08933962055753933
2016.0,7.0,10.0,24.0,0.03379420884926098
2016.0,7.0,11.0,1.0,0.0022923530566092754
2016.0,7.0,11.0,2.0,0.0
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,-1.5233293903452764e-06
2016.0,7.0,11.0,12.0,0.03604398403666051
2016.0,7.0,11.0,13.0,0.20319688908661201
2016.0,7.0,11.0,14.0,0.32887012985801767
2016.0,7.0,11.0,15.0,0.4384211269910207
2016.0,7.0,11.0,16.0,0.5261002680151569
2016.0,7.0,11.0,17.0,0.6110645732490243
2016.0,7.0,11.0,18.0,0.5931647723076303
2016.0,7.0,11.0,19.0,0.5800492741893473
2016.0,7.0,11.0,20.0,0.545446301650781
2016.0,7.0,11.0,21.0,0.43876937938349475
2016.0,7.0,11.0,22.0,0.3197681643186616
2016.0,7.0,11.0,23.0,0.19907609940732326
2016.0,7.0,11.0,24.0,0.08231857620684407
2016.0,7.0,12.0,1.0,0.009414867353258758
2016.0,7.0,12.0,2.0,0.0
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,0.05921839814913204
2016.0,7.0,12.0,13.0,0.2394662598260944
2016.0,7.0,12.0,14.0,0.3735477180953792
2016.0,7.0,12.0,15.0,0.46403038886987413
2016.0,7.0,12.0,16.0,0.5630830900971255
2016.0,7.0,12.0,17.0,0.6009520156199328
2016.0,7.0,12.0,18.0,0.5952004024090124
2016.0,7.0,12.0,19.0,0.5998142319502446
2016.0,7.0,12.0,20.0,0.600946278297256
2016.0,7.0,12.0,21.0,0.5794783889344319
2016.0,7.0,12.0,22.0,0.5359856429617915
2016.0,7.0,12.0,23.0,0.41111282556058537
2016.0,7.0,12.0,24.0,0.24965050224641586
2016.0,7.0,13.0,1.0,0.04791588858522464
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,0.00636708845052138
2016.0,7.0,13.0,13.0,0.06481146490855828
2016.0,7.0,13.0,14.0,0.13988494989039502
2016.0,7.0,13.0,15.0,0.2745291245006821
2016.0,7.0,13.0,16.0,0.38499476819847656
2016.0,7.0,13.0,17.0,0.5059523449346585
2016.0,7.0,13.0,18.0,0.5398581369049106
2016.0,7.0,13.0,19.0,0.5594173674208739
2016.0,7.0,13.0,20.0,0.5599617495978693
2016.0,7.0,13.0,21.0,0.5330015114787076
2016.0,7.0,13.0,22.0,0.4366343935232684
2016.0,7.0,13.0,23.0,0.32219895602067256
2016.0,7.0,13.0,24.0,0.20090672466286913
2016.0,7.0,14.0,1.0,0.028292088982491356
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,0.012717523284592034
2016.0,7.0,14.0,13.0,0.07375111444317173
2016.0,7.0,14.0,14.0,0.1507715494438694
2016.0,7.0,14.0,15.0,0.25203799240651237
2016.0,7.0,14.0,16.0,0.35059496670720086
2016.0,7.0,14.0,17.0,0.4233775280696639
2016.0,7.0,14.0,18.0,0.4555092729721856
2016.0,7.0,14.0,19.0,0.43472877294133366
2016.0,7.0,14.0,20.0,0.40288811012416154
2016.0,7.0,14.0,21.0,0.33313586175749116
2016.0,7.0,14.0,22.0,0.1987449058172807
2016.0,7.0,14.0,23.0,0.11048465412540799
2016.0,7.0,14.0,24.0,0.06288477348970674
2016.0,7.0,15.0,1.0,0.013877782850782618
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.13074231732388675
2016.0,7.0,15.0,13.0,0.3694315194335394
2016.0,7.0,15.0,14.0,0.518011562160106
2016.0,7.0,15.0,15.0,0.5929754326913843
2016.0,7.0,15.0,16.0,0.6221248538322259
2016.0,7.0,15.0,17.0,0.6067435143811748
2016.0,7.0,15.0,18.0,0.5819723108737501
2016.0,7.0,15.0,19.0,0.5534424471536361
2016.0,7.0,15.0,20.0,0.5141472654428343
2016.0,7.0,15.0,21.0,0.4427192862431236
2016.0,7.0,15.0,22.0,0.3135582719267379
2016.0,7.0,15.0,23.0,0.15434635889938395
2016.0,7.0,15.0,24.0,0.07752842214066337
2016.0,7.0,16.0,1.0,0.014592723234712338
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,0.04136805852454144
2016.0,7.0,16.0,13.0,0.2890003171736048
2016.0,7.0,16.0,14.0,0.5239544156464817
2016.0,7.0,16.0,15.0,0.6907937869857889
2016.0,7.0,16.0,16.0,0.6689149567436894
2016.0,7.0,16.0,17.0,0.6830403045279729
2016.0,7.0,16.0,18.0,0.677072499204039
2016.0,7.0,16.0,19.0,0.6781995692264622
2016.0,7.0,16.0,20.0,0.6743475137921193
2016.0,7.0,16.0,21.0,0.6878415870812582
2016.0,7.0,16.0,22.0,0.5577150310704094
2016.0,7.0,16.0,23.0,0.5203149547516115
2016.0,7.0,16.0,24.0,0.37729503743508713
2016.0,7.0,17.0,1.0,0.04843020588502839
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.1493581908708747
2016.0,7.0,17.0,13.0,0.3450288932078557
2016.0,7.0,17.0,14.0,0.5470173165941578
2016.0,7.0,17.0,15.0,0.494396501782376
2016.0,7.0,17.0,16.0,0.649718169972844
2016.0,7.0,17.0,17.0,0.6269676836010132
2016.0,7.0,17.0,18.0,0.6068782993479086
2016.0,7.0,17.0,19.0,0.6088863566357003
2016.0,7.0,17.0,20.0,0.5986248314703384
2016.0,7.0,17.0,21.0,0.5615420760250733
2016.0,7.0,17.0,22.0,0.4590944817222331
2016.0,7.0,17.0,23.0,0.32758155770755065
2016.0,7.0,17.0,24.0,0.15557260787655552
2016.0,7.0,18.0,1.0,0.02009721157247516
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.0932590858463552
2016.0,7.0,18.0,13.0,0.36408236824306756
2016.0,7.0,18.0,14.0,0.5546336035096449
2016.0,7.0,18.0,15.0,0.7178966266557029
2016.0,7.0,18.0,16.0,0.7309883217511286
2016.0,7.0,18.0,17.0,0.7033367543230812
2016.0,7.0,18.0,18.0,0.6911390775043134
2016.0,7.0,18.0,19.0,0.7009125851738525
2016.0,7.0,18.0,20.0,0.7326651130210403
2016.0,7.0,18.0,21.0,0.732546003627621
2016.0,7.0,18.0,22.0,0.7093001959532899
2016.0,7.0,18.0,23.0,0.5621949342495035
2016.0,7.0,18.0,24.0,0.41415881501788016
2016.0,7.0,19.0,1.0,0.03957578882554193
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.14068477812918112
2016.0,7.0,19.0,13.0,0.41890870029601385
2016.0,7.0,19.0,14.0,0.57621579273806
2016.0,7.0,19.0,15.0,0.6422509810891022
2016.0,7.0,19.0,16.0,0.732199548202557
2016.0,7.0,19.0,17.0,0.7682358537857262
2016.0,7.0,19.0,18.0,0.7702116972008215
2016.0,7.0,19.0,19.0,0.7631818377354215
2016.0,7.0,19.0,20.0,0.7577354619664242
2016.0,7.0,19.0,21.0,0.744692245241125
2016.0,7.0,19.0,22.0,0.6848513890992692
2016.0,7.0,19.0,23.0,0.503384820885884
2016.0,7.0,19.0,24.0,0.32371203021000006
2016.0,7.0,20.0,1.0,0.03533760045617338
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.07320435582132953
2016.0,7.0,20.0,13.0,0.23765486493858817
2016.0,7.0,20.0,14.0,0.4295480580866206
2016.0,7.0,20.0,15.0,0.6185288991606588
2016.0,7.0,20.0,16.0,0.6854620819472037
2016.0,7.0,20.0,17.0,0.710312968814933
2016.0,7.0,20.0,18.0,0.6823864171848154
2016.0,7.0,20.0,19.0,0.6454592387641825
2016.0,7.0,20.0,20.0,0.6305030052303391
2016.0,7.0,20.0,21.0,0.5603762214476563
2016.0,7.0,20.0,22.0,0.402343911300033
2016.0,7.0,20.0,23.0,0.2847505594316361
2016.0,7.0,20.0,24.0,0.07411788127105613
2016.0,7.0,21.0,1.0,0.005395313175219015
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.0578158510691521
2016.0,7.0,21.0,13.0,0.23988889684619452
2016.0,7.0,21.0,14.0,0.39077039892491894
2016.0,7.0,21.0,15.0,0.4371781457724318
2016.0,7.0,21.0,16.0,0.49420830403417265
2016.0,7.0,21.0,17.0,0.574525517646779
2016.0,7.0,21.0,18.0,0.5262385243360513
2016.0,7.0,21.0,19.0,0.47599449507263775
2016.0,7.0,21.0,20.0,0.4445239469711852
2016.0,7.0,21.0,21.0,0.3925520964807502
2016.0,7.0,21.0,22.0,0.3588337325250193
2016.0,7.0,21.0,23.0,0.2808916202592577
2016.0,7.0,21.0,24.0,0.1976879921742569
2016.0,7.0,22.0,1.0,0.03128571770543423
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.03361566968227393
2016.0,7.0,22.0,13.0,0.22301301781196417
2016.0,7.0,22.0,14.0,0.5086004986257728
2016.0,7.0,22.0,15.0,0.6606246791943903
2016.0,7.0,22.0,16.0,0.6095887904423427
2016.0,7.0,22.0,17.0,0.6837046224151786
2016.0,7.0,22.0,18.0,0.6550113357480554
2016.0,7.0,22.0,19.0,0.5990964371447969
2016.0,7.0,22.0,20.0,0.3671160721843102
2016.0,7.0,22.0,21.0,0.2971393538121053
2016.0,7.0,22.0,22.0,0.2569254225724612
2016.0,7.0,22.0,23.0,0.28229443673376153
2016.0,7.0,22.0,24.0,0.11132598656994082
2016.0,7.0,23.0,1.0,0.008707373844418454
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.10893439998620778
2016.0,7.0,23.0,13.0,0.4019573794333694
2016.0,7.0,23.0,14.0,0.6178336420382459
2016.0,7.0,23.0,15.0,0.5358293046987103
2016.0,7.0,23.0,16.0,0.7026060706559982
2016.0,7.0,23.0,17.0,0.7612266226633915
2016.0,7.0,23.0,18.0,0.7624805125391929
2016.0,7.0,23.0,19.0,0.7507026869289375
2016.0,7.0,23.0,20.0,0.7412050955501092
2016.0,7.0,23.0,21.0,0.6731306961240084
2016.0,7.0,23.0,22.0,0.533181044040558
2016.0,7.0,23.0,23.0,0.4928117207322441
2016.0,7.0,23.0,24.0,0.2753259842533823
2016.0,7.0,24.0,1.0,0.026788094294916992
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.02998382234707212
2016.0,7.0,24.0,13.0,0.17703962170281054
2016.0,7.0,24.0,14.0,0.3094611328780692
2016.0,7.0,24.0,15.0,0.5144206236118283
2016.0,7.0,24.0,16.0,0.6390419575266961
2016.0,7.0,24.0,17.0,0.6868428566931868
2016.0,7.0,24.0,18.0,0.7176545777312092
2016.0,7.0,24.0,19.0,0.7236395778763938
2016.0,7.0,24.0,20.0,0.7287628489448382
2016.0,7.0,24.0,21.0,0.6927117394847024
2016.0,7.0,24.0,22.0,0.5114328939352512
2016.0,7.0,24.0,23.0,0.3838709057636979
2016.0,7.0,24.0,24.0,0.12963203416750294
2016.0,7.0,25.0,1.0,0.006985590641391259
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.11119508644545441
2016.0,7.0,25.0,13.0,0.40544390773269534
2016.0,7.0,25.0,14.0,0.6475546129901072
2016.0,7.0,25.0,15.0,0.7554395033553262
2016.0,7.0,25.0,16.0,0.7637117078997063
2016.0,7.0,25.0,17.0,0.7527010358163128
2016.0,7.0,25.0,18.0,0.7399252115366071
2016.0,7.0,25.0,19.0,0.7098683555696723
2016.0,7.0,25.0,20.0,0.6041815122369558
2016.0,7.0,25.0,21.0,0.5395186000059594
2016.0,7.0,25.0,22.0,0.43509651236788155
2016.0,7.0,25.0,23.0,0.35542646846066306
2016.0,7.0,25.0,24.0,0.20184632346519302
2016.0,7.0,26.0,1.0,0.023038881654019593
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.07051959016502873
2016.0,7.0,26.0,13.0,0.2844505273014457
2016.0,7.0,26.0,14.0,0.467268604065511
2016.0,7.0,26.0,15.0,0.5555095469631325
2016.0,7.0,26.0,16.0,0.6238172470565867
2016.0,7.0,26.0,17.0,0.6313790383773817
2016.0,7.0,26.0,18.0,0.6148895002642496
2016.0,7.0,26.0,19.0,0.5209736511902074
2016.0,7.0,26.0,20.0,0.3391078934929311
2016.0,7.0,26.0,21.0,0.21092151014970378
2016.0,7.0,26.0,22.0,0.1361270302875989
2016.0,7.0,26.0,23.0,0.09545666386860148
2016.0,7.0,26.0,24.0,0.040560691364369905
2016.0,7.0,27.0,1.0,-0.0006898791059558725
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.02525605971392691
2016.0,7.0,27.0,13.0,0.17831755766839533
2016.0,7.0,27.0,14.0,0.3011690615977381
2016.0,7.0,27.0,15.0,0.37588153611094255
2016.0,7.0,27.0,16.0,0.4416579238228223
2016.0,7.0,27.0,17.0,0.457851449096964
2016.0,7.0,27.0,18.0,0.41072851534262605
2016.0,7.0,27.0,19.0,0.4104379856972709
2016.0,7.0,27.0,20.0,0.405036581967368
2016.0,7.0,27.0,21.0,0.4424460061307042
2016.0,7.0,27.0,22.0,0.4364419522450443
2016.0,7.0,27.0,23.0,0.384015137065369
2016.0,7.0,27.0,24.0,0.25840610559051963
2016.0,7.0,28.0,1.0,0.017583611571276588
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.08457471572240541
2016.0,7.0,28.0,13.0,0.43116130939831004
2016.0,7.0,28.0,14.0,0.6496256499458657
2016.0,7.0,28.0,15.0,0.7322115431793385
2016.0,7.0,28.0,16.0,0.7419361603383712
2016.0,7.0,28.0,17.0,0.7324855768312821
2016.0,7.0,28.0,18.0,0.6586202647003252
2016.0,7.0,28.0,19.0,0.6208196556635359
2016.0,7.0,28.0,20.0,0.6245315969578702
2016.0,7.0,28.0,21.0,0.6331181013352704
2016.0,7.0,28.0,22.0,0.6260840528887132
2016.0,7.0,28.0,23.0,0.5851008983484417
2016.0,7.0,28.0,24.0,0.3965061796464902
2016.0,7.0,29.0,1.0,0.013790772922233503
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.07468544743425752
2016.0,7.0,29.0,13.0,0.4103243251113443
2016.0,7.0,29.0,14.0,0.6509356810658965
2016.0,7.0,29.0,15.0,0.7489785034933143
2016.0,7.0,29.0,16.0,0.7738104249690064
2016.0,7.0,29.0,17.0,0.7758050251067414
2016.0,7.0,29.0,18.0,0.7731191939832692
2016.0,7.0,29.0,19.0,0.7653368705668034
2016.0,7.0,29.0,20.0,0.7527792350539351
2016.0,7.0,29.0,21.0,0.7271394614629678
2016.0,7.0,29.0,22.0,0.6385014513415049
2016.0,7.0,29.0,23.0,0.37518474210285585
2016.0,7.0,29.0,24.0,0.18987278784490758
2016.0,7.0,30.0,1.0,0.011978978748453427
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.01815657229484672
2016.0,7.0,30.0,13.0,0.09433007288286907
2016.0,7.0,30.0,14.0,0.27516172368950326
2016.0,7.0,30.0,15.0,0.3782515395772022
2016.0,7.0,30.0,16.0,0.5221660545804436
2016.0,7.0,30.0,17.0,0.615043154881069
2016.0,7.0,30.0,18.0,0.6347881661966962
2016.0,7.0,30.0,19.0,0.6471160181512253
2016.0,7.0,30.0,20.0,0.6459807825377523
2016.0,7.0,30.0,21.0,0.6338136150569347
2016.0,7.0,30.0,22.0,0.5681599363816106
