BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.000612697859953965
2016.0,11.0,26.0,15.0,0.05775707126608848
2016.0,11.0,26.0,16.0,0.22875978579198208
2016.0,11.0,26.0,17.0,0.31211321940292075
2016.0,11.0,26.0,18.0,0.48813883653903467
2016.0,11.0,26.0,19.0,0.5687834747827283
2016.0,11.0,26.0,20.0,0.5547471350636469
2016.0,11.0,26.0,21.0,0.5328845057652891
2016.0,11.0,26.0,22.0,0.49690076845383513
2016.0,11.0,26.0,23.0,0.3421721011228145
2016.0,11.0,26.0,24.0,0.17732382667402086
2016.0,11.0,27.0,1.0,-0.0003635893287112513
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.0007660797721765496
2016.0,11.0,27.0,15.0,0.32952895800756377
2016.0,11.0,27.0,16.0,0.6291911553960707
2016.0,11.0,27.0,17.0,0.6863098808964254
2016.0,11.0,27.0,18.0,0.6501909706293617
2016.0,11.0,27.0,19.0,0.6150912069393042
2016.0,11.0,27.0,20.0,0.5718362540616554
2016.0,11.0,27.0,21.0,0.5163773183061963
2016.0,11.0,27.0,22.0,0.5170552422174796
2016.0,11.0,27.0,23.0,0.5146431194693001
2016.0,11.0,27.0,24.0,0.21888229970346917
2016.0,11.0,28.0,1.0,-0.00034904591610096064
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-0.0007906804223513879
2016.0,11.0,28.0,15.0,0.44344286712923797
2016.0,11.0,28.0,16.0,0.6895448884829664
2016.0,11.0,28.0,17.0,0.7268723322105279
2016.0,11.0,28.0,18.0,0.6790857123631117
2016.0,11.0,28.0,19.0,0.660109914068887
2016.0,11.0,28.0,20.0,0.6570779180943208
2016.0,11.0,28.0,21.0,0.6677806399524919
2016.0,11.0,28.0,22.0,0.705644086913729
2016.0,11.0,28.0,23.0,0.6334022995942168
2016.0,11.0,28.0,24.0,0.2164491440388437
2016.0,11.0,29.0,1.0,-0.0003089536581420394
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.0007617224358449237
2016.0,11.0,29.0,15.0,0.29483053300432344
2016.0,11.0,29.0,16.0,0.5797713731009329
2016.0,11.0,29.0,17.0,0.6317977481178794
2016.0,11.0,29.0,18.0,0.6026022381695885
2016.0,11.0,29.0,19.0,0.5665889512601893
2016.0,11.0,29.0,20.0,0.5890719720556583
2016.0,11.0,29.0,21.0,0.6063376942258015
2016.0,11.0,29.0,22.0,0.606817642325593
2016.0,11.0,29.0,23.0,0.5627701051902254
2016.0,11.0,29.0,24.0,0.22551840218511393
2016.0,11.0,30.0,1.0,-0.0002541786766848011
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.0007451741923574025
2016.0,11.0,30.0,15.0,0.3473326048282522
2016.0,11.0,30.0,16.0,0.7351040650782176
2016.0,11.0,30.0,17.0,0.7102628981615023
2016.0,11.0,30.0,18.0,0.6968317387162556
2016.0,11.0,30.0,19.0,0.6757701144558982
2016.0,11.0,30.0,20.0,0.6733790902477242
2016.0,11.0,30.0,21.0,0.6853627525507091
2016.0,11.0,30.0,22.0,0.686783725490999
2016.0,11.0,30.0,23.0,0.6157653836114334
2016.0,11.0,30.0,24.0,0.2155061505994728
2016.0,12.0,1.0,1.0,-0.00023043206758565924
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.0006939880111855266
2016.0,12.0,1.0,15.0,0.3567504392343347
2016.0,12.0,1.0,16.0,0.6896691281040526
2016.0,12.0,1.0,17.0,0.7197502857283815
2016.0,12.0,1.0,18.0,0.6647045800800124
2016.0,12.0,1.0,19.0,0.6424450359927596
2016.0,12.0,1.0,20.0,0.6392989058382589
2016.0,12.0,1.0,21.0,0.6513828528070286
2016.0,12.0,1.0,22.0,0.6914986537812013
2016.0,12.0,1.0,23.0,0.6285289932091537
2016.0,12.0,1.0,24.0,0.20097602266834472
2016.0,12.0,2.0,1.0,-0.00017934000556478767
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0006471776337738371
2016.0,12.0,2.0,15.0,0.29807315419089575
2016.0,12.0,2.0,16.0,0.47579044863336317
2016.0,12.0,2.0,17.0,0.4822448164262344
2016.0,12.0,2.0,18.0,0.4062659411539888
2016.0,12.0,2.0,19.0,0.24658358991901325
2016.0,12.0,2.0,20.0,0.4447296394353511
2016.0,12.0,2.0,21.0,0.4926336037069785
2016.0,12.0,2.0,22.0,0.3534991889747097
2016.0,12.0,2.0,23.0,0.07220072510968506
2016.0,12.0,2.0,24.0,0.011561965957064378
2016.0,12.0,3.0,1.0,-6.599190106326414e-05
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.00027571439104982174
2016.0,12.0,3.0,15.0,0.041127254386391886
2016.0,12.0,3.0,16.0,0.20751756867512108
2016.0,12.0,3.0,17.0,0.3600252365981951
2016.0,12.0,3.0,18.0,0.5085835152058049
2016.0,12.0,3.0,19.0,0.49591993766533893
2016.0,12.0,3.0,20.0,0.4601462212285594
2016.0,12.0,3.0,21.0,0.377994542335951
2016.0,12.0,3.0,22.0,0.30248599752573657
2016.0,12.0,3.0,23.0,0.10087961380100635
2016.0,12.0,3.0,24.0,0.017616049963046387
2016.0,12.0,4.0,1.0,-5.053796088859684e-05
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.00042443199985000267
2016.0,12.0,4.0,15.0,0.1867454454245506
2016.0,12.0,4.0,16.0,0.4346649168201941
2016.0,12.0,4.0,17.0,0.4274984289032834
2016.0,12.0,4.0,18.0,0.44647753471948903
2016.0,12.0,4.0,19.0,0.3793146831117763
2016.0,12.0,4.0,20.0,0.3441050044288538
2016.0,12.0,4.0,21.0,0.3677874312420055
2016.0,12.0,4.0,22.0,0.38978818313277264
2016.0,12.0,4.0,23.0,0.35086212414520845
2016.0,12.0,4.0,24.0,0.20276298550572514
2016.0,12.0,5.0,1.0,-8.936077294983692e-05
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0005158946074696736
2016.0,12.0,5.0,15.0,0.3678908650610977
2016.0,12.0,5.0,16.0,0.6576700067115585
2016.0,12.0,5.0,17.0,0.7154472724014461
2016.0,12.0,5.0,18.0,0.6643550189190616
2016.0,12.0,5.0,19.0,0.6446334123086335
2016.0,12.0,5.0,20.0,0.640851996413227
2016.0,12.0,5.0,21.0,0.6511217412669533
2016.0,12.0,5.0,22.0,0.6941355640527771
2016.0,12.0,5.0,23.0,0.6265485693948625
2016.0,12.0,5.0,24.0,0.19383229972068053
2016.0,12.0,6.0,1.0,-7.505397174643306e-05
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.0005066339425179636
2016.0,12.0,6.0,15.0,0.27715758474367885
2016.0,12.0,6.0,16.0,0.6595944660659531
2016.0,12.0,6.0,17.0,0.707267884138098
2016.0,12.0,6.0,18.0,0.6515897722480203
2016.0,12.0,6.0,19.0,0.6311396154422951
2016.0,12.0,6.0,20.0,0.629072154476196
2016.0,12.0,6.0,21.0,0.6412165644022845
2016.0,12.0,6.0,22.0,0.6770286133813801
2016.0,12.0,6.0,23.0,0.6163210226718514
2016.0,12.0,6.0,24.0,0.18757566443254553
2016.0,12.0,7.0,1.0,-5.716833983252256e-05
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-0.00041954759242651235
2016.0,12.0,7.0,15.0,0.15948388782141937
2016.0,12.0,7.0,16.0,0.2687431192407305
2016.0,12.0,7.0,17.0,0.31051389192201906
2016.0,12.0,7.0,18.0,0.2627536437340505
2016.0,12.0,7.0,19.0,0.24650843857004265
2016.0,12.0,7.0,20.0,0.2683789785486594
2016.0,12.0,7.0,21.0,0.2772294282304827
2016.0,12.0,7.0,22.0,0.12441586122423465
2016.0,12.0,7.0,23.0,0.06585708377467683
2016.0,12.0,7.0,24.0,0.032340130687029484
2016.0,12.0,8.0,1.0,-3.1931971509968355e-05
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.0003034068546223535
2016.0,12.0,8.0,15.0,0.06094848255962441
2016.0,12.0,8.0,16.0,0.2745782190812634
2016.0,12.0,8.0,17.0,0.4590498811338667
2016.0,12.0,8.0,18.0,0.5583687664374474
2016.0,12.0,8.0,19.0,0.5648317281228779
2016.0,12.0,8.0,20.0,0.5608607752311455
2016.0,12.0,8.0,21.0,0.5788124725620918
2016.0,12.0,8.0,22.0,0.6098390067415913
2016.0,12.0,8.0,23.0,0.5385167168333287
2016.0,12.0,8.0,24.0,0.17336101365066814
2016.0,12.0,9.0,1.0,-3.4188715321493904e-05
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.0003816425457763627
2016.0,12.0,9.0,15.0,0.2578269382247968
2016.0,12.0,9.0,16.0,0.5294452483510291
2016.0,12.0,9.0,17.0,0.6194835733117986
2016.0,12.0,9.0,18.0,0.6126281819451631
2016.0,12.0,9.0,19.0,0.6048592404028758
2016.0,12.0,9.0,20.0,0.6145127333586532
2016.0,12.0,9.0,21.0,0.671274893752059
2016.0,12.0,9.0,22.0,0.699204802334059
2016.0,12.0,9.0,23.0,0.6258640319573334
2016.0,12.0,9.0,24.0,0.1533180106780032
2016.0,12.0,10.0,1.0,-2.5259681100420834e-05
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-0.0003811707475946215
2016.0,12.0,10.0,15.0,0.3123167636143808
2016.0,12.0,10.0,16.0,0.5116744082532793
2016.0,12.0,10.0,17.0,0.6877359446593008
2016.0,12.0,10.0,18.0,0.658445723586582
2016.0,12.0,10.0,19.0,0.6348113415403215
2016.0,12.0,10.0,20.0,0.6304281303216821
2016.0,12.0,10.0,21.0,0.6416716236840101
2016.0,12.0,10.0,22.0,0.6841653330185278
2016.0,12.0,10.0,23.0,0.6140471178645234
2016.0,12.0,10.0,24.0,0.16147752153066505
2016.0,12.0,11.0,1.0,-1.8557123984484726e-05
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,-0.0003044495530663097
2016.0,12.0,11.0,15.0,0.07386011320770947
2016.0,12.0,11.0,16.0,0.19318887229554207
2016.0,12.0,11.0,17.0,0.3492533591493001
2016.0,12.0,11.0,18.0,0.5530649063375582
2016.0,12.0,11.0,19.0,0.6083771323239131
2016.0,12.0,11.0,20.0,0.6069281529281626
2016.0,12.0,11.0,21.0,0.6268603832683769
2016.0,12.0,11.0,22.0,0.637530968189077
2016.0,12.0,11.0,23.0,0.5568538638718808
2016.0,12.0,11.0,24.0,0.17187434158494203
2016.0,12.0,12.0,1.0,-1.334541629044132e-05
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,-0.00032282922595881243
2016.0,12.0,12.0,15.0,0.38367716607178676
2016.0,12.0,12.0,16.0,0.6190477945630157
2016.0,12.0,12.0,17.0,0.6715796552569795
2016.0,12.0,12.0,18.0,0.6307642862161308
2016.0,12.0,12.0,19.0,0.5970038716561005
2016.0,12.0,12.0,20.0,0.5961532207699722
2016.0,12.0,12.0,21.0,0.6207977057773528
2016.0,12.0,12.0,22.0,0.6171153346558966
2016.0,12.0,12.0,23.0,0.40416689347675266
2016.0,12.0,12.0,24.0,0.09241099224750156
2016.0,12.0,13.0,1.0,-1.2159029263691759e-05
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,-0.00031832835180919017
2016.0,12.0,13.0,15.0,0.39519959129961196
2016.0,12.0,13.0,16.0,0.5165928044279353
2016.0,12.0,13.0,17.0,0.5190596190410173
2016.0,12.0,13.0,18.0,0.6008871973201876
2016.0,12.0,13.0,19.0,0.5978287344233982
2016.0,12.0,13.0,20.0,0.5976914049927198
2016.0,12.0,13.0,21.0,0.6240926599600889
2016.0,12.0,13.0,22.0,0.6516261247754194
2016.0,12.0,13.0,23.0,0.5814674513522242
2016.0,12.0,13.0,24.0,0.1586783602081943
2016.0,12.0,14.0,1.0,-1.049532921103091e-05
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,-0.0003069217559767519
2016.0,12.0,14.0,15.0,0.24286740967956832
2016.0,12.0,14.0,16.0,0.6395437678206527
2016.0,12.0,14.0,17.0,0.6847626955161371
2016.0,12.0,14.0,18.0,0.6247545968379286
2016.0,12.0,14.0,19.0,0.6037614813051765
2016.0,12.0,14.0,20.0,0.6021925604434344
2016.0,12.0,14.0,21.0,0.629736827953925
2016.0,12.0,14.0,22.0,0.6561197255135591
2016.0,12.0,14.0,23.0,0.5836590338575213
2016.0,12.0,14.0,24.0,0.14866326606233302
2016.0,12.0,15.0,1.0,-8.5681125165451e-06
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,-0.0002993474088443734
2016.0,12.0,15.0,15.0,0.2236007702257117
2016.0,12.0,15.0,16.0,0.6465936362253218
2016.0,12.0,15.0,17.0,0.6947192106587003
2016.0,12.0,15.0,18.0,0.6379784137429825
2016.0,12.0,15.0,19.0,0.6159696134966371
2016.0,12.0,15.0,20.0,0.6118676151320227
2016.0,12.0,15.0,21.0,0.6223960896834386
2016.0,12.0,15.0,22.0,0.6665159334097737
2016.0,12.0,15.0,23.0,0.6060875224489128
2016.0,12.0,15.0,24.0,0.14829092523254303
2016.0,12.0,16.0,1.0,-6.784665621712316e-06
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,-0.0002790213939759609
2016.0,12.0,16.0,15.0,0.23933056988742796
2016.0,12.0,16.0,16.0,0.6549166402461045
2016.0,12.0,16.0,17.0,0.6886907099240337
2016.0,12.0,16.0,18.0,0.6314344161441575
2016.0,12.0,16.0,19.0,0.608207096174197
2016.0,12.0,16.0,20.0,0.6060630390643261
2016.0,12.0,16.0,21.0,0.6158221432742562
2016.0,12.0,16.0,22.0,0.6536571424978452
2016.0,12.0,16.0,23.0,0.5827328325556507
2016.0,12.0,16.0,24.0,0.15367831469440835
2016.0,12.0,17.0,1.0,-4.952302524237045e-06
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,-0.00026271653272249873
2016.0,12.0,17.0,15.0,0.2307658825140524
2016.0,12.0,17.0,16.0,0.5880309844091525
2016.0,12.0,17.0,17.0,0.6609565701445788
2016.0,12.0,17.0,18.0,0.619541161661882
2016.0,12.0,17.0,19.0,0.5847194993527551
2016.0,12.0,17.0,20.0,0.5994466536666612
2016.0,12.0,17.0,21.0,0.6239197598169411
2016.0,12.0,17.0,22.0,0.6452658963894214
2016.0,12.0,17.0,23.0,0.5420333253173449
2016.0,12.0,17.0,24.0,0.16580006976009806
2016.0,12.0,18.0,1.0,-3.6570541985995047e-06
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,-0.00017038749311878258
2016.0,12.0,18.0,15.0,0.19125589217068759
2016.0,12.0,18.0,16.0,0.5352850056607936
2016.0,12.0,18.0,17.0,0.7134350720338457
2016.0,12.0,18.0,18.0,0.6604342612543443
2016.0,12.0,18.0,19.0,0.6191761977045037
2016.0,12.0,18.0,20.0,0.5998496233379175
2016.0,12.0,18.0,21.0,0.6077926995236144
2016.0,12.0,18.0,22.0,0.6654072132400886
2016.0,12.0,18.0,23.0,0.5534596168510441
2016.0,12.0,18.0,24.0,0.16358893348172227
2016.0,12.0,19.0,1.0,-2.815605038576868e-06
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0
2016.0,12.0,19.0,14.0,-0.00020521373163313823
2016.0,12.0,19.0,15.0,0.04988948383231078
2016.0,12.0,19.0,16.0,0.1372205239399472
2016.0,12.0,19.0,17.0,0.21455858704401612
2016.0,12.0,19.0,18.0,0.3212887469349262
2016.0,12.0,19.0,19.0,0.43596898158515535
2016.0,12.0,19.0,20.0,0.4385350765301377
2016.0,12.0,19.0,21.0,0.37037413539680875
2016.0,12.0,19.0,22.0,0.23568354714387613
2016.0,12.0,19.0,23.0,0.14517540501305623
2016.0,12.0,19.0,24.0,0.035822060092880276
2016.0,12.0,20.0,1.0,-1.0954761635161198e-06
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.0
2016.0,12.0,20.0,14.0,-0.00020413649453342075
2016.0,12.0,20.0,15.0,0.10868190764307441
2016.0,12.0,20.0,16.0,0.5256736037334424
2016.0,12.0,20.0,17.0,0.6909433268309597
2016.0,12.0,20.0,18.0,0.6421081394019975
