BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,14.0,19.0,0.5823606029881689
2016.0,7.0,14.0,20.0,0.5186055426349866
2016.0,7.0,14.0,21.0,0.3742168953269319
2016.0,7.0,14.0,22.0,0.2685737976623107
2016.0,7.0,14.0,23.0,0.16500383341512057
2016.0,7.0,14.0,24.0,0.07278277724740065
2016.0,7.0,15.0,1.0,0.001925151525608597
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.0006531665463523601
2016.0,7.0,15.0,12.0,0.17448950456308399
2016.0,7.0,15.0,13.0,0.42234842525542565
2016.0,7.0,15.0,14.0,0.5477468799368178
2016.0,7.0,15.0,15.0,0.6555856021257347
2016.0,7.0,15.0,16.0,0.653223548672694
2016.0,7.0,15.0,17.0,0.6785322325729952
2016.0,7.0,15.0,18.0,0.657741185872478
2016.0,7.0,15.0,19.0,0.6257046235997199
2016.0,7.0,15.0,20.0,0.5723395810234034
2016.0,7.0,15.0,21.0,0.5275349909185443
2016.0,7.0,15.0,22.0,0.42453582120887046
2016.0,7.0,15.0,23.0,0.28650067373559274
2016.0,7.0,15.0,24.0,0.08567522419328275
2016.0,7.0,16.0,1.0,0.0020895047004892775
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.0006493361025236154
2016.0,7.0,16.0,12.0,0.2344159741169537
2016.0,7.0,16.0,13.0,0.5244120309285729
2016.0,7.0,16.0,14.0,0.6803219168685157
2016.0,7.0,16.0,15.0,0.75244729674132
2016.0,7.0,16.0,16.0,0.7646096685530108
2016.0,7.0,16.0,17.0,0.7510641006772671
2016.0,7.0,16.0,18.0,0.736781413325657
2016.0,7.0,16.0,19.0,0.7217198511972286
2016.0,7.0,16.0,20.0,0.6995171372529223
2016.0,7.0,16.0,21.0,0.6450690173858896
2016.0,7.0,16.0,22.0,0.5118050917387531
2016.0,7.0,16.0,23.0,0.41175107033716546
2016.0,7.0,16.0,24.0,0.22726442894281598
2016.0,7.0,17.0,1.0,0.0027002980108114956
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.0005936964457830969
2016.0,7.0,17.0,12.0,0.14757866262022473
2016.0,7.0,17.0,13.0,0.4096158190872773
2016.0,7.0,17.0,14.0,0.5782026434190156
2016.0,7.0,17.0,15.0,0.668881735137579
2016.0,7.0,17.0,16.0,0.7310212791985524
2016.0,7.0,17.0,17.0,0.7522546605808228
2016.0,7.0,17.0,18.0,0.7644051973796924
2016.0,7.0,17.0,19.0,0.7795843798830729
2016.0,7.0,17.0,20.0,0.7812702075169977
2016.0,7.0,17.0,21.0,0.7773571818611351
2016.0,7.0,17.0,22.0,0.7482140161143026
2016.0,7.0,17.0,23.0,0.6436425521564334
2016.0,7.0,17.0,24.0,0.4154225579539901
2016.0,7.0,18.0,1.0,0.0027991221296827912
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.0005837309579090435
2016.0,7.0,18.0,12.0,0.27280606551553693
2016.0,7.0,18.0,13.0,0.5647979269993049
2016.0,7.0,18.0,14.0,0.7314007968200836
2016.0,7.0,18.0,15.0,0.7788596900965171
2016.0,7.0,18.0,16.0,0.7818574416894397
2016.0,7.0,18.0,17.0,0.7813609933655947
2016.0,7.0,18.0,18.0,0.7731179023416663
2016.0,7.0,18.0,19.0,0.7609474234401525
2016.0,7.0,18.0,20.0,0.7546773673076939
2016.0,7.0,18.0,21.0,0.7399124107888153
2016.0,7.0,18.0,22.0,0.6296365292581245
2016.0,7.0,18.0,23.0,0.43812917137687907
2016.0,7.0,18.0,24.0,0.2193310295528871
2016.0,7.0,19.0,1.0,0.0023439217881240713
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.0005327719197888303
2016.0,7.0,19.0,12.0,0.23610455460761223
2016.0,7.0,19.0,13.0,0.5271522403943573
2016.0,7.0,19.0,14.0,0.6909814062584314
2016.0,7.0,19.0,15.0,0.7493132679922703
2016.0,7.0,19.0,16.0,0.7394579014717928
2016.0,7.0,19.0,17.0,0.7020852043320284
2016.0,7.0,19.0,18.0,0.6614278125343237
2016.0,7.0,19.0,19.0,0.6374904521612784
2016.0,7.0,19.0,20.0,0.5125308750205662
2016.0,7.0,19.0,21.0,0.4625885497542525
2016.0,7.0,19.0,22.0,0.39387526607564344
2016.0,7.0,19.0,23.0,0.3080822812669316
2016.0,7.0,19.0,24.0,0.15249815602639305
2016.0,7.0,20.0,1.0,0.000913360593790357
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0004898981378559517
2016.0,7.0,20.0,12.0,0.16202514876504862
2016.0,7.0,20.0,13.0,0.29780394046446584
2016.0,7.0,20.0,14.0,0.40026389558380066
2016.0,7.0,20.0,15.0,0.5566008783274415
2016.0,7.0,20.0,16.0,0.7478330836110767
2016.0,7.0,20.0,17.0,0.7352380296755859
2016.0,7.0,20.0,18.0,0.6652716614357934
2016.0,7.0,20.0,19.0,0.6015425397619042
2016.0,7.0,20.0,20.0,0.5210327305079241
2016.0,7.0,20.0,21.0,0.4805234106425276
2016.0,7.0,20.0,22.0,0.3850985374556327
2016.0,7.0,20.0,23.0,0.29242756354891486
2016.0,7.0,20.0,24.0,0.10099400841087708
2016.0,7.0,21.0,1.0,0.0010116117454727976
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.00045956743761300944
2016.0,7.0,21.0,12.0,0.17015990911151987
2016.0,7.0,21.0,13.0,0.3739173861374706
2016.0,7.0,21.0,14.0,0.39240897784682066
2016.0,7.0,21.0,15.0,0.5362136850719847
2016.0,7.0,21.0,16.0,0.6071086005490882
2016.0,7.0,21.0,17.0,0.6226829437080272
2016.0,7.0,21.0,18.0,0.6025640502735811
2016.0,7.0,21.0,19.0,0.5483663086071375
2016.0,7.0,21.0,20.0,0.5028651415919991
2016.0,7.0,21.0,21.0,0.3473617165739606
2016.0,7.0,21.0,22.0,0.26371449157600446
2016.0,7.0,21.0,23.0,0.28974065862240445
2016.0,7.0,21.0,24.0,0.14106324938619974
2016.0,7.0,22.0,1.0,0.0011739904136287488
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.0003715597528486774
2016.0,7.0,22.0,12.0,0.1786751978387953
2016.0,7.0,22.0,13.0,0.46321984364811
2016.0,7.0,22.0,14.0,0.5343497808394191
2016.0,7.0,22.0,15.0,0.6529619696315039
2016.0,7.0,22.0,16.0,0.7324723945259125
2016.0,7.0,22.0,17.0,0.7335992099086023
2016.0,7.0,22.0,18.0,0.7183078781611923
2016.0,7.0,22.0,19.0,0.6988063275771036
2016.0,7.0,22.0,20.0,0.6746150742838019
2016.0,7.0,22.0,21.0,0.6420775811484033
2016.0,7.0,22.0,22.0,0.49587257577797966
2016.0,7.0,22.0,23.0,0.4159455636946712
2016.0,7.0,22.0,24.0,0.24412758547508467
2016.0,7.0,23.0,1.0,0.0014266942038549837
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.00036636589847512195
2016.0,7.0,23.0,12.0,0.21389249700006582
2016.0,7.0,23.0,13.0,0.5086439098169864
2016.0,7.0,23.0,14.0,0.6852088609303774
2016.0,7.0,23.0,15.0,0.77360826374032
2016.0,7.0,23.0,16.0,0.7884897164757957
2016.0,7.0,23.0,17.0,0.7900888099257288
2016.0,7.0,23.0,18.0,0.7867865962260255
2016.0,7.0,23.0,19.0,0.7818495641550689
2016.0,7.0,23.0,20.0,0.7783901857465375
2016.0,7.0,23.0,21.0,0.7712707561778311
2016.0,7.0,23.0,22.0,0.6748253671105326
2016.0,7.0,23.0,23.0,0.5060558175580322
2016.0,7.0,23.0,24.0,0.3319430913299962
2016.0,7.0,24.0,1.0,0.001293280871539404
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0003007833276531265
2016.0,7.0,24.0,12.0,0.2229584439879425
2016.0,7.0,24.0,13.0,0.46144154792293507
2016.0,7.0,24.0,14.0,0.651900082711975
2016.0,7.0,24.0,15.0,0.7445862316566766
2016.0,7.0,24.0,16.0,0.7166625309681297
2016.0,7.0,24.0,17.0,0.6725017448052613
2016.0,7.0,24.0,18.0,0.6367459549796755
2016.0,7.0,24.0,19.0,0.6404664160914114
2016.0,7.0,24.0,20.0,0.6624144544003394
2016.0,7.0,24.0,21.0,0.6626053050285332
2016.0,7.0,24.0,22.0,0.6425665756810509
2016.0,7.0,24.0,23.0,0.5285778513445195
2016.0,7.0,24.0,24.0,0.3307893023575505
2016.0,7.0,25.0,1.0,0.0010923160876909557
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0002635323035910166
2016.0,7.0,25.0,12.0,0.22298004114640457
2016.0,7.0,25.0,13.0,0.49363694479650383
2016.0,7.0,25.0,14.0,0.6351301199923342
2016.0,7.0,25.0,15.0,0.6951204226144585
2016.0,7.0,25.0,16.0,0.7308030325589844
2016.0,7.0,25.0,17.0,0.7400675320340457
2016.0,7.0,25.0,18.0,0.7386968204812256
2016.0,7.0,25.0,19.0,0.736291971431657
2016.0,7.0,25.0,20.0,0.7374265128899348
2016.0,7.0,25.0,21.0,0.7203397126998822
2016.0,7.0,25.0,22.0,0.6633652714644402
2016.0,7.0,25.0,23.0,0.526422428016903
2016.0,7.0,25.0,24.0,0.24424344474476506
2016.0,7.0,26.0,1.0,0.000827301778490089
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.00019116230630440977
2016.0,7.0,26.0,12.0,0.15818946742516057
2016.0,7.0,26.0,13.0,0.39854381119436927
2016.0,7.0,26.0,14.0,0.6341012579362966
2016.0,7.0,26.0,15.0,0.7043777621872729
2016.0,7.0,26.0,16.0,0.7310395024258745
2016.0,7.0,26.0,17.0,0.7093193363457951
2016.0,7.0,26.0,18.0,0.6255503032122451
2016.0,7.0,26.0,19.0,0.6082079973070571
2016.0,7.0,26.0,20.0,0.5478135702901076
2016.0,7.0,26.0,21.0,0.5307595949350137
2016.0,7.0,26.0,22.0,0.46295046638316345
2016.0,7.0,26.0,23.0,0.3571326405482348
2016.0,7.0,26.0,24.0,0.2190321772962013
2016.0,7.0,27.0,1.0,0.0005320339035495873
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.00016706961166124972
2016.0,7.0,27.0,12.0,0.1792232590765157
2016.0,7.0,27.0,13.0,0.43837341240083555
2016.0,7.0,27.0,14.0,0.5918492629270674
2016.0,7.0,27.0,15.0,0.7010986971343194
2016.0,7.0,27.0,16.0,0.7272513833096893
2016.0,7.0,27.0,17.0,0.7243470872810761
2016.0,7.0,27.0,18.0,0.7284948759504105
2016.0,7.0,27.0,19.0,0.7276746188313322
2016.0,7.0,27.0,20.0,0.7212242436426833
2016.0,7.0,27.0,21.0,0.6957779906321497
2016.0,7.0,27.0,22.0,0.6402902024216899
2016.0,7.0,27.0,23.0,0.5149353997596484
2016.0,7.0,27.0,24.0,0.2897436111007898
2016.0,7.0,28.0,1.0,0.00013692890653439313
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0001307377897611079
2016.0,7.0,28.0,12.0,0.22595032382745364
2016.0,7.0,28.0,13.0,0.5103303734229852
2016.0,7.0,28.0,14.0,0.6759525541558984
2016.0,7.0,28.0,15.0,0.753291601252832
2016.0,7.0,28.0,16.0,0.7742077588760281
2016.0,7.0,28.0,17.0,0.7770800087719756
2016.0,7.0,28.0,18.0,0.7776107390630236
2016.0,7.0,28.0,19.0,0.7785638789566146
2016.0,7.0,28.0,20.0,0.7757792287256928
2016.0,7.0,28.0,21.0,0.7685189399112555
2016.0,7.0,28.0,22.0,0.7337635686688683
2016.0,7.0,28.0,23.0,0.6118515493655718
2016.0,7.0,28.0,24.0,0.36875899819572827
2016.0,7.0,29.0,1.0,-0.00024185361804582203
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-9.237440800476124e-05
2016.0,7.0,29.0,12.0,0.20684043213690473
2016.0,7.0,29.0,13.0,0.49687673065606897
2016.0,7.0,29.0,14.0,0.6547678400075942
2016.0,7.0,29.0,15.0,0.7316573692376543
2016.0,7.0,29.0,16.0,0.7387714886701243
2016.0,7.0,29.0,17.0,0.7336785479138934
2016.0,7.0,29.0,18.0,0.7239006362391753
2016.0,7.0,29.0,19.0,0.7180572604806896
2016.0,7.0,29.0,20.0,0.7028279425897631
2016.0,7.0,29.0,21.0,0.6588917537022482
2016.0,7.0,29.0,22.0,0.5721017715720522
2016.0,7.0,29.0,23.0,0.43906720506848795
2016.0,7.0,29.0,24.0,0.21014494199720918
2016.0,7.0,30.0,1.0,-0.0006985870552824505
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-3.585238542909145e-05
2016.0,7.0,30.0,12.0,0.025969551493532042
2016.0,7.0,30.0,13.0,0.17623349566928329
2016.0,7.0,30.0,14.0,0.32462968445661455
2016.0,7.0,30.0,15.0,0.4388059287414748
2016.0,7.0,30.0,16.0,0.4666091898822147
2016.0,7.0,30.0,17.0,0.47317916649562797
2016.0,7.0,30.0,18.0,0.5105809845612822
2016.0,7.0,30.0,19.0,0.5235193265382813
2016.0,7.0,30.0,20.0,0.5080379973469439
2016.0,7.0,30.0,21.0,0.4589845060420309
2016.0,7.0,30.0,22.0,0.37660556046107785
2016.0,7.0,30.0,23.0,0.22403413497494204
2016.0,7.0,30.0,24.0,0.10099241022368312
2016.0,7.0,31.0,1.0,-0.0008943543561271366
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-1.4470645980305585e-05
2016.0,7.0,31.0,12.0,0.011457751968374263
2016.0,7.0,31.0,13.0,0.07731673722196716
2016.0,7.0,31.0,14.0,0.15635038268870677
2016.0,7.0,31.0,15.0,0.25578555457759705
2016.0,7.0,31.0,16.0,0.3355645081262354
2016.0,7.0,31.0,17.0,0.3894004673513842
2016.0,7.0,31.0,18.0,0.39969319843002776
2016.0,7.0,31.0,19.0,0.3921756642325776
2016.0,7.0,31.0,20.0,0.3508294770745574
2016.0,7.0,31.0,21.0,0.2805063815220218
2016.0,7.0,31.0,22.0,0.18018578926867596
2016.0,7.0,31.0,23.0,0.10405624146786652
2016.0,7.0,31.0,24.0,0.03834029096033607
2016.0,8.0,1.0,1.0,-0.00013305810020810464
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-1.2768195358430339e-05
2016.0,8.0,1.0,12.0,0.07941858877535146
2016.0,8.0,1.0,13.0,0.23890299956616817
2016.0,8.0,1.0,14.0,0.3140107791362923
2016.0,8.0,1.0,15.0,0.34083338363537174
2016.0,8.0,1.0,16.0,0.45462882366572877
2016.0,8.0,1.0,17.0,0.5596120401565433
2016.0,8.0,1.0,18.0,0.619221096233199
2016.0,8.0,1.0,19.0,0.6217101268642903
2016.0,8.0,1.0,20.0,0.6088993095681182
2016.0,8.0,1.0,21.0,0.515155900048567
2016.0,8.0,1.0,22.0,0.4100035878991977
2016.0,8.0,1.0,23.0,0.30097362241166004
2016.0,8.0,1.0,24.0,0.15839272578040592
2016.0,8.0,2.0,1.0,0.00029388368168080305
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-5.3270063288778015e-06
2016.0,8.0,2.0,12.0,0.06773502752864707
2016.0,8.0,2.0,13.0,0.3319537616334095
2016.0,8.0,2.0,14.0,0.5167518325565735
2016.0,8.0,2.0,15.0,0.44972791478354096
2016.0,8.0,2.0,16.0,0.5734560361992063
2016.0,8.0,2.0,17.0,0.6020051405115165
2016.0,8.0,2.0,18.0,0.6500510556559306
2016.0,8.0,2.0,19.0,0.6608601052673341
2016.0,8.0,2.0,20.0,0.586585158682956
2016.0,8.0,2.0,21.0,0.569882049076674
2016.0,8.0,2.0,22.0,0.4340564337424828
2016.0,8.0,2.0,23.0,0.33917550216345665
2016.0,8.0,2.0,24.0,0.10815342297515722
2016.0,8.0,3.0,1.0,-8.884947640261423e-05
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.13413659546564982
2016.0,8.0,3.0,13.0,0.41215505307232625
2016.0,8.0,3.0,14.0,0.5645500439951693
2016.0,8.0,3.0,15.0,0.6550557743333028
2016.0,8.0,3.0,16.0,0.6560530679663368
2016.0,8.0,3.0,17.0,0.6495818173531298
2016.0,8.0,3.0,18.0,0.6229848448344917
2016.0,8.0,3.0,19.0,0.6089357406187657
2016.0,8.0,3.0,20.0,0.5699357327342562
2016.0,8.0,3.0,21.0,0.526960747991374
2016.0,8.0,3.0,22.0,0.37029010242679244
2016.0,8.0,3.0,23.0,0.2579965998181646
2016.0,8.0,3.0,24.0,0.09915608443970708
2016.0,8.0,4.0,1.0,0.00024234246443810982
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.14509753500755593
2016.0,8.0,4.0,13.0,0.3987283532234626
2016.0,8.0,4.0,14.0,0.558590042877503
2016.0,8.0,4.0,15.0,0.5851239211526719
2016.0,8.0,4.0,16.0,0.6892989446605797
2016.0,8.0,4.0,17.0,0.688777965629082
2016.0,8.0,4.0,18.0,0.6668412226448384
2016.0,8.0,4.0,19.0,0.6668074606858592
2016.0,8.0,4.0,20.0,0.6517509497645952
2016.0,8.0,4.0,21.0,0.6208236761106668
2016.0,8.0,4.0,22.0,0.5140024849662248
2016.0,8.0,4.0,23.0,0.3626662058710057
2016.0,8.0,4.0,24.0,0.15464681864586446
2016.0,8.0,5.0,1.0,-3.744195408693737e-05
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.03668830868676656
2016.0,8.0,5.0,13.0,0.21757325492529092
2016.0,8.0,5.0,14.0,0.3490364472761704
2016.0,8.0,5.0,15.0,0.4072067774565053
2016.0,8.0,5.0,16.0,0.45778239802966014
2016.0,8.0,5.0,17.0,0.5397979256897347
2016.0,8.0,5.0,18.0,0.5347883728155294
2016.0,8.0,5.0,19.0,0.5466843590301226
2016.0,8.0,5.0,20.0,0.5475395941119908
2016.0,8.0,5.0,21.0,0.5192197865131084
2016.0,8.0,5.0,22.0,0.5117902617460585
2016.0,8.0,5.0,23.0,0.3472733461341082
2016.0,8.0,5.0,24.0,0.14477958800141616
2016.0,8.0,6.0,1.0,-0.00030967000208882223
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.13458206818147878
2016.0,8.0,6.0,13.0,0.42071933119256844
2016.0,8.0,6.0,14.0,0.6364604375891056
2016.0,8.0,6.0,15.0,0.7380593308288996
2016.0,8.0,6.0,16.0,0.7534751353824748
2016.0,8.0,6.0,17.0,0.7552735088630018
2016.0,8.0,6.0,18.0,0.7418936355368205
2016.0,8.0,6.0,19.0,0.7399600190383065
2016.0,8.0,6.0,20.0,0.7223367796218343
2016.0,8.0,6.0,21.0,0.7128737736097468
2016.0,8.0,6.0,22.0,0.6615418430751826
2016.0,8.0,6.0,23.0,0.40283950472404884
2016.0,8.0,6.0,24.0,0.16329838817104286
2016.0,8.0,7.0,1.0,-0.00022632361531322743
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.1416075297778965
2016.0,8.0,7.0,13.0,0.36083224323430774
2016.0,8.0,7.0,14.0,0.5143170307604888
2016.0,8.0,7.0,15.0,0.6572089756218302
2016.0,8.0,7.0,16.0,0.7345969755719052
2016.0,8.0,7.0,17.0,0.7129529656718712
2016.0,8.0,7.0,18.0,0.6822609629919094
2016.0,8.0,7.0,19.0,0.660868760193142
