BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,-0.0008867484602283904
2016.0,7.0,8.0,12.0,0.05110578787171618
2016.0,7.0,8.0,13.0,0.2093843858715251
2016.0,7.0,8.0,14.0,0.30815930184558116
2016.0,7.0,8.0,15.0,0.4013827045592057
2016.0,7.0,8.0,16.0,0.5592351827194169
2016.0,7.0,8.0,17.0,0.6541583338343788
2016.0,7.0,8.0,18.0,0.7038684167545579
2016.0,7.0,8.0,19.0,0.7338557407916302
2016.0,7.0,8.0,20.0,0.7529660751141215
2016.0,7.0,8.0,21.0,0.751279463981859
2016.0,7.0,8.0,22.0,0.7130568683312922
2016.0,7.0,8.0,23.0,0.5609793271272052
2016.0,7.0,8.0,24.0,0.32819630525973725
2016.0,7.0,9.0,1.0,-0.0008250253900121023
2016.0,7.0,9.0,2.0,0.0
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,-0.0007571981022509322
2016.0,7.0,9.0,12.0,0.1657946655791549
2016.0,7.0,9.0,13.0,0.3546376932011313
2016.0,7.0,9.0,14.0,0.5063565399270038
2016.0,7.0,9.0,15.0,0.6475029739861757
2016.0,7.0,9.0,16.0,0.7120129312741682
2016.0,7.0,9.0,17.0,0.7296301540433154
2016.0,7.0,9.0,18.0,0.7361286671246181
2016.0,7.0,9.0,19.0,0.7375612673656798
2016.0,7.0,9.0,20.0,0.7405202223591085
2016.0,7.0,9.0,21.0,0.7278255266140738
2016.0,7.0,9.0,22.0,0.6709097565535405
2016.0,7.0,9.0,23.0,0.4843147796846836
2016.0,7.0,9.0,24.0,0.29860213493033416
2016.0,7.0,10.0,1.0,0.0
2016.0,7.0,10.0,2.0,0.0
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,-0.0008922906400377134
2016.0,7.0,10.0,12.0,0.05579769382289364
2016.0,7.0,10.0,13.0,0.1904453343043016
2016.0,7.0,10.0,14.0,0.2986863016620082
2016.0,7.0,10.0,15.0,0.42637294430750444
2016.0,7.0,10.0,16.0,0.5527894663604166
2016.0,7.0,10.0,17.0,0.6196713660786446
2016.0,7.0,10.0,18.0,0.6492904618344846
2016.0,7.0,10.0,19.0,0.66980504783966
2016.0,7.0,10.0,20.0,0.6764225868401387
2016.0,7.0,10.0,21.0,0.6576913464468392
2016.0,7.0,10.0,22.0,0.618662528438758
2016.0,7.0,10.0,23.0,0.4843557059940562
2016.0,7.0,10.0,24.0,0.22973768918161727
2016.0,7.0,11.0,1.0,0.0
2016.0,7.0,11.0,2.0,0.0
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,-0.0006466445497931535
2016.0,7.0,11.0,12.0,0.2982860435618634
2016.0,7.0,11.0,13.0,0.5362615095643238
2016.0,7.0,11.0,14.0,0.6695759296697599
2016.0,7.0,11.0,15.0,0.7496167713655493
2016.0,7.0,11.0,16.0,0.7715025754916761
2016.0,7.0,11.0,17.0,0.7796708878148043
2016.0,7.0,11.0,18.0,0.7717250900089926
2016.0,7.0,11.0,19.0,0.7564082742779502
2016.0,7.0,11.0,20.0,0.738338276503669
2016.0,7.0,11.0,21.0,0.6925516500285267
2016.0,7.0,11.0,22.0,0.6134908091251204
2016.0,7.0,11.0,23.0,0.3710012911527504
2016.0,7.0,11.0,24.0,0.20200704253473323
2016.0,7.0,12.0,1.0,0.0
2016.0,7.0,12.0,2.0,0.0
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,-0.0006981532509957228
2016.0,7.0,12.0,12.0,0.2493567317492586
2016.0,7.0,12.0,13.0,0.44738947259288153
2016.0,7.0,12.0,14.0,0.5486651654254954
2016.0,7.0,12.0,15.0,0.6169266013166701
2016.0,7.0,12.0,16.0,0.6333479837315
2016.0,7.0,12.0,17.0,0.6216962198236189
2016.0,7.0,12.0,18.0,0.6007793208035099
2016.0,7.0,12.0,19.0,0.5899736169120452
2016.0,7.0,12.0,20.0,0.5702617257696645
2016.0,7.0,12.0,21.0,0.5247184620956349
2016.0,7.0,12.0,22.0,0.42469760591714173
2016.0,7.0,12.0,23.0,0.33810309579812386
2016.0,7.0,12.0,24.0,0.14359219008213403
2016.0,7.0,13.0,1.0,0.0004679784619476357
2016.0,7.0,13.0,2.0,0.0
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,-0.0008042112808137247
2016.0,7.0,13.0,12.0,0.1907806992790637
2016.0,7.0,13.0,13.0,0.3924694112634962
2016.0,7.0,13.0,14.0,0.5252513499955302
2016.0,7.0,13.0,15.0,0.5845349112473771
2016.0,7.0,13.0,16.0,0.6168203257984098
2016.0,7.0,13.0,17.0,0.6167391313986593
2016.0,7.0,13.0,18.0,0.5957171928169144
2016.0,7.0,13.0,19.0,0.6017331826566804
2016.0,7.0,13.0,20.0,0.5502860469579767
2016.0,7.0,13.0,21.0,0.5048727699914073
2016.0,7.0,13.0,22.0,0.4191873234350782
2016.0,7.0,13.0,23.0,0.28759196360469386
2016.0,7.0,13.0,24.0,0.1320833869223036
2016.0,7.0,14.0,1.0,0.00011009282443130129
2016.0,7.0,14.0,2.0,0.0
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,-0.0008541397261142994
2016.0,7.0,14.0,12.0,0.17050659516909758
2016.0,7.0,14.0,13.0,0.37499163209536496
2016.0,7.0,14.0,14.0,0.4726571773548694
2016.0,7.0,14.0,15.0,0.5432827116134927
2016.0,7.0,14.0,16.0,0.579754348781557
2016.0,7.0,14.0,17.0,0.6083332419110081
2016.0,7.0,14.0,18.0,0.6117050039954091
2016.0,7.0,14.0,19.0,0.5891931633635584
2016.0,7.0,14.0,20.0,0.5485106912530433
2016.0,7.0,14.0,21.0,0.4531490454467672
2016.0,7.0,14.0,22.0,0.4179194779536366
2016.0,7.0,14.0,23.0,0.2765102401225691
2016.0,7.0,14.0,24.0,0.15054711904779114
2016.0,7.0,15.0,1.0,0.00018004282499602882
2016.0,7.0,15.0,2.0,0.0
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,-0.0008191660025413896
2016.0,7.0,15.0,12.0,0.2080186601309071
2016.0,7.0,15.0,13.0,0.4243561723653337
2016.0,7.0,15.0,14.0,0.5353344114821524
2016.0,7.0,15.0,15.0,0.6204863758755175
2016.0,7.0,15.0,16.0,0.6927385903486319
2016.0,7.0,15.0,17.0,0.6744325486715748
2016.0,7.0,15.0,18.0,0.6494926948324172
2016.0,7.0,15.0,19.0,0.6060498274076828
2016.0,7.0,15.0,20.0,0.5609139245006044
2016.0,7.0,15.0,21.0,0.3940105166844041
2016.0,7.0,15.0,22.0,0.23965447303826368
2016.0,7.0,15.0,23.0,0.11452786399486635
2016.0,7.0,15.0,24.0,0.0306356991394421
2016.0,7.0,16.0,1.0,-0.0007657040949975299
2016.0,7.0,16.0,2.0,0.0
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,-0.0008687549713536016
2016.0,7.0,16.0,12.0,0.20800773140489928
2016.0,7.0,16.0,13.0,0.4336947482934231
2016.0,7.0,16.0,14.0,0.5775964577970057
2016.0,7.0,16.0,15.0,0.6477338606833202
2016.0,7.0,16.0,16.0,0.71748832771493
2016.0,7.0,16.0,17.0,0.7338948191881366
2016.0,7.0,16.0,18.0,0.724935741604245
2016.0,7.0,16.0,19.0,0.7225280683979299
2016.0,7.0,16.0,20.0,0.7081415112223713
2016.0,7.0,16.0,21.0,0.6612027284886751
2016.0,7.0,16.0,22.0,0.5712546002090919
2016.0,7.0,16.0,23.0,0.42400434386502633
2016.0,7.0,16.0,24.0,0.2146610348545764
2016.0,7.0,17.0,1.0,0.0002367431752835824
2016.0,7.0,17.0,2.0,0.0
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,-0.000849328642785318
2016.0,7.0,17.0,12.0,0.2571203985153573
2016.0,7.0,17.0,13.0,0.5297807074471338
2016.0,7.0,17.0,14.0,0.6372902500533465
2016.0,7.0,17.0,15.0,0.6736350951975476
2016.0,7.0,17.0,16.0,0.7063246853597754
2016.0,7.0,17.0,17.0,0.699762943113082
2016.0,7.0,17.0,18.0,0.6763304582385049
2016.0,7.0,17.0,19.0,0.6659529351750852
2016.0,7.0,17.0,20.0,0.6404173190407961
2016.0,7.0,17.0,21.0,0.5784648712113887
2016.0,7.0,17.0,22.0,0.45163085405512676
2016.0,7.0,17.0,23.0,0.3950691836877414
2016.0,7.0,17.0,24.0,0.19036936349102887
2016.0,7.0,18.0,1.0,9.144325282329608e-05
2016.0,7.0,18.0,2.0,0.0
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,-0.0008674664743707346
2016.0,7.0,18.0,12.0,0.27957232920774794
2016.0,7.0,18.0,13.0,0.5437129831450686
2016.0,7.0,18.0,14.0,0.7035725157479422
2016.0,7.0,18.0,15.0,0.7727903422689729
2016.0,7.0,18.0,16.0,0.7803776266457492
2016.0,7.0,18.0,17.0,0.7594228538632015
2016.0,7.0,18.0,18.0,0.7340786799117074
2016.0,7.0,18.0,19.0,0.7132966252356194
2016.0,7.0,18.0,20.0,0.6927455242072968
2016.0,7.0,18.0,21.0,0.6509884303427841
2016.0,7.0,18.0,22.0,0.5608888437710481
2016.0,7.0,18.0,23.0,0.39153646190697033
2016.0,7.0,18.0,24.0,0.2264296615689952
2016.0,7.0,19.0,1.0,0.00028387572161611804
2016.0,7.0,19.0,2.0,0.0
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,-0.000879396975898734
2016.0,7.0,19.0,12.0,0.2808410163523556
2016.0,7.0,19.0,13.0,0.5599313581757217
2016.0,7.0,19.0,14.0,0.6985187522787527
2016.0,7.0,19.0,15.0,0.7520656124397667
2016.0,7.0,19.0,16.0,0.7331887883482435
2016.0,7.0,19.0,17.0,0.7475132801137856
2016.0,7.0,19.0,18.0,0.729796857425523
2016.0,7.0,19.0,19.0,0.7146376648315224
2016.0,7.0,19.0,20.0,0.6917873818841935
2016.0,7.0,19.0,21.0,0.614561947662202
2016.0,7.0,19.0,22.0,0.40764455768799607
2016.0,7.0,19.0,23.0,0.3322255070894705
2016.0,7.0,19.0,24.0,0.1484630752618771
2016.0,7.0,20.0,1.0,-0.0003766047186086231
2016.0,7.0,20.0,2.0,0.0
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,-0.0008914372163456599
2016.0,7.0,20.0,12.0,0.27634484805507653
2016.0,7.0,20.0,13.0,0.556690919398608
2016.0,7.0,20.0,14.0,0.6978537174534891
2016.0,7.0,20.0,15.0,0.7563555092219065
2016.0,7.0,20.0,16.0,0.7259067639833182
2016.0,7.0,20.0,17.0,0.692243642588229
2016.0,7.0,20.0,18.0,0.6636672025463607
2016.0,7.0,20.0,19.0,0.6061128400622786
2016.0,7.0,20.0,20.0,0.5968488711073691
2016.0,7.0,20.0,21.0,0.618681720754032
2016.0,7.0,20.0,22.0,0.4567730916865203
2016.0,7.0,20.0,23.0,0.38827350952220163
2016.0,7.0,20.0,24.0,0.21377709380616672
2016.0,7.0,21.0,1.0,-0.0002624190526910431
2016.0,7.0,21.0,2.0,0.0
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,-0.000898807129921816
2016.0,7.0,21.0,12.0,0.2659283306559842
2016.0,7.0,21.0,13.0,0.5399195635288423
2016.0,7.0,21.0,14.0,0.6773687528087132
2016.0,7.0,21.0,15.0,0.7188784744760738
2016.0,7.0,21.0,16.0,0.6865151130774155
2016.0,7.0,21.0,17.0,0.6386662264097788
2016.0,7.0,21.0,18.0,0.5472357067366035
2016.0,7.0,21.0,19.0,0.5298263207429059
2016.0,7.0,21.0,20.0,0.4740162073682285
2016.0,7.0,21.0,21.0,0.3994927205224222
2016.0,7.0,21.0,22.0,0.3688356301369078
2016.0,7.0,21.0,23.0,0.3311955163696556
2016.0,7.0,21.0,24.0,0.18288347006341216
2016.0,7.0,22.0,1.0,-0.00016657240624359871
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,-0.000905664920728412
2016.0,7.0,22.0,12.0,0.27299590409567287
2016.0,7.0,22.0,13.0,0.5608449354815858
2016.0,7.0,22.0,14.0,0.7334342070320469
2016.0,7.0,22.0,15.0,0.781886668455189
2016.0,7.0,22.0,16.0,0.7847163660267154
2016.0,7.0,22.0,17.0,0.7757369933964975
2016.0,7.0,22.0,18.0,0.7640843806275003
2016.0,7.0,22.0,19.0,0.757858162679516
2016.0,7.0,22.0,20.0,0.7452194033842605
2016.0,7.0,22.0,21.0,0.6656353889339969
2016.0,7.0,22.0,22.0,0.6428109516645871
2016.0,7.0,22.0,23.0,0.479193000373979
2016.0,7.0,22.0,24.0,0.24790699835116659
2016.0,7.0,23.0,1.0,1.4994006254445198e-05
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0009027958939526057
2016.0,7.0,23.0,12.0,0.1766409967956653
2016.0,7.0,23.0,13.0,0.4335037149452761
2016.0,7.0,23.0,14.0,0.629525646536957
2016.0,7.0,23.0,15.0,0.715979546290492
2016.0,7.0,23.0,16.0,0.716723703495836
2016.0,7.0,23.0,17.0,0.7300419221459472
2016.0,7.0,23.0,18.0,0.7530531045382954
2016.0,7.0,23.0,19.0,0.7704563526769994
2016.0,7.0,23.0,20.0,0.7658498737164993
2016.0,7.0,23.0,21.0,0.754000032387272
2016.0,7.0,23.0,22.0,0.6851664702790422
2016.0,7.0,23.0,23.0,0.5191996792564852
2016.0,7.0,23.0,24.0,0.25957822379358425
2016.0,7.0,24.0,1.0,-9.53838466076049e-05
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0008695204869596729
2016.0,7.0,24.0,12.0,0.1674179053215274
2016.0,7.0,24.0,13.0,0.4425730142836311
2016.0,7.0,24.0,14.0,0.5687420489985169
2016.0,7.0,24.0,15.0,0.6678003533782453
2016.0,7.0,24.0,16.0,0.7299540701825193
2016.0,7.0,24.0,17.0,0.7630242209927361
2016.0,7.0,24.0,18.0,0.7556539721348784
2016.0,7.0,24.0,19.0,0.7647170887059087
2016.0,7.0,24.0,20.0,0.7646495843418082
2016.0,7.0,24.0,21.0,0.7576359596998015
2016.0,7.0,24.0,22.0,0.7224889497166315
2016.0,7.0,24.0,23.0,0.5645039702689792
2016.0,7.0,24.0,24.0,0.31944798264794816
2016.0,7.0,25.0,1.0,-0.0001758507721064537
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0008745128841944355
2016.0,7.0,25.0,12.0,0.257515302774779
2016.0,7.0,25.0,13.0,0.5450941278151136
2016.0,7.0,25.0,14.0,0.7040548915456138
2016.0,7.0,25.0,15.0,0.7762181734763718
2016.0,7.0,25.0,16.0,0.7843258048705001
2016.0,7.0,25.0,17.0,0.7853988198811012
2016.0,7.0,25.0,18.0,0.7850323344019126
2016.0,7.0,25.0,19.0,0.7827736533689063
2016.0,7.0,25.0,20.0,0.7795065572612411
2016.0,7.0,25.0,21.0,0.772576433387194
2016.0,7.0,25.0,22.0,0.7262203777963947
2016.0,7.0,25.0,23.0,0.5742131552023924
2016.0,7.0,25.0,24.0,0.3267559842301978
2016.0,7.0,26.0,1.0,-0.00026499830870012597
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.000847700125994638
2016.0,7.0,26.0,12.0,0.25316365957792286
2016.0,7.0,26.0,13.0,0.5387997566250906
2016.0,7.0,26.0,14.0,0.6896340876422938
2016.0,7.0,26.0,15.0,0.7618286972968236
2016.0,7.0,26.0,16.0,0.7682942889540368
2016.0,7.0,26.0,17.0,0.763525696592144
2016.0,7.0,26.0,18.0,0.7485464884504469
2016.0,7.0,26.0,19.0,0.73860380272308
2016.0,7.0,26.0,20.0,0.6978583422835993
2016.0,7.0,26.0,21.0,0.692657513083754
2016.0,7.0,26.0,22.0,0.6297628280248798
2016.0,7.0,26.0,23.0,0.4667566021287966
2016.0,7.0,26.0,24.0,0.24478808944936536
2016.0,7.0,27.0,1.0,-0.0003764074563220027
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.000839852014050095
2016.0,7.0,27.0,12.0,0.27078934704091856
2016.0,7.0,27.0,13.0,0.5640695145112103
2016.0,7.0,27.0,14.0,0.7265931595805026
2016.0,7.0,27.0,15.0,0.7782876172531431
2016.0,7.0,27.0,16.0,0.7852307206188031
2016.0,7.0,27.0,17.0,0.7842738481625877
2016.0,7.0,27.0,18.0,0.7779066718477398
2016.0,7.0,27.0,19.0,0.7723201736530129
2016.0,7.0,27.0,20.0,0.7576563673070627
2016.0,7.0,27.0,21.0,0.7064376799990539
2016.0,7.0,27.0,22.0,0.5452045851707515
2016.0,7.0,27.0,23.0,0.4101324892013371
2016.0,7.0,27.0,24.0,0.2543054855736218
2016.0,7.0,28.0,1.0,-0.00047691245078049113
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.000816296097216104
2016.0,7.0,28.0,12.0,0.27674856769291745
2016.0,7.0,28.0,13.0,0.5599343586302054
2016.0,7.0,28.0,14.0,0.7042129207256488
2016.0,7.0,28.0,15.0,0.7649958248052641
2016.0,7.0,28.0,16.0,0.7711529040576285
2016.0,7.0,28.0,17.0,0.7583385702719255
2016.0,7.0,28.0,18.0,0.7433643220008311
2016.0,7.0,28.0,19.0,0.7251599160178492
2016.0,7.0,28.0,20.0,0.6635052121909164
2016.0,7.0,28.0,21.0,0.6329378766995176
2016.0,7.0,28.0,22.0,0.5765285376262482
2016.0,7.0,28.0,23.0,0.44941067813329916
2016.0,7.0,28.0,24.0,0.24708669368157504
2016.0,7.0,29.0,1.0,-0.0005279604137949264
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0007999884752161274
2016.0,7.0,29.0,12.0,0.2969647704392337
2016.0,7.0,29.0,13.0,0.575279232175814
2016.0,7.0,29.0,14.0,0.7203927506070429
2016.0,7.0,29.0,15.0,0.7684238000130469
2016.0,7.0,29.0,16.0,0.7693165720651118
2016.0,7.0,29.0,17.0,0.7697395002158665
2016.0,7.0,29.0,18.0,0.7704961510124166
2016.0,7.0,29.0,19.0,0.7704354901389624
2016.0,7.0,29.0,20.0,0.7651442631972208
2016.0,7.0,29.0,21.0,0.7540662124792671
2016.0,7.0,29.0,22.0,0.6670732719168699
2016.0,7.0,29.0,23.0,0.47468656896836176
2016.0,7.0,29.0,24.0,0.2236834338129703
2016.0,7.0,30.0,1.0,-0.0006936801272337055
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0007287823311021641
2016.0,7.0,30.0,12.0,0.14167973854248517
2016.0,7.0,30.0,13.0,0.35716247673303
2016.0,7.0,30.0,14.0,0.47415033732482675
2016.0,7.0,30.0,15.0,0.6103947313759029
2016.0,7.0,30.0,16.0,0.6672335926488665
2016.0,7.0,30.0,17.0,0.6984261986123262
2016.0,7.0,30.0,18.0,0.6913625798113037
2016.0,7.0,30.0,19.0,0.6872180840722486
2016.0,7.0,30.0,20.0,0.6642162789583306
2016.0,7.0,30.0,21.0,0.6536677985808825
2016.0,7.0,30.0,22.0,0.6071310346163982
2016.0,7.0,30.0,23.0,0.45554380864970456
2016.0,7.0,30.0,24.0,0.2311769547698792
2016.0,7.0,31.0,1.0,-0.000715558493715524
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.000649358240502168
2016.0,7.0,31.0,12.0,0.14072456406261866
2016.0,7.0,31.0,13.0,0.36382152427929854
2016.0,7.0,31.0,14.0,0.5069526489283311
2016.0,7.0,31.0,15.0,0.6492821839007417
2016.0,7.0,31.0,16.0,0.694639446613962
2016.0,7.0,31.0,17.0,0.6797332689886258
2016.0,7.0,31.0,18.0,0.6686179166241257
2016.0,7.0,31.0,19.0,0.6555307299285236
2016.0,7.0,31.0,20.0,0.6412286071512736
2016.0,7.0,31.0,21.0,0.5410025642881126
2016.0,7.0,31.0,22.0,0.5168215518067041
2016.0,7.0,31.0,23.0,0.33242067860017216
2016.0,7.0,31.0,24.0,0.13328421641118265
2016.0,8.0,1.0,1.0,-0.0008711238425124072
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
