BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.034857144459486594
2016.0,11.0,14.0,15.0,0.4761456269998564
2016.0,11.0,14.0,16.0,0.6232471161233242
2016.0,11.0,14.0,17.0,0.6379141236152502
2016.0,11.0,14.0,18.0,0.61130452418006
2016.0,11.0,14.0,19.0,0.5964152278756915
2016.0,11.0,14.0,20.0,0.611611289908359
2016.0,11.0,14.0,21.0,0.6352694555682883
2016.0,11.0,14.0,22.0,0.6098497112748804
2016.0,11.0,14.0,23.0,0.47006278436041465
2016.0,11.0,14.0,24.0,0.006511180375524426
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.020679140693982256
2016.0,11.0,15.0,15.0,0.5496605028429803
2016.0,11.0,15.0,16.0,0.6805048602658386
2016.0,11.0,15.0,17.0,0.6702731163025909
2016.0,11.0,15.0,18.0,0.6279610377807117
2016.0,11.0,15.0,19.0,0.6045011447994468
2016.0,11.0,15.0,20.0,0.6158657972787103
2016.0,11.0,15.0,21.0,0.6422529102424425
2016.0,11.0,15.0,22.0,0.6315230189323682
2016.0,11.0,15.0,23.0,0.4863503605137016
2016.0,11.0,15.0,24.0,0.00522990165299177
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.017206632483795097
2016.0,11.0,16.0,15.0,0.532538618128914
2016.0,11.0,16.0,16.0,0.6669415827476081
2016.0,11.0,16.0,17.0,0.6605777671108649
2016.0,11.0,16.0,18.0,0.6190095984140939
2016.0,11.0,16.0,19.0,0.5972355004488447
2016.0,11.0,16.0,20.0,0.6107430439419892
2016.0,11.0,16.0,21.0,0.6389556739676904
2016.0,11.0,16.0,22.0,0.629054255030408
2016.0,11.0,16.0,23.0,0.48652086825878466
2016.0,11.0,16.0,24.0,0.003974725834287807
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.01906806448065604
2016.0,11.0,17.0,15.0,0.3709497338871462
2016.0,11.0,17.0,16.0,0.4881152547961497
2016.0,11.0,17.0,17.0,0.5935738437213213
2016.0,11.0,17.0,18.0,0.6081404712164701
2016.0,11.0,17.0,19.0,0.5890924448919188
2016.0,11.0,17.0,20.0,0.6054029702482698
2016.0,11.0,17.0,21.0,0.6303473640556927
2016.0,11.0,17.0,22.0,0.60335613552713
2016.0,11.0,17.0,23.0,0.4536650597079569
2016.0,11.0,17.0,24.0,0.0032566593114007475
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.003977114898212751
2016.0,11.0,18.0,15.0,0.05619773559343763
2016.0,11.0,18.0,16.0,0.26448155633317183
2016.0,11.0,18.0,17.0,0.5043537391479617
2016.0,11.0,18.0,18.0,0.5966908814713868
2016.0,11.0,18.0,19.0,0.5915043455770324
2016.0,11.0,18.0,20.0,0.6215316414360528
2016.0,11.0,18.0,21.0,0.6553892440189959
2016.0,11.0,18.0,22.0,0.6317515062685836
2016.0,11.0,18.0,23.0,0.494315566989984
2016.0,11.0,18.0,24.0,0.0030182002344625834
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.0100188359147613
2016.0,11.0,19.0,15.0,0.6293262797190606
2016.0,11.0,19.0,16.0,0.736416332592292
2016.0,11.0,19.0,17.0,0.6929831698992885
2016.0,11.0,19.0,18.0,0.6732372156443865
2016.0,11.0,19.0,19.0,0.6561091428419366
2016.0,11.0,19.0,20.0,0.6655402137814713
2016.0,11.0,19.0,21.0,0.7020385048226611
2016.0,11.0,19.0,22.0,0.7026372751623374
2016.0,11.0,19.0,23.0,0.5346869547680425
2016.0,11.0,19.0,24.0,0.002429294656046911
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.009100299131924325
2016.0,11.0,20.0,15.0,0.6048778194233891
2016.0,11.0,20.0,16.0,0.7333570326545102
2016.0,11.0,20.0,17.0,0.6846105965758036
2016.0,11.0,20.0,18.0,0.6626021689144488
2016.0,11.0,20.0,19.0,0.6453676448457447
2016.0,11.0,20.0,20.0,0.6536557438661513
2016.0,11.0,20.0,21.0,0.687888535542771
2016.0,11.0,20.0,22.0,0.6855390696292034
2016.0,11.0,20.0,23.0,0.5150382033089563
2016.0,11.0,20.0,24.0,0.002010714669427648
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.007945916152184259
2016.0,11.0,21.0,15.0,0.49172175546614355
2016.0,11.0,21.0,16.0,0.6777142320840913
2016.0,11.0,21.0,17.0,0.670325380488553
2016.0,11.0,21.0,18.0,0.6278025672899893
2016.0,11.0,21.0,19.0,0.6062887977771292
2016.0,11.0,21.0,20.0,0.6172928406875243
2016.0,11.0,21.0,21.0,0.6425814005057486
2016.0,11.0,21.0,22.0,0.6149304489011287
2016.0,11.0,21.0,23.0,0.4641618881148528
2016.0,11.0,21.0,24.0,0.0017038961075202827
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.0035795286276770182
2016.0,11.0,22.0,15.0,0.04663936000625813
2016.0,11.0,22.0,16.0,0.0762838839002653
2016.0,11.0,22.0,17.0,0.16023208596173374
2016.0,11.0,22.0,18.0,0.2338667150025526
2016.0,11.0,22.0,19.0,0.2409032310759867
2016.0,11.0,22.0,20.0,0.18127521547956532
2016.0,11.0,22.0,21.0,0.10077522474618714
2016.0,11.0,22.0,22.0,0.07331888292358485
2016.0,11.0,22.0,23.0,0.054388944266717684
2016.0,11.0,22.0,24.0,0.0004144624976515431
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.004987442217760605
2016.0,11.0,23.0,15.0,0.5161482756871101
2016.0,11.0,23.0,16.0,0.6476229398739678
2016.0,11.0,23.0,17.0,0.6566625281371499
2016.0,11.0,23.0,18.0,0.6206481396148225
2016.0,11.0,23.0,19.0,0.6027074844641784
2016.0,11.0,23.0,20.0,0.6179329773300918
2016.0,11.0,23.0,21.0,0.6480964742965514
2016.0,11.0,23.0,22.0,0.62527814927922
2016.0,11.0,23.0,23.0,0.4767026393124615
2016.0,11.0,23.0,24.0,0.001077392636212255
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.0042021181068195995
2016.0,11.0,24.0,15.0,0.5190376609366413
2016.0,11.0,24.0,16.0,0.6611405684571038
2016.0,11.0,24.0,17.0,0.6533915640967676
2016.0,11.0,24.0,18.0,0.6139720379497612
2016.0,11.0,24.0,19.0,0.5935822333379185
2016.0,11.0,24.0,20.0,0.6065032686195938
2016.0,11.0,24.0,21.0,0.62793682261002
2016.0,11.0,24.0,22.0,0.521650928536533
2016.0,11.0,24.0,23.0,0.3105221036069957
2016.0,11.0,24.0,24.0,0.000741518018940633
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.001150728425603544
2016.0,11.0,25.0,15.0,0.04854771043023288
2016.0,11.0,25.0,16.0,0.11392629960449274
2016.0,11.0,25.0,17.0,0.17076085392729284
2016.0,11.0,25.0,18.0,0.23030374130306647
2016.0,11.0,25.0,19.0,0.2341444276187497
2016.0,11.0,25.0,20.0,0.2038713251910961
2016.0,11.0,25.0,21.0,0.15656076938399824
2016.0,11.0,25.0,22.0,0.1180326892059522
2016.0,11.0,25.0,23.0,0.06621481258753294
2016.0,11.0,25.0,24.0,0.00023441571876118463
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.00021407897892905788
2016.0,11.0,26.0,15.0,0.05144832734279758
2016.0,11.0,26.0,16.0,0.3433170669308196
2016.0,11.0,26.0,17.0,0.4608066170805594
2016.0,11.0,26.0,18.0,0.5373750539349508
2016.0,11.0,26.0,19.0,0.5595741343689427
2016.0,11.0,26.0,20.0,0.5848530011090726
2016.0,11.0,26.0,21.0,0.5715437836960515
2016.0,11.0,26.0,22.0,0.4162730524843534
2016.0,11.0,26.0,23.0,0.15220367909590576
2016.0,11.0,26.0,24.0,0.0001258269797569603
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.002802363419217399
2016.0,11.0,27.0,15.0,0.1644774500972882
2016.0,11.0,27.0,16.0,0.4223884404177463
2016.0,11.0,27.0,17.0,0.5632802936115221
2016.0,11.0,27.0,18.0,0.5382626266800324
2016.0,11.0,27.0,19.0,0.5448741598617043
2016.0,11.0,27.0,20.0,0.5404088494187183
2016.0,11.0,27.0,21.0,0.3933490098203639
2016.0,11.0,27.0,22.0,0.2786053764652286
2016.0,11.0,27.0,23.0,0.15827839816452685
2016.0,11.0,27.0,24.0,-0.00024629841776121304
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0012454641226088128
2016.0,11.0,28.0,15.0,0.3077084705443036
2016.0,11.0,28.0,16.0,0.5604490673641543
2016.0,11.0,28.0,17.0,0.6106433390257707
2016.0,11.0,28.0,18.0,0.5904853164886182
2016.0,11.0,28.0,19.0,0.5806382942417522
2016.0,11.0,28.0,20.0,0.6050832630720127
2016.0,11.0,28.0,21.0,0.6414652712022301
2016.0,11.0,28.0,22.0,0.6289152904554922
2016.0,11.0,28.0,23.0,0.4533280407832389
2016.0,11.0,28.0,24.0,-0.0007218196378599688
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.0021917561291171345
2016.0,11.0,29.0,15.0,0.4746273033275128
2016.0,11.0,29.0,16.0,0.6213549630959385
2016.0,11.0,29.0,17.0,0.6330166550327208
2016.0,11.0,29.0,18.0,0.5923228855310281
2016.0,11.0,29.0,19.0,0.5730590141488493
2016.0,11.0,29.0,20.0,0.5903852713404013
2016.0,11.0,29.0,21.0,0.6174593461240702
2016.0,11.0,29.0,22.0,0.5927176354883139
2016.0,11.0,29.0,23.0,0.44521589771880077
2016.0,11.0,29.0,24.0,-0.0009029437298908214
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0019296749000365717
2016.0,11.0,30.0,15.0,0.52480331613372
2016.0,11.0,30.0,16.0,0.6812150669668827
2016.0,11.0,30.0,17.0,0.6778081947973824
2016.0,11.0,30.0,18.0,0.635260650402185
2016.0,11.0,30.0,19.0,0.6195631695023062
2016.0,11.0,30.0,20.0,0.6297698065268107
2016.0,11.0,30.0,21.0,0.6679077942163831
2016.0,11.0,30.0,22.0,0.6637514184755176
2016.0,11.0,30.0,23.0,0.4327365286944639
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.001662557736915918
2016.0,12.0,1.0,15.0,0.534665121772504
2016.0,12.0,1.0,16.0,0.6788808523653064
2016.0,12.0,1.0,17.0,0.6663531684829349
2016.0,12.0,1.0,18.0,0.617828904387515
2016.0,12.0,1.0,19.0,0.5960304306735332
2016.0,12.0,1.0,20.0,0.6112710753109812
2016.0,12.0,1.0,21.0,0.6430222120927994
2016.0,12.0,1.0,22.0,0.6182891085058311
2016.0,12.0,1.0,23.0,0.45788915630853616
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.0014664957984938855
2016.0,12.0,2.0,15.0,0.17290175592053364
2016.0,12.0,2.0,16.0,0.16050848346870605
2016.0,12.0,2.0,17.0,0.15986832867398884
2016.0,12.0,2.0,18.0,0.22705208056049625
2016.0,12.0,2.0,19.0,0.2671189936287625
2016.0,12.0,2.0,20.0,0.26802806133949225
2016.0,12.0,2.0,21.0,0.230292086496484
2016.0,12.0,2.0,22.0,0.07086428378868274
2016.0,12.0,2.0,23.0,0.013335966482214405
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0007222120257807696
2016.0,12.0,3.0,15.0,0.017353251616217154
2016.0,12.0,3.0,16.0,0.04553282595616111
2016.0,12.0,3.0,17.0,0.06232628199355302
2016.0,12.0,3.0,18.0,0.0800481313997928
2016.0,12.0,3.0,19.0,0.07915740304195669
2016.0,12.0,3.0,20.0,0.10484047995646023
2016.0,12.0,3.0,21.0,0.1393648792053551
2016.0,12.0,3.0,22.0,0.03454832908614644
2016.0,12.0,3.0,23.0,0.012224610028823786
2016.0,12.0,3.0,24.0,-0.0009161303903584494
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0009100550445762659
2016.0,12.0,4.0,15.0,0.010391579982709327
2016.0,12.0,4.0,16.0,0.05897169794138787
2016.0,12.0,4.0,17.0,0.13167193893201187
2016.0,12.0,4.0,18.0,0.28698775604398186
2016.0,12.0,4.0,19.0,0.3497214302584871
2016.0,12.0,4.0,20.0,0.06824576326043294
2016.0,12.0,4.0,21.0,0.07017392370140435
2016.0,12.0,4.0,22.0,0.10364372487712104
2016.0,12.0,4.0,23.0,0.030629466585769944
2016.0,12.0,4.0,24.0,-0.0007311853786437613
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.0006663761301258588
2016.0,12.0,5.0,15.0,0.326533394469575
2016.0,12.0,5.0,16.0,0.5445904864003832
2016.0,12.0,5.0,17.0,0.26465265756954504
2016.0,12.0,5.0,18.0,0.19427134439080815
2016.0,12.0,5.0,19.0,0.3169515038289486
2016.0,12.0,5.0,20.0,0.3332105138012056
2016.0,12.0,5.0,21.0,0.2749813409235158
2016.0,12.0,5.0,22.0,0.1956226284700886
2016.0,12.0,5.0,23.0,0.04661618222886535
2016.0,12.0,5.0,24.0,-0.000718641470687504
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.00015018693909758544
2016.0,12.0,6.0,15.0,0.044215449866397374
2016.0,12.0,6.0,16.0,0.284436742247932
2016.0,12.0,6.0,17.0,0.39375778007191586
2016.0,12.0,6.0,18.0,0.35668103482962216
2016.0,12.0,6.0,19.0,0.3761409218654543
2016.0,12.0,6.0,20.0,0.32630525135926924
2016.0,12.0,6.0,21.0,0.19545960130680415
2016.0,12.0,6.0,22.0,0.10409945824697354
2016.0,12.0,6.0,23.0,0.03582813218303436
2016.0,12.0,6.0,24.0,-0.00036549136463316585
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.0002250514376124693
2016.0,12.0,7.0,15.0,0.3926905134757385
2016.0,12.0,7.0,16.0,0.5501083638304637
2016.0,12.0,7.0,17.0,0.5478879994927264
2016.0,12.0,7.0,18.0,0.4782178219942401
2016.0,12.0,7.0,19.0,0.45199479294544176
2016.0,12.0,7.0,20.0,0.4682869297560259
2016.0,12.0,7.0,21.0,0.40346055819867266
2016.0,12.0,7.0,22.0,0.2253674995003755
2016.0,12.0,7.0,23.0,0.06346235265716282
2016.0,12.0,7.0,24.0,-0.000683882240693608
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-8.936843905426548e-05
2016.0,12.0,8.0,15.0,0.06536323426410433
2016.0,12.0,8.0,16.0,0.12952635703367377
2016.0,12.0,8.0,17.0,0.14679722163978176
2016.0,12.0,8.0,18.0,0.17676148423457685
2016.0,12.0,8.0,19.0,0.19553421055692127
2016.0,12.0,8.0,20.0,0.18867526168906779
2016.0,12.0,8.0,21.0,0.20901401341406
2016.0,12.0,8.0,22.0,0.239105674577499
2016.0,12.0,8.0,23.0,0.16811382121374438
2016.0,12.0,8.0,24.0,0.0008654592318047406
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
