BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.023210848526070287
2016.0,11.0,6.0,15.0,0.14550112164570297
2016.0,11.0,6.0,16.0,0.17003119509769013
2016.0,11.0,6.0,17.0,0.26469333986299687
2016.0,11.0,6.0,18.0,0.3807627386731995
2016.0,11.0,6.0,19.0,0.38743795553258764
2016.0,11.0,6.0,20.0,0.26493460048291617
2016.0,11.0,6.0,21.0,0.16843376685448194
2016.0,11.0,6.0,22.0,0.13630964495206507
2016.0,11.0,6.0,23.0,0.1354135423641764
2016.0,11.0,6.0,24.0,0.0637278354689445
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.0737918059460655
2016.0,11.0,7.0,15.0,0.3519230923101337
2016.0,11.0,7.0,16.0,0.49789168064102873
2016.0,11.0,7.0,17.0,0.5099915008433703
2016.0,11.0,7.0,18.0,0.5031550376389695
2016.0,11.0,7.0,19.0,0.46850326368205
2016.0,11.0,7.0,20.0,0.46013743882336267
2016.0,11.0,7.0,21.0,0.3447296975290383
2016.0,11.0,7.0,22.0,0.14510916093113307
2016.0,11.0,7.0,23.0,0.08982236604542673
2016.0,11.0,7.0,24.0,0.00899810774000167
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.0004056683937205496
2016.0,11.0,8.0,15.0,0.02324942943130572
2016.0,11.0,8.0,16.0,0.04447646417816022
2016.0,11.0,8.0,17.0,0.06788381988532644
2016.0,11.0,8.0,18.0,0.08177145586328631
2016.0,11.0,8.0,19.0,0.09510041676808614
2016.0,11.0,8.0,20.0,0.0779147408233639
2016.0,11.0,8.0,21.0,0.06029619275828328
2016.0,11.0,8.0,22.0,0.03346577214982078
2016.0,11.0,8.0,23.0,0.014156877435351631
2016.0,11.0,8.0,24.0,-0.00010091181157624915
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.00695663277853172
2016.0,11.0,9.0,15.0,0.07163132747847671
2016.0,11.0,9.0,16.0,0.14142475454047063
2016.0,11.0,9.0,17.0,0.19490046932286276
2016.0,11.0,9.0,18.0,0.26794211884766805
2016.0,11.0,9.0,19.0,0.3211134701399885
2016.0,11.0,9.0,20.0,0.36042503121435615
2016.0,11.0,9.0,21.0,0.41734908969090184
2016.0,11.0,9.0,22.0,0.3118324760034794
2016.0,11.0,9.0,23.0,0.13038117230552632
2016.0,11.0,9.0,24.0,0.013449795498430872
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.05799770981581889
2016.0,11.0,10.0,15.0,0.410084242658336
2016.0,11.0,10.0,16.0,0.611511460501761
2016.0,11.0,10.0,17.0,0.5859424265886404
2016.0,11.0,10.0,18.0,0.5705370388275638
2016.0,11.0,10.0,19.0,0.5822554843016883
2016.0,11.0,10.0,20.0,0.6209914998142952
2016.0,11.0,10.0,21.0,0.6045389464650747
2016.0,11.0,10.0,22.0,0.333371845710149
2016.0,11.0,10.0,23.0,0.12917511528968276
2016.0,11.0,10.0,24.0,0.020553546218632274
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.0517264656162969
2016.0,11.0,11.0,15.0,0.3000026883072298
2016.0,11.0,11.0,16.0,0.4249895416653431
2016.0,11.0,11.0,17.0,0.5041684309159595
2016.0,11.0,11.0,18.0,0.5042383258150088
2016.0,11.0,11.0,19.0,0.5045631611994
2016.0,11.0,11.0,20.0,0.5404799702002371
2016.0,11.0,11.0,21.0,0.6068201799723313
2016.0,11.0,11.0,22.0,0.5839538512839673
2016.0,11.0,11.0,23.0,0.35036442596592243
2016.0,11.0,11.0,24.0,0.043089139839560524
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.04767310650929433
2016.0,11.0,12.0,15.0,0.3073002177893959
2016.0,11.0,12.0,16.0,0.43987491198677664
2016.0,11.0,12.0,17.0,0.4576501896836472
2016.0,11.0,12.0,18.0,0.43083100819127584
2016.0,11.0,12.0,19.0,0.3924784874450446
2016.0,11.0,12.0,20.0,0.35309580862664075
2016.0,11.0,12.0,21.0,0.35692728451635336
2016.0,11.0,12.0,22.0,0.2738202506983462
2016.0,11.0,12.0,23.0,0.16008612558495167
2016.0,11.0,12.0,24.0,0.02762225737256007
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.007212413898933889
2016.0,11.0,13.0,15.0,0.08019827062102605
2016.0,11.0,13.0,16.0,0.1905610144330077
2016.0,11.0,13.0,17.0,0.2496535626985675
2016.0,11.0,13.0,18.0,0.32465985225200034
2016.0,11.0,13.0,19.0,0.3413677719739203
2016.0,11.0,13.0,20.0,0.3405333580261241
2016.0,11.0,13.0,21.0,0.35320940906439213
2016.0,11.0,13.0,22.0,0.3021827710230919
2016.0,11.0,13.0,23.0,0.16127027788567633
2016.0,11.0,13.0,24.0,0.0392972127605598
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.04739538059109978
2016.0,11.0,14.0,15.0,0.4992503311315432
2016.0,11.0,14.0,16.0,0.6412843848306945
2016.0,11.0,14.0,17.0,0.6601025387896174
2016.0,11.0,14.0,18.0,0.6353775712277174
2016.0,11.0,14.0,19.0,0.6193726377739384
2016.0,11.0,14.0,20.0,0.6300743497240077
2016.0,11.0,14.0,21.0,0.648411525704831
2016.0,11.0,14.0,22.0,0.6243420227349419
2016.0,11.0,14.0,23.0,0.48835564906347856
2016.0,11.0,14.0,24.0,0.0362948184369954
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.02947968349666877
2016.0,11.0,15.0,15.0,0.5515980230260159
2016.0,11.0,15.0,16.0,0.6847616747047961
2016.0,11.0,15.0,17.0,0.678493772086191
2016.0,11.0,15.0,18.0,0.6414775544514204
2016.0,11.0,15.0,19.0,0.622732685382913
2016.0,11.0,15.0,20.0,0.6321208859347093
2016.0,11.0,15.0,21.0,0.6552949455273361
2016.0,11.0,15.0,22.0,0.6497625790298861
2016.0,11.0,15.0,23.0,0.5182690215354947
2016.0,11.0,15.0,24.0,0.031658380960584306
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.025235043026050296
2016.0,11.0,16.0,15.0,0.5368445704817245
2016.0,11.0,16.0,16.0,0.671932069336636
2016.0,11.0,16.0,17.0,0.6675606878879015
2016.0,11.0,16.0,18.0,0.6315253891159442
2016.0,11.0,16.0,19.0,0.6158501844270725
2016.0,11.0,16.0,20.0,0.6266531550395654
2016.0,11.0,16.0,21.0,0.650474170987347
2016.0,11.0,16.0,22.0,0.6446620206719671
2016.0,11.0,16.0,23.0,0.5135374893318837
2016.0,11.0,16.0,24.0,0.024375627061680165
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.028311341337768307
2016.0,11.0,17.0,15.0,0.528673648110984
2016.0,11.0,17.0,16.0,0.6600461744929395
2016.0,11.0,17.0,17.0,0.6594463610399105
2016.0,11.0,17.0,18.0,0.6284456541209531
2016.0,11.0,17.0,19.0,0.610065121681027
2016.0,11.0,17.0,20.0,0.6181195034363314
2016.0,11.0,17.0,21.0,0.637579162958997
2016.0,11.0,17.0,22.0,0.611895050735269
2016.0,11.0,17.0,23.0,0.4683776653727535
2016.0,11.0,17.0,24.0,0.018910512103761472
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.019519027028040342
2016.0,11.0,18.0,15.0,0.05515017487349944
2016.0,11.0,18.0,16.0,0.11093397254309932
2016.0,11.0,18.0,17.0,0.20801722332078687
2016.0,11.0,18.0,18.0,0.2953202618953951
2016.0,11.0,18.0,19.0,0.3594110601255242
2016.0,11.0,18.0,20.0,0.3190257869545315
2016.0,11.0,18.0,21.0,0.3852520005276416
2016.0,11.0,18.0,22.0,0.4250044583487002
2016.0,11.0,18.0,23.0,0.46260482117630464
2016.0,11.0,18.0,24.0,0.022295870165713032
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.01616676214815853
2016.0,11.0,19.0,15.0,0.6341229146541084
2016.0,11.0,19.0,16.0,0.7464273231181014
2016.0,11.0,19.0,17.0,0.70915161177972
2016.0,11.0,19.0,18.0,0.6934390615564686
2016.0,11.0,19.0,19.0,0.6769570924162153
2016.0,11.0,19.0,20.0,0.6841465720255566
2016.0,11.0,19.0,21.0,0.6915132166917473
2016.0,11.0,19.0,22.0,0.7172259465490346
2016.0,11.0,19.0,23.0,0.5773363596309702
2016.0,11.0,19.0,24.0,0.01816471361109263
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.015346834095861272
2016.0,11.0,20.0,15.0,0.6230896569391035
2016.0,11.0,20.0,16.0,0.7475383821766046
2016.0,11.0,20.0,17.0,0.7017086995862167
2016.0,11.0,20.0,18.0,0.6845161491828166
2016.0,11.0,20.0,19.0,0.6684142364781483
2016.0,11.0,20.0,20.0,0.6747970981571867
2016.0,11.0,20.0,21.0,0.6808229047056936
2016.0,11.0,20.0,22.0,0.7047688566042838
2016.0,11.0,20.0,23.0,0.5570873931114325
2016.0,11.0,20.0,24.0,0.013455309633896661
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.013107427076457633
2016.0,11.0,21.0,15.0,0.5132953579534475
2016.0,11.0,21.0,16.0,0.6799593294132984
2016.0,11.0,21.0,17.0,0.6719545216973456
2016.0,11.0,21.0,18.0,0.6364628135777775
2016.0,11.0,21.0,19.0,0.6158325300396378
2016.0,11.0,21.0,20.0,0.6233138132329383
2016.0,11.0,21.0,21.0,0.6430980426386386
2016.0,11.0,21.0,22.0,0.616212504683811
2016.0,11.0,21.0,23.0,0.4748632691487203
2016.0,11.0,21.0,24.0,0.014155429755761752
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.00789826477845784
2016.0,11.0,22.0,15.0,0.0442027695689574
2016.0,11.0,22.0,16.0,0.09682586008843969
2016.0,11.0,22.0,17.0,0.22003683381025943
2016.0,11.0,22.0,18.0,0.25165757693105945
2016.0,11.0,22.0,19.0,0.2318444346086265
2016.0,11.0,22.0,20.0,0.19674866882387418
2016.0,11.0,22.0,21.0,0.10418475497502876
2016.0,11.0,22.0,22.0,0.05349355757942807
2016.0,11.0,22.0,23.0,0.024648642118465656
2016.0,11.0,22.0,24.0,0.003934329546056803
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.008262585786007165
2016.0,11.0,23.0,15.0,0.4385335377878322
2016.0,11.0,23.0,16.0,0.6318485465338141
2016.0,11.0,23.0,17.0,0.658405620599763
2016.0,11.0,23.0,18.0,0.6327619526466989
2016.0,11.0,23.0,19.0,0.6182594562713746
2016.0,11.0,23.0,20.0,0.6318098102826699
2016.0,11.0,23.0,21.0,0.6590168307377483
2016.0,11.0,23.0,22.0,0.6519137391007654
2016.0,11.0,23.0,23.0,0.5119636067376961
2016.0,11.0,23.0,24.0,0.008071441425093754
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.0071685787691292855
2016.0,11.0,24.0,15.0,0.49886030021009714
2016.0,11.0,24.0,16.0,0.6341456275710847
2016.0,11.0,24.0,17.0,0.6508135789324647
2016.0,11.0,24.0,18.0,0.6165048274056597
2016.0,11.0,24.0,19.0,0.5990686174604147
2016.0,11.0,24.0,20.0,0.6082068795006762
2016.0,11.0,24.0,21.0,0.6227858873373238
2016.0,11.0,24.0,22.0,0.5955872253956996
2016.0,11.0,24.0,23.0,0.4492967901492578
2016.0,11.0,24.0,24.0,0.006149651857962346
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.006790241449149843
2016.0,11.0,25.0,15.0,0.41226331927489934
2016.0,11.0,25.0,16.0,0.5688068689546455
2016.0,11.0,25.0,17.0,0.5500056129679894
2016.0,11.0,25.0,18.0,0.4585782675314544
2016.0,11.0,25.0,19.0,0.4746343773669899
2016.0,11.0,25.0,20.0,0.4684146022733613
2016.0,11.0,25.0,21.0,0.4061878551580571
2016.0,11.0,25.0,22.0,0.2727239505166204
2016.0,11.0,25.0,23.0,0.17185437306497936
2016.0,11.0,25.0,24.0,0.0051539987275794515
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.006011877778728845
2016.0,11.0,26.0,15.0,0.4214308553144731
2016.0,11.0,26.0,16.0,0.6032926484035509
2016.0,11.0,26.0,17.0,0.6289993963906539
2016.0,11.0,26.0,18.0,0.6036672537780814
2016.0,11.0,26.0,19.0,0.5823348787546294
2016.0,11.0,26.0,20.0,0.586576376535958
2016.0,11.0,26.0,21.0,0.5018539293966471
2016.0,11.0,26.0,22.0,0.38298195428045306
2016.0,11.0,26.0,23.0,0.16572388985513747
2016.0,11.0,26.0,24.0,0.004336792170192783
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.004880282007107238
2016.0,11.0,27.0,15.0,0.18016881624645495
2016.0,11.0,27.0,16.0,0.4979413649903336
2016.0,11.0,27.0,17.0,0.6149918488649087
2016.0,11.0,27.0,18.0,0.5754018913388173
2016.0,11.0,27.0,19.0,0.5607161023190722
2016.0,11.0,27.0,20.0,0.5652137453646673
2016.0,11.0,27.0,21.0,0.5033563669183397
2016.0,11.0,27.0,22.0,0.32202008459340825
2016.0,11.0,27.0,23.0,0.16811058838294218
2016.0,11.0,27.0,24.0,0.0037514818368429336
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.004034078118223986
2016.0,11.0,28.0,15.0,0.41220705766658927
2016.0,11.0,28.0,16.0,0.601268466488045
2016.0,11.0,28.0,17.0,0.6305830289211031
2016.0,11.0,28.0,18.0,0.602752252697924
2016.0,11.0,28.0,19.0,0.5660559643115033
2016.0,11.0,28.0,20.0,0.4921379875641053
2016.0,11.0,28.0,21.0,0.5724901172664906
2016.0,11.0,28.0,22.0,0.6275275938751393
2016.0,11.0,28.0,23.0,0.46512009666146714
2016.0,11.0,28.0,24.0,0.003690632676422943
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.0035459744243840938
2016.0,11.0,29.0,15.0,0.3484329063885793
2016.0,11.0,29.0,16.0,0.3799335183514225
2016.0,11.0,29.0,17.0,0.36903654361163457
2016.0,11.0,29.0,18.0,0.3886500156380502
2016.0,11.0,29.0,19.0,0.5290129462840015
2016.0,11.0,29.0,20.0,0.5639228632045656
2016.0,11.0,29.0,21.0,0.602568927627919
2016.0,11.0,29.0,22.0,0.600659679240532
2016.0,11.0,29.0,23.0,0.46382761595237376
2016.0,11.0,29.0,24.0,0.0034272404556501715
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.003153114643702879
2016.0,11.0,30.0,15.0,0.521453245153217
2016.0,11.0,30.0,16.0,0.6727447963380722
2016.0,11.0,30.0,17.0,0.6762517686980428
2016.0,11.0,30.0,18.0,0.6427767671544321
2016.0,11.0,30.0,19.0,0.6261709892993964
2016.0,11.0,30.0,20.0,0.6408353840421045
2016.0,11.0,30.0,21.0,0.671983917997432
2016.0,11.0,30.0,22.0,0.6760257943790117
2016.0,11.0,30.0,23.0,0.48613349091257674
2016.0,11.0,30.0,24.0,0.0028740655126606356
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
