BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,12.0,18.0,0.8060667167591266
2016.0,7.0,12.0,19.0,0.8007585546044105
2016.0,7.0,12.0,20.0,0.7969195867498177
2016.0,7.0,12.0,21.0,0.7866396416358764
2016.0,7.0,12.0,22.0,0.7693007221441412
2016.0,7.0,12.0,23.0,0.7179614057155268
2016.0,7.0,12.0,24.0,0.5353129922663112
2016.0,7.0,13.0,1.0,0.17718596890731086
2016.0,7.0,13.0,2.0,0.00019816694791298362
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,0.00030412807709363245
2016.0,7.0,13.0,13.0,0.3029695875986187
2016.0,7.0,13.0,14.0,0.6237473872330491
2016.0,7.0,13.0,15.0,0.7604275794795852
2016.0,7.0,13.0,16.0,0.7926109330623956
2016.0,7.0,13.0,17.0,0.800974713470297
2016.0,7.0,13.0,18.0,0.7971455055904105
2016.0,7.0,13.0,19.0,0.7860811933598242
2016.0,7.0,13.0,20.0,0.7791183558425195
2016.0,7.0,13.0,21.0,0.7683427633049017
2016.0,7.0,13.0,22.0,0.7509456264836547
2016.0,7.0,13.0,23.0,0.7038087318179145
2016.0,7.0,13.0,24.0,0.5584558738543769
2016.0,7.0,14.0,1.0,0.3198125275490389
2016.0,7.0,14.0,2.0,0.00023104944595884924
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,0.0002407259891499388
2016.0,7.0,14.0,13.0,0.33232564394478775
2016.0,7.0,14.0,14.0,0.6385685476790457
2016.0,7.0,14.0,15.0,0.7680766553066474
2016.0,7.0,14.0,16.0,0.7966532303176398
2016.0,7.0,14.0,17.0,0.802195997757213
2016.0,7.0,14.0,18.0,0.795871144341873
2016.0,7.0,14.0,19.0,0.7883505594122621
2016.0,7.0,14.0,20.0,0.7819157714445556
2016.0,7.0,14.0,21.0,0.7737046717046924
2016.0,7.0,14.0,22.0,0.7604096555407466
2016.0,7.0,14.0,23.0,0.7161776020923108
2016.0,7.0,14.0,24.0,0.5715112506339877
2016.0,7.0,15.0,1.0,0.3301907681013791
2016.0,7.0,15.0,2.0,0.00017433846504342655
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-6.058362409455408e-06
2016.0,7.0,15.0,13.0,0.24689708955844364
2016.0,7.0,15.0,14.0,0.536764337489902
2016.0,7.0,15.0,15.0,0.6932957868802145
2016.0,7.0,15.0,16.0,0.7425121344071384
2016.0,7.0,15.0,17.0,0.7398546056336246
2016.0,7.0,15.0,18.0,0.7149783928663856
2016.0,7.0,15.0,19.0,0.6860160776888174
2016.0,7.0,15.0,20.0,0.6695477331005727
2016.0,7.0,15.0,21.0,0.6030615580428778
2016.0,7.0,15.0,22.0,0.5921449417189605
2016.0,7.0,15.0,23.0,0.5612145835163217
2016.0,7.0,15.0,24.0,0.39216053231099496
2016.0,7.0,16.0,1.0,0.16942810312928608
2016.0,7.0,16.0,2.0,-0.0004086770815853007
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-0.00037525955633489457
2016.0,7.0,16.0,13.0,0.06929464845737551
2016.0,7.0,16.0,14.0,0.26591830887977397
2016.0,7.0,16.0,15.0,0.38098654501202384
2016.0,7.0,16.0,16.0,0.5089544328648401
2016.0,7.0,16.0,17.0,0.6313795846498333
2016.0,7.0,16.0,18.0,0.7309978964532057
2016.0,7.0,16.0,19.0,0.7001318855098164
2016.0,7.0,16.0,20.0,0.6843397769305297
2016.0,7.0,16.0,21.0,0.6865377444230963
2016.0,7.0,16.0,22.0,0.6875214397144943
2016.0,7.0,16.0,23.0,0.6685442153301356
2016.0,7.0,16.0,24.0,0.531432484878575
2016.0,7.0,17.0,1.0,0.2975986229936287
2016.0,7.0,17.0,2.0,-4.3083123730688254e-06
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,2.2900633525831663e-05
2016.0,7.0,17.0,13.0,0.3530804708780265
2016.0,7.0,17.0,14.0,0.6301546363776774
2016.0,7.0,17.0,15.0,0.7650672492386167
2016.0,7.0,17.0,16.0,0.7987600002611452
2016.0,7.0,17.0,17.0,0.8057252099065189
2016.0,7.0,17.0,18.0,0.8009728436942231
2016.0,7.0,17.0,19.0,0.7910585497701189
2016.0,7.0,17.0,20.0,0.7815852082387501
2016.0,7.0,17.0,21.0,0.762532525319778
2016.0,7.0,17.0,22.0,0.7228468750975134
2016.0,7.0,17.0,23.0,0.6402999882374688
2016.0,7.0,17.0,24.0,0.48120249764503253
2016.0,7.0,18.0,1.0,0.23121818878368042
2016.0,7.0,18.0,2.0,-0.0001100672851691601
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.00010242276533975116
2016.0,7.0,18.0,13.0,0.282367660612247
2016.0,7.0,18.0,14.0,0.5358409631549809
2016.0,7.0,18.0,15.0,0.6893719269398203
2016.0,7.0,18.0,16.0,0.7495239174908744
2016.0,7.0,18.0,17.0,0.7519648130359081
2016.0,7.0,18.0,18.0,0.7535170378320272
2016.0,7.0,18.0,19.0,0.7405155354617508
2016.0,7.0,18.0,20.0,0.7062417449527897
2016.0,7.0,18.0,21.0,0.644372604359864
2016.0,7.0,18.0,22.0,0.483461205921044
2016.0,7.0,18.0,23.0,0.3286518050120595
2016.0,7.0,18.0,24.0,0.21404194310598032
2016.0,7.0,19.0,1.0,0.06388646205146145
2016.0,7.0,19.0,2.0,-0.0007695191019586218
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.0006791437562223166
2016.0,7.0,19.0,13.0,0.09298045725549112
2016.0,7.0,19.0,14.0,0.2525313054465336
2016.0,7.0,19.0,15.0,0.39125043860302317
2016.0,7.0,19.0,16.0,0.5476604031560514
2016.0,7.0,19.0,17.0,0.6298852991652762
2016.0,7.0,19.0,18.0,0.6528359773288374
2016.0,7.0,19.0,19.0,0.6661953329209668
2016.0,7.0,19.0,20.0,0.661955697170177
2016.0,7.0,19.0,21.0,0.6613133815078003
2016.0,7.0,19.0,22.0,0.5728367739338055
2016.0,7.0,19.0,23.0,0.48931481780322356
2016.0,7.0,19.0,24.0,0.3467959325963586
2016.0,7.0,20.0,1.0,0.15276965494260128
2016.0,7.0,20.0,2.0,-0.00046384785824214085
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0006515214065565377
2016.0,7.0,20.0,13.0,0.09565108482355135
2016.0,7.0,20.0,14.0,0.2557499564960008
2016.0,7.0,20.0,15.0,0.4727446653883849
2016.0,7.0,20.0,16.0,0.6825386304407876
2016.0,7.0,20.0,17.0,0.7586997448836801
2016.0,7.0,20.0,18.0,0.7682725909626397
2016.0,7.0,20.0,19.0,0.7633495404324454
2016.0,7.0,20.0,20.0,0.7584621283747052
2016.0,7.0,20.0,21.0,0.7540888612997755
2016.0,7.0,20.0,22.0,0.7339954571898315
2016.0,7.0,20.0,23.0,0.668295820114245
2016.0,7.0,20.0,24.0,0.5163903625880397
2016.0,7.0,21.0,1.0,0.27519922819214054
2016.0,7.0,21.0,2.0,-0.00032495735186271416
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.0003348693748869596
2016.0,7.0,21.0,13.0,0.3041770714892969
2016.0,7.0,21.0,14.0,0.508041792685856
2016.0,7.0,21.0,15.0,0.6577042071293371
2016.0,7.0,21.0,16.0,0.7478741905209059
2016.0,7.0,21.0,17.0,0.7745651495436028
2016.0,7.0,21.0,18.0,0.7890130760636753
2016.0,7.0,21.0,19.0,0.7893246398713081
2016.0,7.0,21.0,20.0,0.7893882343883215
2016.0,7.0,21.0,21.0,0.7868663358087723
2016.0,7.0,21.0,22.0,0.7737106443337817
2016.0,7.0,21.0,23.0,0.7334096152859019
2016.0,7.0,21.0,24.0,0.6156965818702254
2016.0,7.0,22.0,1.0,0.326542842718996
2016.0,7.0,22.0,2.0,-0.0003419108759807345
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.0003741741376737917
2016.0,7.0,22.0,13.0,0.36992534929398085
2016.0,7.0,22.0,14.0,0.6322776462796532
2016.0,7.0,22.0,15.0,0.7520141972261037
2016.0,7.0,22.0,16.0,0.7839114982009376
2016.0,7.0,22.0,17.0,0.7916660418886189
2016.0,7.0,22.0,18.0,0.7894770957671833
2016.0,7.0,22.0,19.0,0.7850158203628269
2016.0,7.0,22.0,20.0,0.7833442161294369
2016.0,7.0,22.0,21.0,0.7796492322135303
2016.0,7.0,22.0,22.0,0.7628337882511381
2016.0,7.0,22.0,23.0,0.7264589157188946
2016.0,7.0,22.0,24.0,0.5988134416218458
2016.0,7.0,23.0,1.0,0.3177312748296707
2016.0,7.0,23.0,2.0,-0.00044140511532755146
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0004819938550271271
2016.0,7.0,23.0,13.0,0.3222019666822959
2016.0,7.0,23.0,14.0,0.5748838832388361
2016.0,7.0,23.0,15.0,0.7269130211433743
2016.0,7.0,23.0,16.0,0.7699153255857327
2016.0,7.0,23.0,17.0,0.7750593509635195
2016.0,7.0,23.0,18.0,0.7742253782267693
2016.0,7.0,23.0,19.0,0.7765934835130568
2016.0,7.0,23.0,20.0,0.7742717750302881
2016.0,7.0,23.0,21.0,0.7691725900066295
2016.0,7.0,23.0,22.0,0.7598112708784266
2016.0,7.0,23.0,23.0,0.7150383532234399
2016.0,7.0,23.0,24.0,0.5842841775425373
2016.0,7.0,24.0,1.0,0.32147791963965244
2016.0,7.0,24.0,2.0,-0.0005161006438222488
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0005517877545698403
2016.0,7.0,24.0,13.0,0.30522225772006045
2016.0,7.0,24.0,14.0,0.5763555145868547
2016.0,7.0,24.0,15.0,0.738857789299739
2016.0,7.0,24.0,16.0,0.7863566886186683
2016.0,7.0,24.0,17.0,0.7894277957356742
2016.0,7.0,24.0,18.0,0.7869948975628214
2016.0,7.0,24.0,19.0,0.7813741033623448
2016.0,7.0,24.0,20.0,0.7783435050554629
2016.0,7.0,24.0,21.0,0.7399620635065413
2016.0,7.0,24.0,22.0,0.6206301676140477
2016.0,7.0,24.0,23.0,0.6056939934470922
2016.0,7.0,24.0,24.0,0.44130353131242905
2016.0,7.0,25.0,1.0,0.19265129026569278
2016.0,7.0,25.0,2.0,-0.0008122704439030835
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0008120860555860895
2016.0,7.0,25.0,13.0,0.13438684706807147
2016.0,7.0,25.0,14.0,0.31695973291655943
2016.0,7.0,25.0,15.0,0.5941329485205539
2016.0,7.0,25.0,16.0,0.7310290691906487
2016.0,7.0,25.0,17.0,0.7350514535322835
2016.0,7.0,25.0,18.0,0.7294144961768464
2016.0,7.0,25.0,19.0,0.6950361948187794
2016.0,7.0,25.0,20.0,0.6862514687108016
2016.0,7.0,25.0,21.0,0.6768209996732262
2016.0,7.0,25.0,22.0,0.5977112747963275
2016.0,7.0,25.0,23.0,0.5014580459341075
2016.0,7.0,25.0,24.0,0.3555890309800426
2016.0,7.0,26.0,1.0,0.18219348405754265
2016.0,7.0,26.0,2.0,-0.0007468628631011489
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0008243763507542204
2016.0,7.0,26.0,13.0,0.18985276713668228
2016.0,7.0,26.0,14.0,0.3876393092232938
2016.0,7.0,26.0,15.0,0.565937632089376
2016.0,7.0,26.0,16.0,0.5090291448044568
2016.0,7.0,26.0,17.0,0.5704729366613093
2016.0,7.0,26.0,18.0,0.6036409939200928
2016.0,7.0,26.0,19.0,0.6134933892319613
2016.0,7.0,26.0,20.0,0.60875821196732
2016.0,7.0,26.0,21.0,0.604545125283838
2016.0,7.0,26.0,22.0,0.4861085734946101
2016.0,7.0,26.0,23.0,0.5272446784779476
2016.0,7.0,26.0,24.0,0.27323126352548194
2016.0,7.0,27.0,1.0,0.15247036159827257
2016.0,7.0,27.0,2.0,-0.0008398611711473916
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0008669817034865168
2016.0,7.0,27.0,13.0,0.1583344915090527
2016.0,7.0,27.0,14.0,0.37809325010606043
2016.0,7.0,27.0,15.0,0.5471875989271832
2016.0,7.0,27.0,16.0,0.5785193803511001
2016.0,7.0,27.0,17.0,0.6059914568504079
2016.0,7.0,27.0,18.0,0.598368458217671
2016.0,7.0,27.0,19.0,0.5495938695121683
2016.0,7.0,27.0,20.0,0.49111455763350864
2016.0,7.0,27.0,21.0,0.3285718126584878
2016.0,7.0,27.0,22.0,0.21764610280259017
2016.0,7.0,27.0,23.0,0.14464967528390527
2016.0,7.0,27.0,24.0,0.07985090588300998
2016.0,7.0,28.0,1.0,0.02155391385722766
2016.0,7.0,28.0,2.0,-0.000825431420690759
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0008867968484722608
2016.0,7.0,28.0,13.0,0.044660527468433124
2016.0,7.0,28.0,14.0,0.15237449052945712
2016.0,7.0,28.0,15.0,0.3136810911213329
2016.0,7.0,28.0,16.0,0.42855783383341106
2016.0,7.0,28.0,17.0,0.5123477978483554
2016.0,7.0,28.0,18.0,0.4448930501372324
2016.0,7.0,28.0,19.0,0.44900675642922155
2016.0,7.0,28.0,20.0,0.4329298481523046
2016.0,7.0,28.0,21.0,0.35380817229295997
2016.0,7.0,28.0,22.0,0.29326742180513105
2016.0,7.0,28.0,23.0,0.2211394791989823
2016.0,7.0,28.0,24.0,0.11560745140480573
2016.0,7.0,29.0,1.0,0.03847496210048583
2016.0,7.0,29.0,2.0,-0.0008838197686898093
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0009024271480544962
2016.0,7.0,29.0,13.0,0.08248809423816923
2016.0,7.0,29.0,14.0,0.14734431280151775
2016.0,7.0,29.0,15.0,0.16676889834966918
2016.0,7.0,29.0,16.0,0.26210752702665163
2016.0,7.0,29.0,17.0,0.3556278766296192
2016.0,7.0,29.0,18.0,0.3666685707038744
2016.0,7.0,29.0,19.0,0.3394357824460502
2016.0,7.0,29.0,20.0,0.3520716589678111
2016.0,7.0,29.0,21.0,0.35813089991490593
2016.0,7.0,29.0,22.0,0.34054282907447236
2016.0,7.0,29.0,23.0,0.395169965765962
2016.0,7.0,29.0,24.0,0.38213866977399125
2016.0,7.0,30.0,1.0,0.20818022046510162
2016.0,7.0,30.0,2.0,-0.0008564985222094289
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.000888346242549396
2016.0,7.0,30.0,13.0,0.06374882229802314
2016.0,7.0,30.0,14.0,0.15591345308377372
2016.0,7.0,30.0,15.0,0.2995719775119572
2016.0,7.0,30.0,16.0,0.4612777538874924
2016.0,7.0,30.0,17.0,0.5515110766052989
2016.0,7.0,30.0,18.0,0.629862209634096
2016.0,7.0,30.0,19.0,0.6545487356833599
2016.0,7.0,30.0,20.0,0.6826700455088242
2016.0,7.0,30.0,21.0,0.6887885933544343
2016.0,7.0,30.0,22.0,0.6748081611398545
2016.0,7.0,30.0,23.0,0.6347234694038182
2016.0,7.0,30.0,24.0,0.49961131817661675
2016.0,7.0,31.0,1.0,0.2581572614948192
2016.0,7.0,31.0,2.0,-0.0008604499107926405
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0009026427164901946
2016.0,7.0,31.0,13.0,0.15242662120283001
2016.0,7.0,31.0,14.0,0.31019154864249526
2016.0,7.0,31.0,15.0,0.4431549507920992
2016.0,7.0,31.0,16.0,0.5419756005464538
2016.0,7.0,31.0,17.0,0.623234921553944
2016.0,7.0,31.0,18.0,0.6709979475576348
2016.0,7.0,31.0,19.0,0.6934992810162741
2016.0,7.0,31.0,20.0,0.7141796706131923
2016.0,7.0,31.0,21.0,0.7186727468779642
2016.0,7.0,31.0,22.0,0.6892078348957509
2016.0,7.0,31.0,23.0,0.5401030071035127
2016.0,7.0,31.0,24.0,0.34174332124446616
2016.0,8.0,1.0,1.0,0.13682039344791613
2016.0,8.0,1.0,2.0,-0.0008908725995413905
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0009044906535611419
2016.0,8.0,1.0,13.0,0.23716397389418958
2016.0,8.0,1.0,14.0,0.5137372521752753
2016.0,8.0,1.0,15.0,0.7047685222172168
2016.0,8.0,1.0,16.0,0.7830352264787621
2016.0,8.0,1.0,17.0,0.7956292827325884
2016.0,8.0,1.0,18.0,0.796053990319381
2016.0,8.0,1.0,19.0,0.7918810307614668
2016.0,8.0,1.0,20.0,0.7909180838954054
2016.0,8.0,1.0,21.0,0.7863918693532138
2016.0,8.0,1.0,22.0,0.7727121828292961
2016.0,8.0,1.0,23.0,0.7200408325624562
2016.0,8.0,1.0,24.0,0.6043791179699507
2016.0,8.0,2.0,1.0,0.26463366621568685
2016.0,8.0,2.0,2.0,-0.0008838798754770881
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0009011315250014416
2016.0,8.0,2.0,13.0,0.3614304967505235
2016.0,8.0,2.0,14.0,0.6360154933345815
2016.0,8.0,2.0,15.0,0.7330043573880931
2016.0,8.0,2.0,16.0,0.796819710878332
2016.0,8.0,2.0,17.0,0.8003422925731011
2016.0,8.0,2.0,18.0,0.7919163485616472
2016.0,8.0,2.0,19.0,0.7790334258568632
2016.0,8.0,2.0,20.0,0.7832055694224694
2016.0,8.0,2.0,21.0,0.7790648458734546
2016.0,8.0,2.0,22.0,0.7649668679743327
2016.0,8.0,2.0,23.0,0.7247430431917639
2016.0,8.0,2.0,24.0,0.5864181372328955
2016.0,8.0,3.0,1.0,0.27082724248513945
2016.0,8.0,3.0,2.0,-0.0008897268159450071
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0008959027924853073
2016.0,8.0,3.0,13.0,0.19235473458279098
2016.0,8.0,3.0,14.0,0.4517323037623521
2016.0,8.0,3.0,15.0,0.6313795397542177
2016.0,8.0,3.0,16.0,0.7122762612331451
2016.0,8.0,3.0,17.0,0.7521829160046134
2016.0,8.0,3.0,18.0,0.765838529869724
2016.0,8.0,3.0,19.0,0.7678338844895588
2016.0,8.0,3.0,20.0,0.770683282141575
2016.0,8.0,3.0,21.0,0.7701859937652051
2016.0,8.0,3.0,22.0,0.7638007948895748
2016.0,8.0,3.0,23.0,0.7202902750204185
2016.0,8.0,3.0,24.0,0.586081239210775
2016.0,8.0,4.0,1.0,0.24233115577853173
2016.0,8.0,4.0,2.0,-0.0008873232102399078
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0008980383833855402
2016.0,8.0,4.0,13.0,0.3273604593695371
2016.0,8.0,4.0,14.0,0.6157063635520665
2016.0,8.0,4.0,15.0,0.7272533476304631
2016.0,8.0,4.0,16.0,0.7841833737290655
2016.0,8.0,4.0,17.0,0.7856412304248058
2016.0,8.0,4.0,18.0,0.7812605731917251
2016.0,8.0,4.0,19.0,0.7754236521748629
2016.0,8.0,4.0,20.0,0.7729169046211183
2016.0,8.0,4.0,21.0,0.7665126161925826
2016.0,8.0,4.0,22.0,0.7532947231091967
2016.0,8.0,4.0,23.0,0.6982361147843644
2016.0,8.0,4.0,24.0,0.535106726345938
2016.0,8.0,5.0,1.0,0.2531063804337
2016.0,8.0,5.0,2.0,-0.0008751874797950457
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0008849449438176674
2016.0,8.0,5.0,13.0,0.3237295663686294
2016.0,8.0,5.0,14.0,0.5924277897673313
2016.0,8.0,5.0,15.0,0.7327559180881809
2016.0,8.0,5.0,16.0,0.7818569786951124
2016.0,8.0,5.0,17.0,0.7847679339702354
