BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,-0.00030106168673697304
2016.0,10.0,20.0,13.0,0.2428543559232182
2016.0,10.0,20.0,14.0,0.5928069476928189
2016.0,10.0,20.0,15.0,0.7041255741380765
2016.0,10.0,20.0,16.0,0.6987705448548928
2016.0,10.0,20.0,17.0,0.67441789186663
2016.0,10.0,20.0,18.0,0.6600872272003584
2016.0,10.0,20.0,19.0,0.666388726156175
2016.0,10.0,20.0,20.0,0.6837310817096015
2016.0,10.0,20.0,21.0,0.6728436514792621
2016.0,10.0,20.0,22.0,0.5401162437947364
2016.0,10.0,20.0,23.0,0.21849612456555492
2016.0,10.0,20.0,24.0,-0.00023089508163790876
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,-0.0001940331831549244
2016.0,10.0,21.0,13.0,0.2249848657445939
2016.0,10.0,21.0,14.0,0.5350827594070299
2016.0,10.0,21.0,15.0,0.6580046782380896
2016.0,10.0,21.0,16.0,0.6939012413833603
2016.0,10.0,21.0,17.0,0.6751447563975245
2016.0,10.0,21.0,18.0,0.6745964138227571
2016.0,10.0,21.0,19.0,0.6962182712740528
2016.0,10.0,21.0,20.0,0.723719950789312
2016.0,10.0,21.0,21.0,0.7332962584401816
2016.0,10.0,21.0,22.0,0.6401083881753298
2016.0,10.0,21.0,23.0,0.21291647045282464
2016.0,10.0,21.0,24.0,-0.00018514217311462733
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,-0.000150320754232765
2016.0,10.0,22.0,13.0,0.22956959607666344
2016.0,10.0,22.0,14.0,0.6463497176473016
2016.0,10.0,22.0,15.0,0.7743218862868653
2016.0,10.0,22.0,16.0,0.7603610572596831
2016.0,10.0,22.0,17.0,0.7326579743184145
2016.0,10.0,22.0,18.0,0.7157393069409634
2016.0,10.0,22.0,19.0,0.7244887206152872
2016.0,10.0,22.0,20.0,0.7442056423156647
2016.0,10.0,22.0,21.0,0.7522537814158032
2016.0,10.0,22.0,22.0,0.6527305133980997
2016.0,10.0,22.0,23.0,0.20116275741366285
2016.0,10.0,22.0,24.0,-0.00011453429087643997
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,-8.958276399869452e-05
2016.0,10.0,23.0,13.0,0.22970116403680335
2016.0,10.0,23.0,14.0,0.6453893846153432
2016.0,10.0,23.0,15.0,0.7806448853048151
2016.0,10.0,23.0,16.0,0.7399057528127888
2016.0,10.0,23.0,17.0,0.7268284096890218
2016.0,10.0,23.0,18.0,0.7084281018404467
2016.0,10.0,23.0,19.0,0.7156371594417418
2016.0,10.0,23.0,20.0,0.7346281609236897
2016.0,10.0,23.0,21.0,0.7401731521318309
2016.0,10.0,23.0,22.0,0.6354595682222342
2016.0,10.0,23.0,23.0,0.19761338605194106
2016.0,10.0,23.0,24.0,-6.0648540573282215e-05
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,-3.868902242864155e-05
2016.0,10.0,24.0,13.0,0.18311881100699284
2016.0,10.0,24.0,14.0,0.6533062491237724
2016.0,10.0,24.0,15.0,0.7088181805218158
2016.0,10.0,24.0,16.0,0.5178287997523287
2016.0,10.0,24.0,17.0,0.5421464239398368
2016.0,10.0,24.0,18.0,0.5482509312157873
2016.0,10.0,24.0,19.0,0.5663203684442704
2016.0,10.0,24.0,20.0,0.5885758887331752
2016.0,10.0,24.0,21.0,0.6024376629028477
2016.0,10.0,24.0,22.0,0.504315021966146
2016.0,10.0,24.0,23.0,0.2014553621808265
2016.0,10.0,24.0,24.0,-2.624752872777309e-05
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,-1.6241862872145052e-05
2016.0,10.0,25.0,13.0,0.19918503277073263
2016.0,10.0,25.0,14.0,0.5954100573614932
2016.0,10.0,25.0,15.0,0.7198766020897247
2016.0,10.0,25.0,16.0,0.7127241042176344
2016.0,10.0,25.0,17.0,0.6791469103265404
2016.0,10.0,25.0,18.0,0.6574880834779748
2016.0,10.0,25.0,19.0,0.6592311011950596
2016.0,10.0,25.0,20.0,0.6702692134447881
2016.0,10.0,25.0,21.0,0.6370233685168499
2016.0,10.0,25.0,22.0,0.5085439579883574
2016.0,10.0,25.0,23.0,0.17573853854946567
2016.0,10.0,25.0,24.0,-8.193918695117526e-06
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,-1.1494629833128877e-06
2016.0,10.0,26.0,13.0,0.14486675660837456
2016.0,10.0,26.0,14.0,0.5652494557417759
2016.0,10.0,26.0,15.0,0.694831488425466
2016.0,10.0,26.0,16.0,0.6901328244685108
2016.0,10.0,26.0,17.0,0.6629939161207172
2016.0,10.0,26.0,18.0,0.6465486928982807
2016.0,10.0,26.0,19.0,0.6560613396864233
2016.0,10.0,26.0,20.0,0.6740251007248861
2016.0,10.0,26.0,21.0,0.6514392195277335
2016.0,10.0,26.0,22.0,0.5196765834465623
2016.0,10.0,26.0,23.0,0.16492053248219213
2016.0,10.0,26.0,24.0,-1.7559677574480286e-07
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.17747273514321701
2016.0,10.0,27.0,14.0,0.5035113579593712
2016.0,10.0,27.0,15.0,0.5132246745213166
2016.0,10.0,27.0,16.0,0.46500836721898614
2016.0,10.0,27.0,17.0,0.42614779451199847
2016.0,10.0,27.0,18.0,0.41374142223688926
2016.0,10.0,27.0,19.0,0.4225989361796227
2016.0,10.0,27.0,20.0,0.41015476202012885
2016.0,10.0,27.0,21.0,0.36124872139370096
2016.0,10.0,27.0,22.0,0.16874901685963864
2016.0,10.0,27.0,23.0,0.030565093631683266
2016.0,10.0,27.0,24.0,0.0
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.047538593814657686
2016.0,10.0,28.0,14.0,0.19367264524288202
2016.0,10.0,28.0,15.0,0.28829886471435756
2016.0,10.0,28.0,16.0,0.3975049678298977
2016.0,10.0,28.0,17.0,0.5110950687356488
2016.0,10.0,28.0,18.0,0.5994648298031144
2016.0,10.0,28.0,19.0,0.6364848705242043
2016.0,10.0,28.0,20.0,0.6485565532113036
2016.0,10.0,28.0,21.0,0.6122783340240571
2016.0,10.0,28.0,22.0,0.4668276620416666
2016.0,10.0,28.0,23.0,0.13843677312910882
2016.0,10.0,28.0,24.0,0.0
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.15977002106925964
2016.0,10.0,29.0,14.0,0.5556879951418232
2016.0,10.0,29.0,15.0,0.6822684760359534
2016.0,10.0,29.0,16.0,0.6784023256747593
2016.0,10.0,29.0,17.0,0.6525971055140056
2016.0,10.0,29.0,18.0,0.6379020116981243
2016.0,10.0,29.0,19.0,0.648245685152431
2016.0,10.0,29.0,20.0,0.6699823469089673
2016.0,10.0,29.0,21.0,0.6647869409415834
2016.0,10.0,29.0,22.0,0.5395033524483676
2016.0,10.0,29.0,23.0,0.12188115094787211
2016.0,10.0,29.0,24.0,0.0
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.13226795148669898
2016.0,10.0,30.0,14.0,0.5657380123203469
2016.0,10.0,30.0,15.0,0.6876746722814058
2016.0,10.0,30.0,16.0,0.681821023881847
2016.0,10.0,30.0,17.0,0.652702132945801
2016.0,10.0,30.0,18.0,0.6369996780088479
2016.0,10.0,30.0,19.0,0.6461177276171176
2016.0,10.0,30.0,20.0,0.6675674659253232
2016.0,10.0,30.0,21.0,0.6579254509454951
2016.0,10.0,30.0,22.0,0.5328337901357649
2016.0,10.0,30.0,23.0,0.10609310472475364
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.120553430499616
2016.0,10.0,31.0,14.0,0.5540416700563943
2016.0,10.0,31.0,15.0,0.6804732143980123
2016.0,10.0,31.0,16.0,0.6705154599842387
2016.0,10.0,31.0,17.0,0.6418959268863421
2016.0,10.0,31.0,18.0,0.626268574568607
2016.0,10.0,31.0,19.0,0.635729736244799
2016.0,10.0,31.0,20.0,0.6555293584617582
2016.0,10.0,31.0,21.0,0.6475443198410462
2016.0,10.0,31.0,22.0,0.5175391617471271
2016.0,10.0,31.0,23.0,0.094415452858482
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.10334436392967057
2016.0,11.0,1.0,14.0,0.5337546764680763
2016.0,11.0,1.0,15.0,0.6646629907422203
2016.0,11.0,1.0,16.0,0.6655975376268484
2016.0,11.0,1.0,17.0,0.6337120228310924
2016.0,11.0,1.0,18.0,0.6080621647948425
2016.0,11.0,1.0,19.0,0.5782252631460807
2016.0,11.0,1.0,20.0,0.4459044835420219
2016.0,11.0,1.0,21.0,0.3658669378629977
2016.0,11.0,1.0,22.0,0.2596258241333309
2016.0,11.0,1.0,23.0,0.09301959428809041
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.08324208804120446
2016.0,11.0,2.0,14.0,0.25679755846178093
2016.0,11.0,2.0,15.0,0.3615734352145018
2016.0,11.0,2.0,16.0,0.4667927387283282
2016.0,11.0,2.0,17.0,0.5441323899590716
2016.0,11.0,2.0,18.0,0.5815622438679223
2016.0,11.0,2.0,19.0,0.5991785067483936
2016.0,11.0,2.0,20.0,0.6094326335420026
2016.0,11.0,2.0,21.0,0.572371331622014
2016.0,11.0,2.0,22.0,0.41242077985776837
2016.0,11.0,2.0,23.0,0.09641949085643886
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.07470993692589924
2016.0,11.0,3.0,14.0,0.37186421239049583
2016.0,11.0,3.0,15.0,0.48903731867923217
2016.0,11.0,3.0,16.0,0.5227202316816542
2016.0,11.0,3.0,17.0,0.5475030152151721
2016.0,11.0,3.0,18.0,0.5632092876973128
2016.0,11.0,3.0,19.0,0.5956792622685922
2016.0,11.0,3.0,20.0,0.6354644189420232
2016.0,11.0,3.0,21.0,0.6186515397036702
2016.0,11.0,3.0,22.0,0.4035564897714139
2016.0,11.0,3.0,23.0,0.08013821874709282
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.07293917849439704
2016.0,11.0,4.0,14.0,0.44925210932066667
2016.0,11.0,4.0,15.0,0.49119584759167484
2016.0,11.0,4.0,16.0,0.4911294529271979
2016.0,11.0,4.0,17.0,0.49113297403730494
2016.0,11.0,4.0,18.0,0.5463017116232172
2016.0,11.0,4.0,19.0,0.6080061294620464
2016.0,11.0,4.0,20.0,0.6126025163135197
2016.0,11.0,4.0,21.0,0.5229528564656679
2016.0,11.0,4.0,22.0,0.19745258134633195
2016.0,11.0,4.0,23.0,0.03884135268614209
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.07385669652787259
2016.0,11.0,5.0,14.0,0.5706170439392401
2016.0,11.0,5.0,15.0,0.7324099136123667
2016.0,11.0,5.0,16.0,0.7213509638691512
2016.0,11.0,5.0,17.0,0.6858998834126206
2016.0,11.0,5.0,18.0,0.6700351529131465
2016.0,11.0,5.0,19.0,0.6775640253500985
2016.0,11.0,5.0,20.0,0.7047808430241225
2016.0,11.0,5.0,21.0,0.6919254552212005
2016.0,11.0,5.0,22.0,0.5185045496973993
2016.0,11.0,5.0,23.0,0.04650371467630714
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.05009022594587297
2016.0,11.0,6.0,14.0,0.23856205760600266
2016.0,11.0,6.0,15.0,0.27013099071535107
2016.0,11.0,6.0,16.0,0.338522707280957
2016.0,11.0,6.0,17.0,0.46046032813950455
2016.0,11.0,6.0,18.0,0.5329490895921973
2016.0,11.0,6.0,19.0,0.5774872703289051
2016.0,11.0,6.0,20.0,0.636531553772004
2016.0,11.0,6.0,21.0,0.6157338434874372
2016.0,11.0,6.0,22.0,0.4297911695478734
2016.0,11.0,6.0,23.0,0.05398009077798632
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.06032199073281722
2016.0,11.0,7.0,14.0,0.5063357717276189
2016.0,11.0,7.0,15.0,0.6629671723420911
2016.0,11.0,7.0,16.0,0.6805450835128733
2016.0,11.0,7.0,17.0,0.6509340603625858
2016.0,11.0,7.0,18.0,0.6293101640683214
2016.0,11.0,7.0,19.0,0.6386649485101847
2016.0,11.0,7.0,20.0,0.6592376068872462
2016.0,11.0,7.0,21.0,0.6380377552474339
2016.0,11.0,7.0,22.0,0.5074463228241727
2016.0,11.0,7.0,23.0,0.05064262269270672
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.03428393199718556
2016.0,11.0,8.0,14.0,0.14289699122391455
2016.0,11.0,8.0,15.0,0.19704249805475324
2016.0,11.0,8.0,16.0,0.47258821174557564
2016.0,11.0,8.0,17.0,0.6133354339297985
2016.0,11.0,8.0,18.0,0.4336090084267461
2016.0,11.0,8.0,19.0,0.24918182288459367
2016.0,11.0,8.0,20.0,0.30501675436293546
2016.0,11.0,8.0,21.0,0.3765837570080733
2016.0,11.0,8.0,22.0,0.08754156414778595
2016.0,11.0,8.0,23.0,0.03863736149015825
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0022204162369991545
2016.0,11.0,9.0,14.0,0.04680039701109561
2016.0,11.0,9.0,15.0,0.1271724421410153
2016.0,11.0,9.0,16.0,0.39072360917281374
2016.0,11.0,9.0,17.0,0.4693648093368396
2016.0,11.0,9.0,18.0,0.4522253373778756
2016.0,11.0,9.0,19.0,0.4515707083046424
2016.0,11.0,9.0,20.0,0.5376581665255452
2016.0,11.0,9.0,21.0,0.45997921766743494
2016.0,11.0,9.0,22.0,0.4221742552595144
2016.0,11.0,9.0,23.0,0.028920531470135052
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.031642193329958025
2016.0,11.0,10.0,14.0,0.5616766608155599
2016.0,11.0,10.0,15.0,0.6955440010489037
2016.0,11.0,10.0,16.0,0.694120151743509
2016.0,11.0,10.0,17.0,0.6591767620086235
2016.0,11.0,10.0,18.0,0.6402375266002719
2016.0,11.0,10.0,19.0,0.651588227932058
2016.0,11.0,10.0,20.0,0.6785619802111523
2016.0,11.0,10.0,21.0,0.673899376725331
2016.0,11.0,10.0,22.0,0.5377045477049603
2016.0,11.0,10.0,23.0,0.029287620936937077
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.02028539092548095
2016.0,11.0,11.0,14.0,0.5659894708923061
2016.0,11.0,11.0,15.0,0.7301215318469565
2016.0,11.0,11.0,16.0,0.6669353625869285
2016.0,11.0,11.0,17.0,0.550371425165912
2016.0,11.0,11.0,18.0,0.43797921094974346
2016.0,11.0,11.0,19.0,0.6168250844798089
2016.0,11.0,11.0,20.0,0.4926872103773329
2016.0,11.0,11.0,21.0,0.3410926362494617
2016.0,11.0,11.0,22.0,0.06742019856151293
2016.0,11.0,11.0,23.0,0.0034881970508270138
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.020483858772799998
2016.0,11.0,12.0,14.0,0.0824218776617881
2016.0,11.0,12.0,15.0,0.14521167639513635
2016.0,11.0,12.0,16.0,0.169118792082963
2016.0,11.0,12.0,17.0,0.24473126448747895
2016.0,11.0,12.0,18.0,0.27706112434031144
2016.0,11.0,12.0,19.0,0.2533492496655465
2016.0,11.0,12.0,20.0,0.23701872527553253
2016.0,11.0,12.0,21.0,0.21510314986837317
2016.0,11.0,12.0,22.0,0.05509715218335844
2016.0,11.0,12.0,23.0,0.0038797220887324987
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0041725149708603205
2016.0,11.0,13.0,14.0,0.05595837812068001
2016.0,11.0,13.0,15.0,0.15008516274155773
2016.0,11.0,13.0,16.0,0.2894034093891816
2016.0,11.0,13.0,17.0,0.3813268217302034
2016.0,11.0,13.0,18.0,0.3976121509616876
2016.0,11.0,13.0,19.0,0.3865206651187663
2016.0,11.0,13.0,20.0,0.3631845682547299
2016.0,11.0,13.0,21.0,0.308924903980838
2016.0,11.0,13.0,22.0,0.2121309078909956
2016.0,11.0,13.0,23.0,0.016978921958922998
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
