BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,4.0,20.0,0.46282497225033614
2016.0,8.0,4.0,21.0,0.39352479993214756
2016.0,8.0,4.0,22.0,0.30203490220320645
2016.0,8.0,4.0,23.0,0.20441131315561287
2016.0,8.0,4.0,24.0,0.05425935025035437
2016.0,8.0,5.0,1.0,-0.0007149358432526351
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.008982380869597273
2016.0,8.0,5.0,13.0,0.07756110325887225
2016.0,8.0,5.0,14.0,0.1795184683646391
2016.0,8.0,5.0,15.0,0.27437070911785943
2016.0,8.0,5.0,16.0,0.3004643350600135
2016.0,8.0,5.0,17.0,0.3967454689314097
2016.0,8.0,5.0,18.0,0.41605248903855907
2016.0,8.0,5.0,19.0,0.4244876956429259
2016.0,8.0,5.0,20.0,0.41314835430526264
2016.0,8.0,5.0,21.0,0.3967072846483459
2016.0,8.0,5.0,22.0,0.2963943188040199
2016.0,8.0,5.0,23.0,0.19845960228893314
2016.0,8.0,5.0,24.0,0.05174917599361661
2016.0,8.0,6.0,1.0,-0.0005314812436983425
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.02149184543483777
2016.0,8.0,6.0,13.0,0.15969618722710097
2016.0,8.0,6.0,14.0,0.3100658325309725
2016.0,8.0,6.0,15.0,0.524521912978931
2016.0,8.0,6.0,16.0,0.6529336227651762
2016.0,8.0,6.0,17.0,0.6662602740591838
2016.0,8.0,6.0,18.0,0.6996460886856514
2016.0,8.0,6.0,19.0,0.7070710197115175
2016.0,8.0,6.0,20.0,0.7134145888608255
2016.0,8.0,6.0,21.0,0.6952217902884065
2016.0,8.0,6.0,22.0,0.5961679489228036
2016.0,8.0,6.0,23.0,0.5056890565599241
2016.0,8.0,6.0,24.0,0.25732484221122337
2016.0,8.0,7.0,1.0,0.00045172162879077583
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.09732996336758831
2016.0,8.0,7.0,13.0,0.34196002970867495
2016.0,8.0,7.0,14.0,0.45098305036976866
2016.0,8.0,7.0,15.0,0.5358464989740264
2016.0,8.0,7.0,16.0,0.6042862694671963
2016.0,8.0,7.0,17.0,0.6816896968473478
2016.0,8.0,7.0,18.0,0.6959447753523805
2016.0,8.0,7.0,19.0,0.6498986244377593
2016.0,8.0,7.0,20.0,0.6271341930762377
2016.0,8.0,7.0,21.0,0.5303065779178711
2016.0,8.0,7.0,22.0,0.3830874466392635
2016.0,8.0,7.0,23.0,0.21062766544124392
2016.0,8.0,7.0,24.0,0.06843030842172208
2016.0,8.0,8.0,1.0,-0.0006343414455538772
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.000679088072013722
2016.0,8.0,8.0,13.0,0.021580398789345392
2016.0,8.0,8.0,14.0,0.04903048582635452
2016.0,8.0,8.0,15.0,0.08615104477435276
2016.0,8.0,8.0,16.0,0.127348028569484
2016.0,8.0,8.0,17.0,0.17592352983206244
2016.0,8.0,8.0,18.0,0.20239255656614225
2016.0,8.0,8.0,19.0,0.22429826604251282
2016.0,8.0,8.0,20.0,0.24753810285575176
2016.0,8.0,8.0,21.0,0.22309147018092887
2016.0,8.0,8.0,22.0,0.1797795642493536
2016.0,8.0,8.0,23.0,0.11881387217720417
2016.0,8.0,8.0,24.0,0.05421255619051478
2016.0,8.0,9.0,1.0,-0.0005047209250172708
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.023006268053959618
2016.0,8.0,9.0,13.0,0.11795259012238898
2016.0,8.0,9.0,14.0,0.22367459882654045
2016.0,8.0,9.0,15.0,0.2579546142009528
2016.0,8.0,9.0,16.0,0.31070759661609887
2016.0,8.0,9.0,17.0,0.3063498888289626
2016.0,8.0,9.0,18.0,0.3668242216129444
2016.0,8.0,9.0,19.0,0.361367009426084
2016.0,8.0,9.0,20.0,0.3406001248228065
2016.0,8.0,9.0,21.0,0.32468554416042344
2016.0,8.0,9.0,22.0,0.2550690265090828
2016.0,8.0,9.0,23.0,0.1926126859210681
2016.0,8.0,9.0,24.0,0.09865353599936108
2016.0,8.0,10.0,1.0,-0.0004353697587194585
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.008451006968187685
2016.0,8.0,10.0,13.0,0.07482354569833016
2016.0,8.0,10.0,14.0,0.15630635300315152
2016.0,8.0,10.0,15.0,0.24870544902471864
2016.0,8.0,10.0,16.0,0.2622624103871038
2016.0,8.0,10.0,17.0,0.2943418990593821
2016.0,8.0,10.0,18.0,0.27995849973511033
2016.0,8.0,10.0,19.0,0.22456071999686483
2016.0,8.0,10.0,20.0,0.17529948477171328
2016.0,8.0,10.0,21.0,0.12287485383332943
2016.0,8.0,10.0,22.0,0.08660392767224329
2016.0,8.0,10.0,23.0,0.05428191310921906
2016.0,8.0,10.0,24.0,0.01732093596963752
2016.0,8.0,11.0,1.0,-0.0008842022271819972
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.08226068154503943
2016.0,8.0,11.0,13.0,0.410201200176978
2016.0,8.0,11.0,14.0,0.646030788247184
2016.0,8.0,11.0,15.0,0.7345830565761639
2016.0,8.0,11.0,16.0,0.7594956204874983
2016.0,8.0,11.0,17.0,0.7157209884858412
2016.0,8.0,11.0,18.0,0.6301676501729476
2016.0,8.0,11.0,19.0,0.547721839652273
2016.0,8.0,11.0,20.0,0.5233910319637829
2016.0,8.0,11.0,21.0,0.46694099287718344
2016.0,8.0,11.0,22.0,0.3710554470769043
2016.0,8.0,11.0,23.0,0.2116558107769985
2016.0,8.0,11.0,24.0,0.055869179116785184
2016.0,8.0,12.0,1.0,-0.0008102653254876465
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.010761799372311183
2016.0,8.0,12.0,13.0,0.06460267400948098
2016.0,8.0,12.0,14.0,0.1346208746361866
2016.0,8.0,12.0,15.0,0.24875119658599057
2016.0,8.0,12.0,16.0,0.45776588845660343
2016.0,8.0,12.0,17.0,0.5830670188220404
2016.0,8.0,12.0,18.0,0.5983670536662887
2016.0,8.0,12.0,19.0,0.623673188376811
2016.0,8.0,12.0,20.0,0.6324770971299993
2016.0,8.0,12.0,21.0,0.5872161920167095
2016.0,8.0,12.0,22.0,0.5213095120427803
2016.0,8.0,12.0,23.0,0.3693959413275716
2016.0,8.0,12.0,24.0,0.12212354405982156
2016.0,8.0,13.0,1.0,-0.0005500100846585882
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.028789095562989413
2016.0,8.0,13.0,13.0,0.15758240751938202
2016.0,8.0,13.0,14.0,0.23077809066877844
2016.0,8.0,13.0,15.0,0.31553707886306154
2016.0,8.0,13.0,16.0,0.3818083097582909
2016.0,8.0,13.0,17.0,0.3980558011006241
2016.0,8.0,13.0,18.0,0.43828633719799026
2016.0,8.0,13.0,19.0,0.431501397963233
2016.0,8.0,13.0,20.0,0.41970663114260554
2016.0,8.0,13.0,21.0,0.37343726813294137
2016.0,8.0,13.0,22.0,0.3068095811079805
2016.0,8.0,13.0,23.0,0.22861917869033282
2016.0,8.0,13.0,24.0,0.08705688476478425
2016.0,8.0,14.0,1.0,-0.0007702975110094749
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.04251879700530844
2016.0,8.0,14.0,13.0,0.2663647530848578
2016.0,8.0,14.0,14.0,0.44923766279343375
2016.0,8.0,14.0,15.0,0.5690299866420615
2016.0,8.0,14.0,16.0,0.6361691281798
2016.0,8.0,14.0,17.0,0.6385592629176824
2016.0,8.0,14.0,18.0,0.6242583904057185
2016.0,8.0,14.0,19.0,0.6105614717806801
2016.0,8.0,14.0,20.0,0.5991330077382805
2016.0,8.0,14.0,21.0,0.549573306131678
2016.0,8.0,14.0,22.0,0.47062842566599816
2016.0,8.0,14.0,23.0,0.34753237572865187
2016.0,8.0,14.0,24.0,0.16170336056522114
2016.0,8.0,15.0,1.0,-0.0007502528278845689
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.034998089553530135
2016.0,8.0,15.0,13.0,0.22596188958647068
2016.0,8.0,15.0,14.0,0.40232056503226876
2016.0,8.0,15.0,15.0,0.46604357581469436
2016.0,8.0,15.0,16.0,0.5031100654151245
2016.0,8.0,15.0,17.0,0.5152895910866423
2016.0,8.0,15.0,18.0,0.5090411129378625
2016.0,8.0,15.0,19.0,0.505974144048031
2016.0,8.0,15.0,20.0,0.4719856309431996
2016.0,8.0,15.0,21.0,0.4159493414053151
2016.0,8.0,15.0,22.0,0.3135681434912963
2016.0,8.0,15.0,23.0,0.2062323525140034
2016.0,8.0,15.0,24.0,0.0642687289165104
2016.0,8.0,16.0,1.0,-0.0008713817841732121
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.02390851682026537
2016.0,8.0,16.0,13.0,0.16036596820917254
2016.0,8.0,16.0,14.0,0.28863446696166317
2016.0,8.0,16.0,15.0,0.3953750128200834
2016.0,8.0,16.0,16.0,0.4639634846918662
2016.0,8.0,16.0,17.0,0.5201144461802805
2016.0,8.0,16.0,18.0,0.5196018230516277
2016.0,8.0,16.0,19.0,0.5039343194403688
2016.0,8.0,16.0,20.0,0.3995983850921209
2016.0,8.0,16.0,21.0,0.2867727493527978
2016.0,8.0,16.0,22.0,0.14567053032631375
2016.0,8.0,16.0,23.0,0.0758361607614362
2016.0,8.0,16.0,24.0,0.015943796533874063
2016.0,8.0,17.0,1.0,-0.0008262190445050961
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.02281526376777702
2016.0,8.0,17.0,13.0,0.1894926892538851
2016.0,8.0,17.0,14.0,0.33469429501017406
2016.0,8.0,17.0,15.0,0.44603368329197074
2016.0,8.0,17.0,16.0,0.534986305974378
2016.0,8.0,17.0,17.0,0.5747581908376046
2016.0,8.0,17.0,18.0,0.5965813258646339
2016.0,8.0,17.0,19.0,0.6043114748441712
2016.0,8.0,17.0,20.0,0.6081091965595794
2016.0,8.0,17.0,21.0,0.5738403148660047
2016.0,8.0,17.0,22.0,0.5130305039466897
2016.0,8.0,17.0,23.0,0.3584263248458519
2016.0,8.0,17.0,24.0,0.11942395490683023
2016.0,8.0,18.0,1.0,-0.0008848352362950687
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.010983851027562002
2016.0,8.0,18.0,13.0,0.09946327112581342
2016.0,8.0,18.0,14.0,0.2774522296674299
2016.0,8.0,18.0,15.0,0.40000527972853545
2016.0,8.0,18.0,16.0,0.5180197865802337
2016.0,8.0,18.0,17.0,0.6074248947177432
2016.0,8.0,18.0,18.0,0.6169691759767468
2016.0,8.0,18.0,19.0,0.6355948211938
2016.0,8.0,18.0,20.0,0.636305858586769
2016.0,8.0,18.0,21.0,0.622149457756463
2016.0,8.0,18.0,22.0,0.5665918050162105
2016.0,8.0,18.0,23.0,0.43899085713587827
2016.0,8.0,18.0,24.0,0.1915734014932956
2016.0,8.0,19.0,1.0,-0.0008722339155288005
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.025397246252142038
2016.0,8.0,19.0,13.0,0.3887659147943661
2016.0,8.0,19.0,14.0,0.6080584871265897
2016.0,8.0,19.0,15.0,0.725283744483655
2016.0,8.0,19.0,16.0,0.7619544968525138
2016.0,8.0,19.0,17.0,0.7678549240466749
2016.0,8.0,19.0,18.0,0.7698265487781888
2016.0,8.0,19.0,19.0,0.7698607919935457
2016.0,8.0,19.0,20.0,0.7726981203861643
2016.0,8.0,19.0,21.0,0.7668865451819107
2016.0,8.0,19.0,22.0,0.7251108622601815
2016.0,8.0,19.0,23.0,0.5762287585816719
2016.0,8.0,19.0,24.0,0.3261295463411613
2016.0,8.0,20.0,1.0,-0.000800303085372136
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.020400356861262875
2016.0,8.0,20.0,13.0,0.12055853987687822
2016.0,8.0,20.0,14.0,0.27739769538640385
2016.0,8.0,20.0,15.0,0.42482835686844883
2016.0,8.0,20.0,16.0,0.5673724706778676
2016.0,8.0,20.0,17.0,0.6572471330593299
2016.0,8.0,20.0,18.0,0.6778911014221314
2016.0,8.0,20.0,19.0,0.6893987147399133
2016.0,8.0,20.0,20.0,0.6976597622757368
2016.0,8.0,20.0,21.0,0.6907195043703389
2016.0,8.0,20.0,22.0,0.6475872352315568
2016.0,8.0,20.0,23.0,0.5142862180446163
2016.0,8.0,20.0,24.0,0.2705302539420184
2016.0,8.0,21.0,1.0,-0.0008630295615548503
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.01573784899936603
2016.0,8.0,21.0,13.0,0.28363595415787285
2016.0,8.0,21.0,14.0,0.536230071137164
2016.0,8.0,21.0,15.0,0.593246950979318
2016.0,8.0,21.0,16.0,0.6468107397603524
2016.0,8.0,21.0,17.0,0.6621845819790899
2016.0,8.0,21.0,18.0,0.6524767721770399
2016.0,8.0,21.0,19.0,0.6477169244609123
2016.0,8.0,21.0,20.0,0.6104926516446594
2016.0,8.0,21.0,21.0,0.5570269828577001
2016.0,8.0,21.0,22.0,0.4615108803778689
2016.0,8.0,21.0,23.0,0.3216787977660391
2016.0,8.0,21.0,24.0,0.13790381667676518
2016.0,8.0,22.0,1.0,-0.0008870734788741435
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.011964261116556671
2016.0,8.0,22.0,13.0,0.18218105704822077
2016.0,8.0,22.0,14.0,0.36857009990402706
2016.0,8.0,22.0,15.0,0.47219731974936463
2016.0,8.0,22.0,16.0,0.5188659524821242
2016.0,8.0,22.0,17.0,0.5131948697054141
2016.0,8.0,22.0,18.0,0.47874530145642447
2016.0,8.0,22.0,19.0,0.4696410637111959
2016.0,8.0,22.0,20.0,0.4289021637164016
2016.0,8.0,22.0,21.0,0.36387940867394547
2016.0,8.0,22.0,22.0,0.26850952029557723
2016.0,8.0,22.0,23.0,0.13054681357281464
2016.0,8.0,22.0,24.0,0.03711652039683846
2016.0,8.0,23.0,1.0,-0.0008128403684905765
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.010930451293690446
2016.0,8.0,23.0,13.0,0.267931895332157
2016.0,8.0,23.0,14.0,0.5154563327272126
2016.0,8.0,23.0,15.0,0.6351507475544272
2016.0,8.0,23.0,16.0,0.697155901961107
2016.0,8.0,23.0,17.0,0.7078270038334785
2016.0,8.0,23.0,18.0,0.7087269312259233
2016.0,8.0,23.0,19.0,0.7106026695646821
2016.0,8.0,23.0,20.0,0.7089220232595865
2016.0,8.0,23.0,21.0,0.6962949685914697
2016.0,8.0,23.0,22.0,0.6339989930191625
2016.0,8.0,23.0,23.0,0.4441258620934763
2016.0,8.0,23.0,24.0,0.18469196579577726
2016.0,8.0,24.0,1.0,-0.0008782180196406477
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.006348162968088826
2016.0,8.0,24.0,13.0,0.28463483543918977
2016.0,8.0,24.0,14.0,0.43779445232993675
2016.0,8.0,24.0,15.0,0.5222963797001146
2016.0,8.0,24.0,16.0,0.5667799395535391
2016.0,8.0,24.0,17.0,0.5536474131225605
2016.0,8.0,24.0,18.0,0.4715935707158393
2016.0,8.0,24.0,19.0,0.42090482173987925
2016.0,8.0,24.0,20.0,0.39735829583309207
2016.0,8.0,24.0,21.0,0.34071925684665055
2016.0,8.0,24.0,22.0,0.30285945982172563
2016.0,8.0,24.0,23.0,0.2691537957865482
2016.0,8.0,24.0,24.0,0.10666888874129407
2016.0,8.0,25.0,1.0,-0.0008164689099936898
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.00381581419464972
2016.0,8.0,25.0,13.0,0.3835264630769846
2016.0,8.0,25.0,14.0,0.6400649639697866
2016.0,8.0,25.0,15.0,0.7569488372727267
2016.0,8.0,25.0,16.0,0.7870883119513373
2016.0,8.0,25.0,17.0,0.7877310935748
2016.0,8.0,25.0,18.0,0.7850688138430469
2016.0,8.0,25.0,19.0,0.7838907204987902
2016.0,8.0,25.0,20.0,0.7727281896967136
2016.0,8.0,25.0,21.0,0.7532123868569692
2016.0,8.0,25.0,22.0,0.6501658037678822
2016.0,8.0,25.0,23.0,0.5226832034506261
2016.0,8.0,25.0,24.0,0.2358685272877499
2016.0,8.0,26.0,1.0,-0.000852467031852305
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0029966523446942304
2016.0,8.0,26.0,13.0,0.48284138053451003
2016.0,8.0,26.0,14.0,0.6981479016977444
2016.0,8.0,26.0,15.0,0.7847708511481509
2016.0,8.0,26.0,16.0,0.794124623198604
2016.0,8.0,26.0,17.0,0.7933295763581568
2016.0,8.0,26.0,18.0,0.7873887450280046
2016.0,8.0,26.0,19.0,0.7860400810730385
2016.0,8.0,26.0,20.0,0.7785205645837412
2016.0,8.0,26.0,21.0,0.7760562016253846
2016.0,8.0,26.0,22.0,0.6981673591980653
2016.0,8.0,26.0,23.0,0.5288975802675887
2016.0,8.0,26.0,24.0,0.24820369555753433
2016.0,8.0,27.0,1.0,-0.0008234417616874064
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0023696750426942434
2016.0,8.0,27.0,13.0,0.31017296070996325
2016.0,8.0,27.0,14.0,0.4775283315460765
2016.0,8.0,27.0,15.0,0.5576925398644803
2016.0,8.0,27.0,16.0,0.6150407401473372
2016.0,8.0,27.0,17.0,0.6423561892728146
2016.0,8.0,27.0,18.0,0.6311709838171887
2016.0,8.0,27.0,19.0,0.6078243957718911
2016.0,8.0,27.0,20.0,0.5222900816029673
2016.0,8.0,27.0,21.0,0.3192677356618799
2016.0,8.0,27.0,22.0,0.16906069229954654
2016.0,8.0,27.0,23.0,0.07554274010957163
2016.0,8.0,27.0,24.0,0.015136474913476486
2016.0,8.0,28.0,1.0,-0.0004817122765471927
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0007901734957347554
2016.0,8.0,28.0,13.0,0.08064824220293046
2016.0,8.0,28.0,14.0,0.24006891754563794
2016.0,8.0,28.0,15.0,0.32414755709554727
2016.0,8.0,28.0,16.0,0.3488257779969628
2016.0,8.0,28.0,17.0,0.3412582222093199
2016.0,8.0,28.0,18.0,0.3297202984494689
2016.0,8.0,28.0,19.0,0.29614607052194003
2016.0,8.0,28.0,20.0,0.2496130656665189
2016.0,8.0,28.0,21.0,0.18892658836575232
2016.0,8.0,28.0,22.0,0.14876218461308915
2016.0,8.0,28.0,23.0,0.08249906962029056
2016.0,8.0,28.0,24.0,0.020502723643352247
2016.0,8.0,29.0,1.0,-0.0005008840884693826
