BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,26.0,13.0,0.5351186396304047
2016.0,7.0,26.0,14.0,0.6901577089659189
2016.0,7.0,26.0,15.0,0.7594255680727946
2016.0,7.0,26.0,16.0,0.7695484150828767
2016.0,7.0,26.0,17.0,0.7748208804581854
2016.0,7.0,26.0,18.0,0.7708445292145163
2016.0,7.0,26.0,19.0,0.7610669211284294
2016.0,7.0,26.0,20.0,0.7571288078788162
2016.0,7.0,26.0,21.0,0.7388236808985914
2016.0,7.0,26.0,22.0,0.6771884986493929
2016.0,7.0,26.0,23.0,0.5358811100045751
2016.0,7.0,26.0,24.0,0.293937116922014
2016.0,7.0,27.0,1.0,-0.0007338363921529974
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0008922568650838738
2016.0,7.0,27.0,12.0,0.27682867068915484
2016.0,7.0,27.0,13.0,0.5453660120749836
2016.0,7.0,27.0,14.0,0.6967340475556997
2016.0,7.0,27.0,15.0,0.7625121569081724
2016.0,7.0,27.0,16.0,0.7791534945857994
2016.0,7.0,27.0,17.0,0.7771903590008049
2016.0,7.0,27.0,18.0,0.7691448415159934
2016.0,7.0,27.0,19.0,0.763458481750769
2016.0,7.0,27.0,20.0,0.7587319150661659
2016.0,7.0,27.0,21.0,0.7365188677626624
2016.0,7.0,27.0,22.0,0.6613486407742264
2016.0,7.0,27.0,23.0,0.5048368147130183
2016.0,7.0,27.0,24.0,0.2757401564725508
2016.0,7.0,28.0,1.0,-0.0007906597233802352
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.000872916927638946
2016.0,7.0,28.0,12.0,0.2616820363943222
2016.0,7.0,28.0,13.0,0.5326452370970906
2016.0,7.0,28.0,14.0,0.6578312462725868
2016.0,7.0,28.0,15.0,0.7011516033168786
2016.0,7.0,28.0,16.0,0.7024650223108213
2016.0,7.0,28.0,17.0,0.6895625170163947
2016.0,7.0,28.0,18.0,0.6736385799130414
2016.0,7.0,28.0,19.0,0.6744006274419532
2016.0,7.0,28.0,20.0,0.6652148576316508
2016.0,7.0,28.0,21.0,0.6357531831500904
2016.0,7.0,28.0,22.0,0.5816043265704789
2016.0,7.0,28.0,23.0,0.45975926956049806
2016.0,7.0,28.0,24.0,0.2382890627796817
2016.0,7.0,29.0,1.0,-0.0008294666821691745
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.000871749206884597
2016.0,7.0,29.0,12.0,0.303920126521999
2016.0,7.0,29.0,13.0,0.5796101984737052
2016.0,7.0,29.0,14.0,0.7395111243487725
2016.0,7.0,29.0,15.0,0.7864406704003156
2016.0,7.0,29.0,16.0,0.7903092491216778
2016.0,7.0,29.0,17.0,0.7898905741782511
2016.0,7.0,29.0,18.0,0.7861565135866633
2016.0,7.0,29.0,19.0,0.7841565278724545
2016.0,7.0,29.0,20.0,0.7783136818553948
2016.0,7.0,29.0,21.0,0.7674004748896118
2016.0,7.0,29.0,22.0,0.7185162131903285
2016.0,7.0,29.0,23.0,0.5531139511235074
2016.0,7.0,29.0,24.0,0.295183758803892
2016.0,7.0,30.0,1.0,-0.0008385365139461727
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0008261065512914374
2016.0,7.0,30.0,12.0,0.1925606176076692
2016.0,7.0,30.0,13.0,0.4078557695822204
2016.0,7.0,30.0,14.0,0.5105077124992828
2016.0,7.0,30.0,15.0,0.6108653504832604
2016.0,7.0,30.0,16.0,0.6657761762117339
2016.0,7.0,30.0,17.0,0.7056055372345905
2016.0,7.0,30.0,18.0,0.7243433121694007
2016.0,7.0,30.0,19.0,0.7448257984176047
2016.0,7.0,30.0,20.0,0.7535469895040685
2016.0,7.0,30.0,21.0,0.7423309546364357
2016.0,7.0,30.0,22.0,0.6680291218599316
2016.0,7.0,30.0,23.0,0.4882946260578243
2016.0,7.0,30.0,24.0,0.23473300158133592
2016.0,7.0,31.0,1.0,-0.0008747401260600072
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0007242592447692445
2016.0,7.0,31.0,12.0,0.15354870665858603
2016.0,7.0,31.0,13.0,0.355377995920086
2016.0,7.0,31.0,14.0,0.5318314909095273
2016.0,7.0,31.0,15.0,0.6621954467355455
2016.0,7.0,31.0,16.0,0.6998745448256376
2016.0,7.0,31.0,17.0,0.6627717079465482
2016.0,7.0,31.0,18.0,0.6497415347627485
2016.0,7.0,31.0,19.0,0.6443501521970495
2016.0,7.0,31.0,20.0,0.6624202247869321
2016.0,7.0,31.0,21.0,0.6299865598826135
2016.0,7.0,31.0,22.0,0.539022783115609
2016.0,7.0,31.0,23.0,0.3478384694741511
2016.0,7.0,31.0,24.0,0.1260933861407956
2016.0,8.0,1.0,1.0,-0.0008839244865815675
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0005900778791156033
2016.0,8.0,1.0,12.0,0.07714227327302488
2016.0,8.0,1.0,13.0,0.276599390452694
2016.0,8.0,1.0,14.0,0.4186844110364615
2016.0,8.0,1.0,15.0,0.49998257110923294
2016.0,8.0,1.0,16.0,0.533035329502966
2016.0,8.0,1.0,17.0,0.5098142355047263
2016.0,8.0,1.0,18.0,0.517840382077503
2016.0,8.0,1.0,19.0,0.5064088860358826
2016.0,8.0,1.0,20.0,0.46388573081135404
2016.0,8.0,1.0,21.0,0.3351132349697754
2016.0,8.0,1.0,22.0,0.2595632028843143
2016.0,8.0,1.0,23.0,0.1251872047133195
2016.0,8.0,1.0,24.0,0.03699960799341081
2016.0,8.0,2.0,1.0,-0.0008070145119160393
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0006824089726990932
2016.0,8.0,2.0,12.0,0.18504010587071237
2016.0,8.0,2.0,13.0,0.4603876174593203
2016.0,8.0,2.0,14.0,0.6687632848974697
2016.0,8.0,2.0,15.0,0.7570581664815141
2016.0,8.0,2.0,16.0,0.7691192696064714
2016.0,8.0,2.0,17.0,0.7659716013829594
2016.0,8.0,2.0,18.0,0.7625129719817079
2016.0,8.0,2.0,19.0,0.7546199201456479
2016.0,8.0,2.0,20.0,0.7448154760192797
2016.0,8.0,2.0,21.0,0.7229955324321791
2016.0,8.0,2.0,22.0,0.6401438350515679
2016.0,8.0,2.0,23.0,0.42788429396887717
2016.0,8.0,2.0,24.0,0.2083631018408129
2016.0,8.0,3.0,1.0,-0.0008854811372059037
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0006732770066688068
2016.0,8.0,3.0,12.0,0.2547829883989782
2016.0,8.0,3.0,13.0,0.5467829692636346
2016.0,8.0,3.0,14.0,0.7032981027587036
2016.0,8.0,3.0,15.0,0.7649842362291192
2016.0,8.0,3.0,16.0,0.7588259551464677
2016.0,8.0,3.0,17.0,0.7467214901916673
2016.0,8.0,3.0,18.0,0.720271159160086
2016.0,8.0,3.0,19.0,0.7211233224497917
2016.0,8.0,3.0,20.0,0.7012734691982104
2016.0,8.0,3.0,21.0,0.6256650033971947
2016.0,8.0,3.0,22.0,0.46519692030811566
2016.0,8.0,3.0,23.0,0.2776903353003834
2016.0,8.0,3.0,24.0,0.12687620383285447
2016.0,8.0,4.0,1.0,-0.0008492972513607838
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0005683551152598377
2016.0,8.0,4.0,12.0,0.16093071448601115
2016.0,8.0,4.0,13.0,0.39637536867233003
2016.0,8.0,4.0,14.0,0.5771684369725875
2016.0,8.0,4.0,15.0,0.6812812198450017
2016.0,8.0,4.0,16.0,0.6945847354607375
2016.0,8.0,4.0,17.0,0.6783874524558544
2016.0,8.0,4.0,18.0,0.6475748487073749
2016.0,8.0,4.0,19.0,0.598700908323972
2016.0,8.0,4.0,20.0,0.5958818361458601
2016.0,8.0,4.0,21.0,0.5362136109918334
2016.0,8.0,4.0,22.0,0.4691212407149824
2016.0,8.0,4.0,23.0,0.3564815500510865
2016.0,8.0,4.0,24.0,0.14990153872398296
2016.0,8.0,5.0,1.0,-0.0008248629908262841
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0004205657271456195
2016.0,8.0,5.0,12.0,0.035635194284392956
2016.0,8.0,5.0,13.0,0.10334903825119779
2016.0,8.0,5.0,14.0,0.11060645568370994
2016.0,8.0,5.0,15.0,0.11267534262286759
2016.0,8.0,5.0,16.0,0.13475954843096852
2016.0,8.0,5.0,17.0,0.15194474040609554
2016.0,8.0,5.0,18.0,0.18079892851547733
2016.0,8.0,5.0,19.0,0.17957966117317006
2016.0,8.0,5.0,20.0,0.1666581997297517
2016.0,8.0,5.0,21.0,0.11687036379938037
2016.0,8.0,5.0,22.0,0.0710052857150554
2016.0,8.0,5.0,23.0,0.034204546285906266
2016.0,8.0,5.0,24.0,0.0044202509347205125
2016.0,8.0,6.0,1.0,-0.0004492888187159767
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.00031210251681070456
2016.0,8.0,6.0,12.0,0.014228468831040567
2016.0,8.0,6.0,13.0,0.060928375319849286
2016.0,8.0,6.0,14.0,0.10432024965801807
2016.0,8.0,6.0,15.0,0.15132357680593359
2016.0,8.0,6.0,16.0,0.2175031067802144
2016.0,8.0,6.0,17.0,0.2729130601581594
2016.0,8.0,6.0,18.0,0.3211321589705693
2016.0,8.0,6.0,19.0,0.32246999272248916
2016.0,8.0,6.0,20.0,0.28212618907749454
2016.0,8.0,6.0,21.0,0.2210599957161495
2016.0,8.0,6.0,22.0,0.1468561517650874
2016.0,8.0,6.0,23.0,0.09197502867789316
2016.0,8.0,6.0,24.0,0.02701866591847397
2016.0,8.0,7.0,1.0,-0.000613052582096355
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.00030674662240416607
2016.0,8.0,7.0,12.0,0.07112702023738836
2016.0,8.0,7.0,13.0,0.2976579215380081
2016.0,8.0,7.0,14.0,0.5133364626613726
2016.0,8.0,7.0,15.0,0.5482820351282726
2016.0,8.0,7.0,16.0,0.6077411963470324
2016.0,8.0,7.0,17.0,0.6128971866258265
2016.0,8.0,7.0,18.0,0.5490493679327266
2016.0,8.0,7.0,19.0,0.47620295987124667
2016.0,8.0,7.0,20.0,0.40177586773595586
2016.0,8.0,7.0,21.0,0.32041970085158866
2016.0,8.0,7.0,22.0,0.21886238003523548
2016.0,8.0,7.0,23.0,0.09249181059671649
2016.0,8.0,7.0,24.0,0.017184002350551772
2016.0,8.0,8.0,1.0,-0.0004935764841344302
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.00021752149046324294
2016.0,8.0,8.0,12.0,0.028653843681539344
2016.0,8.0,8.0,13.0,0.09714016021241256
2016.0,8.0,8.0,14.0,0.1545232620464756
2016.0,8.0,8.0,15.0,0.17699144165196679
2016.0,8.0,8.0,16.0,0.2454900384106815
2016.0,8.0,8.0,17.0,0.37186052184482393
2016.0,8.0,8.0,18.0,0.45681898829626766
2016.0,8.0,8.0,19.0,0.5325902087163136
2016.0,8.0,8.0,20.0,0.5141030617211957
2016.0,8.0,8.0,21.0,0.39649805193937476
2016.0,8.0,8.0,22.0,0.2635372796915374
2016.0,8.0,8.0,23.0,0.08929231613013572
2016.0,8.0,8.0,24.0,0.010911982366032833
2016.0,8.0,9.0,1.0,-0.00043222115386399966
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.0002601456697119495
2016.0,8.0,9.0,12.0,0.10431683507372336
2016.0,8.0,9.0,13.0,0.4042634054910065
2016.0,8.0,9.0,14.0,0.5886141819208832
2016.0,8.0,9.0,15.0,0.6567245257545252
2016.0,8.0,9.0,16.0,0.676407215881739
2016.0,8.0,9.0,17.0,0.6640472984688552
2016.0,8.0,9.0,18.0,0.6467613559418348
2016.0,8.0,9.0,19.0,0.6786979020785989
2016.0,8.0,9.0,20.0,0.7100613772941986
2016.0,8.0,9.0,21.0,0.6643394296318392
2016.0,8.0,9.0,22.0,0.5955799631345806
2016.0,8.0,9.0,23.0,0.3961004421862822
2016.0,8.0,9.0,24.0,0.19739757686990986
2016.0,8.0,10.0,1.0,-0.0006601091251430195
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.00024288318972629742
2016.0,8.0,10.0,12.0,0.20811252755694837
2016.0,8.0,10.0,13.0,0.47598160947684837
2016.0,8.0,10.0,14.0,0.6601622323760232
2016.0,8.0,10.0,15.0,0.7325187691746573
2016.0,8.0,10.0,16.0,0.7416034942054175
2016.0,8.0,10.0,17.0,0.7302920768137142
2016.0,8.0,10.0,18.0,0.7053991427321418
2016.0,8.0,10.0,19.0,0.682374424637317
2016.0,8.0,10.0,20.0,0.6552865620821282
2016.0,8.0,10.0,21.0,0.6086358749869674
2016.0,8.0,10.0,22.0,0.5037214378998526
2016.0,8.0,10.0,23.0,0.3510869392029707
2016.0,8.0,10.0,24.0,0.13283451842622976
2016.0,8.0,11.0,1.0,-0.0005558049444876873
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.00022036028443913672
2016.0,8.0,11.0,12.0,0.2026407014816952
2016.0,8.0,11.0,13.0,0.46303995189760566
2016.0,8.0,11.0,14.0,0.6081754862864304
2016.0,8.0,11.0,15.0,0.6733002725418243
2016.0,8.0,11.0,16.0,0.7032250636555195
2016.0,8.0,11.0,17.0,0.7172043111424851
2016.0,8.0,11.0,18.0,0.6948615810474869
2016.0,8.0,11.0,19.0,0.6889351036862692
2016.0,8.0,11.0,20.0,0.6676732441150092
2016.0,8.0,11.0,21.0,0.5596401389272948
2016.0,8.0,11.0,22.0,0.44103236658589934
2016.0,8.0,11.0,23.0,0.2557804805441883
2016.0,8.0,11.0,24.0,0.04758812362140715
2016.0,8.0,12.0,1.0,-0.0004807491284153517
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-7.654736977219577e-05
2016.0,8.0,12.0,12.0,0.017230495427178902
2016.0,8.0,12.0,13.0,0.11034520395944374
2016.0,8.0,12.0,14.0,0.32760233752477574
2016.0,8.0,12.0,15.0,0.5076096144944827
2016.0,8.0,12.0,16.0,0.6333798705999684
2016.0,8.0,12.0,17.0,0.6773703463705776
2016.0,8.0,12.0,18.0,0.6804944150927157
2016.0,8.0,12.0,19.0,0.6687530213905379
2016.0,8.0,12.0,20.0,0.6294599192766464
2016.0,8.0,12.0,21.0,0.5796517398143778
2016.0,8.0,12.0,22.0,0.5029572913807177
2016.0,8.0,12.0,23.0,0.375274434370623
2016.0,8.0,12.0,24.0,0.14424805702235644
2016.0,8.0,13.0,1.0,-0.00047379393588342026
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-7.017588949952346e-05
2016.0,8.0,13.0,12.0,0.047937439549411626
2016.0,8.0,13.0,13.0,0.2669327070313816
2016.0,8.0,13.0,14.0,0.46360485235745025
2016.0,8.0,13.0,15.0,0.5608468069654713
2016.0,8.0,13.0,16.0,0.6098968035294358
2016.0,8.0,13.0,17.0,0.6023454252049223
2016.0,8.0,13.0,18.0,0.5909526904974994
2016.0,8.0,13.0,19.0,0.5757451632044204
2016.0,8.0,13.0,20.0,0.5385783303592001
2016.0,8.0,13.0,21.0,0.44717505103076555
2016.0,8.0,13.0,22.0,0.355116995821337
2016.0,8.0,13.0,23.0,0.22034493418634027
2016.0,8.0,13.0,24.0,0.05513875016433985
2016.0,8.0,14.0,1.0,-0.0003576551596299296
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-4.289182085419783e-05
2016.0,8.0,14.0,12.0,0.04402156013121232
2016.0,8.0,14.0,13.0,0.1880880460907152
2016.0,8.0,14.0,14.0,0.2758772516237711
2016.0,8.0,14.0,15.0,0.3282665429797754
2016.0,8.0,14.0,16.0,0.39381339783860536
2016.0,8.0,14.0,17.0,0.42082181818879194
2016.0,8.0,14.0,18.0,0.42414773104103337
2016.0,8.0,14.0,19.0,0.3992769077967309
2016.0,8.0,14.0,20.0,0.3404634190622639
2016.0,8.0,14.0,21.0,0.27304612212257057
2016.0,8.0,14.0,22.0,0.2202985761686976
2016.0,8.0,14.0,23.0,0.11246824046430476
2016.0,8.0,14.0,24.0,0.029020791308096663
2016.0,8.0,15.0,1.0,-0.0002467436351054893
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-2.186243050577545e-05
2016.0,8.0,15.0,12.0,0.03621810506041544
2016.0,8.0,15.0,13.0,0.185101572218265
2016.0,8.0,15.0,14.0,0.3105154992804013
2016.0,8.0,15.0,15.0,0.38327573808304044
2016.0,8.0,15.0,16.0,0.4266556494326326
2016.0,8.0,15.0,17.0,0.4569581460887694
2016.0,8.0,15.0,18.0,0.47730407791751456
2016.0,8.0,15.0,19.0,0.4888521059623425
2016.0,8.0,15.0,20.0,0.503697890888671
2016.0,8.0,15.0,21.0,0.5092013646156063
2016.0,8.0,15.0,22.0,0.4477430124203803
2016.0,8.0,15.0,23.0,0.3133082763099036
2016.0,8.0,15.0,24.0,0.11666756750342866
2016.0,8.0,16.0,1.0,-0.00027076006027695524
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-8.691991635749328e-06
2016.0,8.0,16.0,12.0,0.04394425078343074
2016.0,8.0,16.0,13.0,0.2046716377375541
2016.0,8.0,16.0,14.0,0.26958100078482017
2016.0,8.0,16.0,15.0,0.3246894927209437
2016.0,8.0,16.0,16.0,0.4112131089708038
2016.0,8.0,16.0,17.0,0.4764693082123073
2016.0,8.0,16.0,18.0,0.5180639811376224
2016.0,8.0,16.0,19.0,0.5389293121691354
2016.0,8.0,16.0,20.0,0.5043639428037827
2016.0,8.0,16.0,21.0,0.4027895941602387
2016.0,8.0,16.0,22.0,0.2786502453979496
2016.0,8.0,16.0,23.0,0.14429457252376002
2016.0,8.0,16.0,24.0,0.04732332922934528
2016.0,8.0,17.0,1.0,-0.0002106779823712151
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-3.821354097625312e-06
2016.0,8.0,17.0,12.0,0.07407267892818671
2016.0,8.0,17.0,13.0,0.26814326307778125
2016.0,8.0,17.0,14.0,0.39913217012663704
2016.0,8.0,17.0,15.0,0.46352573701783745
2016.0,8.0,17.0,16.0,0.4633298281849008
2016.0,8.0,17.0,17.0,0.48725620273646775
2016.0,8.0,17.0,18.0,0.6095909626365054
2016.0,8.0,17.0,19.0,0.7038625777438124
2016.0,8.0,17.0,20.0,0.6626953430883179
2016.0,8.0,17.0,21.0,0.5081279415768133
2016.0,8.0,17.0,22.0,0.3656834926332121
2016.0,8.0,17.0,23.0,0.2314105075677049
2016.0,8.0,17.0,24.0,0.06723244299607865
2016.0,8.0,18.0,1.0,-0.00018403108698424346
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.07093168623333396
2016.0,8.0,18.0,13.0,0.2658240437150294
2016.0,8.0,18.0,14.0,0.43506826304554475
2016.0,8.0,18.0,15.0,0.5901897003983327
2016.0,8.0,18.0,16.0,0.7051775917163577
2016.0,8.0,18.0,17.0,0.7422663888481179
2016.0,8.0,18.0,18.0,0.7348125514325716
2016.0,8.0,18.0,19.0,0.7465154516077841
2016.0,8.0,18.0,20.0,0.7372465693195082
2016.0,8.0,18.0,21.0,0.7200718918612167
2016.0,8.0,18.0,22.0,0.6380139295776345
2016.0,8.0,18.0,23.0,0.40821486825734155
2016.0,8.0,18.0,24.0,0.1443620025007406
2016.0,8.0,19.0,1.0,-0.00012799217229608902
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.1695769935451511
