BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,28.0,23.0,0.06989749646158357
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.000816047081240171
2016.0,11.0,29.0,14.0,0.2018013728922433
2016.0,11.0,29.0,15.0,0.4473900524748438
2016.0,11.0,29.0,16.0,0.5591908515545022
2016.0,11.0,29.0,17.0,0.5510813752882284
2016.0,11.0,29.0,18.0,0.5305483117481388
2016.0,11.0,29.0,19.0,0.5423783608661212
2016.0,11.0,29.0,20.0,0.5451856103338766
2016.0,11.0,29.0,21.0,0.4989667715807757
2016.0,11.0,29.0,22.0,0.23691270470507508
2016.0,11.0,29.0,23.0,0.03776208101013192
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-0.0005482311815850851
2016.0,11.0,30.0,14.0,0.2115560342124251
2016.0,11.0,30.0,15.0,0.4079199238373256
2016.0,11.0,30.0,16.0,0.4985681773592372
2016.0,11.0,30.0,17.0,0.5146572273501226
2016.0,11.0,30.0,18.0,0.49251987635171485
2016.0,11.0,30.0,19.0,0.45760875582465915
2016.0,11.0,30.0,20.0,0.39052844463692926
2016.0,11.0,30.0,21.0,0.24665415476865485
2016.0,11.0,30.0,22.0,0.06976588423388012
2016.0,11.0,30.0,23.0,0.002082924732073664
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-0.0005106766712240945
2016.0,12.0,1.0,14.0,0.417428904461503
2016.0,12.0,1.0,15.0,0.6319280693824098
2016.0,12.0,1.0,16.0,0.6764003200568302
2016.0,12.0,1.0,17.0,0.6423819836384494
2016.0,12.0,1.0,18.0,0.6177600833565821
2016.0,12.0,1.0,19.0,0.6235178848961278
2016.0,12.0,1.0,20.0,0.6507597336255898
2016.0,12.0,1.0,21.0,0.6655640534637451
2016.0,12.0,1.0,22.0,0.5632751225265451
2016.0,12.0,1.0,23.0,0.05655191568432251
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-0.0005767267742149097
2016.0,12.0,2.0,14.0,0.22856954667440393
2016.0,12.0,2.0,15.0,0.24680526786485096
2016.0,12.0,2.0,16.0,0.3362342506900268
2016.0,12.0,2.0,17.0,0.41010275172131516
2016.0,12.0,2.0,18.0,0.3814912894058214
2016.0,12.0,2.0,19.0,0.2794489927117015
2016.0,12.0,2.0,20.0,0.43367012690619355
2016.0,12.0,2.0,21.0,0.4863427981013056
2016.0,12.0,2.0,22.0,0.2632108047453568
2016.0,12.0,2.0,23.0,0.02029455471292527
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-0.0006576703533225189
2016.0,12.0,3.0,14.0,0.15281034353466594
2016.0,12.0,3.0,15.0,0.1235197578688569
2016.0,12.0,3.0,16.0,0.2595038488965431
2016.0,12.0,3.0,17.0,0.32849787447199436
2016.0,12.0,3.0,18.0,0.3680761533584408
2016.0,12.0,3.0,19.0,0.42222211020723127
2016.0,12.0,3.0,20.0,0.4879131565299736
2016.0,12.0,3.0,21.0,0.4116634966267172
2016.0,12.0,3.0,22.0,0.37233294547327495
2016.0,12.0,3.0,23.0,0.051156711615642135
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-0.0009055153986883196
2016.0,12.0,4.0,14.0,0.061216849196066445
2016.0,12.0,4.0,15.0,0.14568482789364084
2016.0,12.0,4.0,16.0,0.20376537390952473
2016.0,12.0,4.0,17.0,0.22329762138457476
2016.0,12.0,4.0,18.0,0.21771227914911517
2016.0,12.0,4.0,19.0,0.1776181839845571
2016.0,12.0,4.0,20.0,0.13963902956718713
2016.0,12.0,4.0,21.0,0.1181244306207869
2016.0,12.0,4.0,22.0,0.08013569524034138
2016.0,12.0,4.0,23.0,0.020154610364049825
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-0.0008798553826600667
2016.0,12.0,5.0,14.0,0.024841722260247383
2016.0,12.0,5.0,15.0,0.09092761098767062
2016.0,12.0,5.0,16.0,0.14417249258996812
2016.0,12.0,5.0,17.0,0.1805964627158134
2016.0,12.0,5.0,18.0,0.19626082279831947
2016.0,12.0,5.0,19.0,0.16554883089101738
2016.0,12.0,5.0,20.0,0.10813818118507212
2016.0,12.0,5.0,21.0,0.062415910862424845
2016.0,12.0,5.0,22.0,0.027919849781676935
2016.0,12.0,5.0,23.0,0.0014821983127043747
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-0.0007884201227871162
2016.0,12.0,6.0,14.0,0.3450268583655807
2016.0,12.0,6.0,15.0,0.5929550051191662
2016.0,12.0,6.0,16.0,0.6471072977760082
2016.0,12.0,6.0,17.0,0.6153881666667194
2016.0,12.0,6.0,18.0,0.5884500011483261
2016.0,12.0,6.0,19.0,0.5944963602252326
2016.0,12.0,6.0,20.0,0.6193037282898449
2016.0,12.0,6.0,21.0,0.605505422044606
2016.0,12.0,6.0,22.0,0.4814584244334071
2016.0,12.0,6.0,23.0,0.052329610019534865
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,-0.0007604336505001365
2016.0,12.0,7.0,14.0,0.36096234700241253
2016.0,12.0,7.0,15.0,0.5976584292121893
2016.0,12.0,7.0,16.0,0.6433153079731913
2016.0,12.0,7.0,17.0,0.6131762061096707
2016.0,12.0,7.0,18.0,0.5866925112726742
2016.0,12.0,7.0,19.0,0.5933943728012855
2016.0,12.0,7.0,20.0,0.6184315372786284
2016.0,12.0,7.0,21.0,0.612487331415659
2016.0,12.0,7.0,22.0,0.49758329631133613
2016.0,12.0,7.0,23.0,0.042743101012481514
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,-0.0008252286424061685
2016.0,12.0,8.0,14.0,0.26023765179916036
2016.0,12.0,8.0,15.0,0.5394206599940274
2016.0,12.0,8.0,16.0,0.6412240776830024
2016.0,12.0,8.0,17.0,0.6175941604853044
2016.0,12.0,8.0,18.0,0.5825328269483397
2016.0,12.0,8.0,19.0,0.5731973645560157
2016.0,12.0,8.0,20.0,0.5521463542559186
2016.0,12.0,8.0,21.0,0.3351543745536198
2016.0,12.0,8.0,22.0,0.07862155375814561
2016.0,12.0,8.0,23.0,0.012092755068169661
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,-0.0008060609245984488
2016.0,12.0,9.0,14.0,0.339428002829342
2016.0,12.0,9.0,15.0,0.6444521175950977
2016.0,12.0,9.0,16.0,0.6946258524645444
2016.0,12.0,9.0,17.0,0.6603986005402946
2016.0,12.0,9.0,18.0,0.6365334713592523
2016.0,12.0,9.0,19.0,0.6421792765297014
2016.0,12.0,9.0,20.0,0.675544772429328
2016.0,12.0,9.0,21.0,0.6947150838950172
2016.0,12.0,9.0,22.0,0.5792108896346162
2016.0,12.0,9.0,23.0,0.031998899463492964
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,-0.0008143192760532863
2016.0,12.0,10.0,14.0,0.3537396114104283
2016.0,12.0,10.0,15.0,0.661159102612382
2016.0,12.0,10.0,16.0,0.6965597643360276
2016.0,12.0,10.0,17.0,0.6540351085346746
2016.0,12.0,10.0,18.0,0.6251876323101794
2016.0,12.0,10.0,19.0,0.6307758988370175
2016.0,12.0,10.0,20.0,0.6596179975776917
2016.0,12.0,10.0,21.0,0.6716777637264896
2016.0,12.0,10.0,22.0,0.5471541081190413
2016.0,12.0,10.0,23.0,0.03373020936844297
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,-0.0008918738230652837
2016.0,12.0,11.0,14.0,0.22278815800512108
2016.0,12.0,11.0,15.0,0.4018151732039226
2016.0,12.0,11.0,16.0,0.46677972200146944
2016.0,12.0,11.0,17.0,0.44074988194835385
2016.0,12.0,11.0,18.0,0.40169840861747286
2016.0,12.0,11.0,19.0,0.371107380910925
2016.0,12.0,11.0,20.0,0.3775570729424646
2016.0,12.0,11.0,21.0,0.34271508316605703
2016.0,12.0,11.0,22.0,0.21719043938349378
2016.0,12.0,11.0,23.0,0.02918043121058001
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,-0.0009093262186402225
2016.0,12.0,12.0,14.0,0.13272089356231023
2016.0,12.0,12.0,15.0,0.4995395008932363
2016.0,12.0,12.0,16.0,0.605849846436676
2016.0,12.0,12.0,17.0,0.584270057368684
2016.0,12.0,12.0,18.0,0.5598827106462455
2016.0,12.0,12.0,19.0,0.5660278380075133
2016.0,12.0,12.0,20.0,0.5910468048533362
2016.0,12.0,12.0,21.0,0.5816567553910915
2016.0,12.0,12.0,22.0,0.4621183621397523
2016.0,12.0,12.0,23.0,0.027405485779579797
2016.0,12.0,12.0,24.0,0.0
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,-0.0008683546551376992
2016.0,12.0,13.0,14.0,0.3180453688152423
2016.0,12.0,13.0,15.0,0.5039000793087266
2016.0,12.0,13.0,16.0,0.531252864681876
2016.0,12.0,13.0,17.0,0.517701713557679
2016.0,12.0,13.0,18.0,0.49357404569067154
2016.0,12.0,13.0,19.0,0.4975257500272211
2016.0,12.0,13.0,20.0,0.5553693313057061
2016.0,12.0,13.0,21.0,0.5440209183447462
2016.0,12.0,13.0,22.0,0.39432345039803696
2016.0,12.0,13.0,23.0,0.03092495397472443
2016.0,12.0,13.0,24.0,0.0
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,-0.0009157814137852545
2016.0,12.0,14.0,14.0,0.14964648898006336
2016.0,12.0,14.0,15.0,0.26824410108862234
2016.0,12.0,14.0,16.0,0.3382660147307803
2016.0,12.0,14.0,17.0,0.3698619711863901
2016.0,12.0,14.0,18.0,0.41688628446779347
2016.0,12.0,14.0,19.0,0.4261221229399668
2016.0,12.0,14.0,20.0,0.3876582517452459
2016.0,12.0,14.0,21.0,0.2966430132810214
2016.0,12.0,14.0,22.0,0.16644343165982303
2016.0,12.0,14.0,23.0,0.02063548512013783
2016.0,12.0,14.0,24.0,0.0
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,-0.0008818722666255711
2016.0,12.0,15.0,14.0,0.32966430064058416
2016.0,12.0,15.0,15.0,0.5942993507692825
2016.0,12.0,15.0,16.0,0.6444906495801049
2016.0,12.0,15.0,17.0,0.6212194425297967
2016.0,12.0,15.0,18.0,0.5956009452782289
2016.0,12.0,15.0,19.0,0.6032877892413413
2016.0,12.0,15.0,20.0,0.6320973331443017
2016.0,12.0,15.0,21.0,0.636763845611494
2016.0,12.0,15.0,22.0,0.5097786476432294
2016.0,12.0,15.0,23.0,0.029396755336789208
2016.0,12.0,15.0,24.0,0.0
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,-0.0008847491793278464
2016.0,12.0,16.0,14.0,0.38457475569224814
2016.0,12.0,16.0,15.0,0.6149721640865835
2016.0,12.0,16.0,16.0,0.6557820189932408
2016.0,12.0,16.0,17.0,0.6204097778497644
2016.0,12.0,16.0,18.0,0.5902281737312971
2016.0,12.0,16.0,19.0,0.5937005316049221
2016.0,12.0,16.0,20.0,0.6135124192100644
2016.0,12.0,16.0,21.0,0.5656540288829941
2016.0,12.0,16.0,22.0,0.2753978652066829
2016.0,12.0,16.0,23.0,0.028193325432144624
2016.0,12.0,16.0,24.0,0.0
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,-0.0008893377706167552
2016.0,12.0,17.0,14.0,0.3212322572128035
2016.0,12.0,17.0,15.0,0.5143608747076606
2016.0,12.0,17.0,16.0,0.5856080518308517
2016.0,12.0,17.0,17.0,0.5513410709125588
2016.0,12.0,17.0,18.0,0.5117640101971537
2016.0,12.0,17.0,19.0,0.5145010219765731
2016.0,12.0,17.0,20.0,0.5132218974100908
2016.0,12.0,17.0,21.0,0.47983695707814206
2016.0,12.0,17.0,22.0,0.3340168219389818
2016.0,12.0,17.0,23.0,0.03078235911958238
2016.0,12.0,17.0,24.0,0.0
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,-0.0008842536898757545
2016.0,12.0,18.0,14.0,0.3346934900596575
2016.0,12.0,18.0,15.0,0.5216618848494831
2016.0,12.0,18.0,16.0,0.5808051529018846
2016.0,12.0,18.0,17.0,0.5631358413496139
2016.0,12.0,18.0,18.0,0.5266262952272178
2016.0,12.0,18.0,19.0,0.46895251251151376
2016.0,12.0,18.0,20.0,0.2588182406812065
2016.0,12.0,18.0,21.0,0.0954492189322796
2016.0,12.0,18.0,22.0,0.03725114473420855
2016.0,12.0,18.0,23.0,0.002562182374538591
2016.0,12.0,18.0,24.0,0.0
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,-0.0008582669201896588
2016.0,12.0,19.0,14.0,0.046624801615744886
2016.0,12.0,19.0,15.0,0.1990837872220741
2016.0,12.0,19.0,16.0,0.3387002025048887
2016.0,12.0,19.0,17.0,0.4092984095065254
2016.0,12.0,19.0,18.0,0.4420943031199725
2016.0,12.0,19.0,19.0,0.45072038848249785
2016.0,12.0,19.0,20.0,0.4151137261122938
2016.0,12.0,19.0,21.0,0.3350011794925006
2016.0,12.0,19.0,22.0,0.1322328324340753
2016.0,12.0,19.0,23.0,0.02151026898614971
2016.0,12.0,19.0,24.0,0.0
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,-0.0009298717594072078
2016.0,12.0,20.0,14.0,0.16029873001750974
2016.0,12.0,20.0,15.0,0.36275194108006775
2016.0,12.0,20.0,16.0,0.5126404149883186
2016.0,12.0,20.0,17.0,0.5256857883014185
2016.0,12.0,20.0,18.0,0.46743210851535444
2016.0,12.0,20.0,19.0,0.4578784416352035
2016.0,12.0,20.0,20.0,0.5985417134499379
2016.0,12.0,20.0,21.0,0.5962744844134903
2016.0,12.0,20.0,22.0,0.4865396096620636
2016.0,12.0,20.0,23.0,0.02208596857438942
2016.0,12.0,20.0,24.0,0.0
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,-0.0009196768980294083
2016.0,12.0,21.0,14.0,0.09126283018226176
2016.0,12.0,21.0,15.0,0.35774349052867854
2016.0,12.0,21.0,16.0,0.6318098536430268
2016.0,12.0,21.0,17.0,0.617882715901854
2016.0,12.0,21.0,18.0,0.5888128059032545
2016.0,12.0,21.0,19.0,0.592791822574674
2016.0,12.0,21.0,20.0,0.6168656022772285
2016.0,12.0,21.0,21.0,0.605619515426425
2016.0,12.0,21.0,22.0,0.4807081536762083
2016.0,12.0,21.0,23.0,0.026152407023646244
2016.0,12.0,21.0,24.0,0.0
2016.0,12.0,22.0,1.0,0.0
2016.0,12.0,22.0,2.0,0.0
2016.0,12.0,22.0,3.0,0.0
2016.0,12.0,22.0,4.0,0.0
2016.0,12.0,22.0,5.0,0.0
2016.0,12.0,22.0,6.0,0.0
2016.0,12.0,22.0,7.0,0.0
2016.0,12.0,22.0,8.0,0.0
2016.0,12.0,22.0,9.0,0.0
2016.0,12.0,22.0,10.0,0.0
2016.0,12.0,22.0,11.0,0.0
2016.0,12.0,22.0,12.0,0.0
2016.0,12.0,22.0,13.0,-0.0008903031295720497
2016.0,12.0,22.0,14.0,0.0767539130474429
2016.0,12.0,22.0,15.0,0.19858677881406417
2016.0,12.0,22.0,16.0,0.27572301062585985
2016.0,12.0,22.0,17.0,0.33423541352176733
2016.0,12.0,22.0,18.0,0.3529869116280448
2016.0,12.0,22.0,19.0,0.3732711203039259
2016.0,12.0,22.0,20.0,0.35309899191485355
2016.0,12.0,22.0,21.0,0.36650756338696644
2016.0,12.0,22.0,22.0,0.27070263441816367
2016.0,12.0,22.0,23.0,0.02484267621213036
2016.0,12.0,22.0,24.0,0.0
2016.0,12.0,23.0,1.0,0.0
2016.0,12.0,23.0,2.0,0.0
2016.0,12.0,23.0,3.0,0.0
2016.0,12.0,23.0,4.0,0.0
2016.0,12.0,23.0,5.0,0.0
2016.0,12.0,23.0,6.0,0.0
2016.0,12.0,23.0,7.0,0.0
2016.0,12.0,23.0,8.0,0.0
2016.0,12.0,23.0,9.0,0.0
2016.0,12.0,23.0,10.0,0.0
2016.0,12.0,23.0,11.0,0.0
2016.0,12.0,23.0,12.0,0.0
2016.0,12.0,23.0,13.0,-0.0009128172201051582
2016.0,12.0,23.0,14.0,0.13403951755036575
2016.0,12.0,23.0,15.0,0.2956451335257779
2016.0,12.0,23.0,16.0,0.4032582102650002
2016.0,12.0,23.0,17.0,0.44719815587177747
2016.0,12.0,23.0,18.0,0.4490442078274846
2016.0,12.0,23.0,19.0,0.4371178313149651
2016.0,12.0,23.0,20.0,0.41518542852467355
