BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,14.0,22.0,0.5968973986574505
2016.0,11.0,14.0,23.0,0.33518637896126635
2016.0,11.0,14.0,24.0,-0.0008021834570360923
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.0008820286323585734
2016.0,11.0,15.0,14.0,0.2958227711797113
2016.0,11.0,15.0,15.0,0.5438153249177898
2016.0,11.0,15.0,16.0,0.6522101689424932
2016.0,11.0,15.0,17.0,0.6224217322475726
2016.0,11.0,15.0,18.0,0.5995307047826296
2016.0,11.0,15.0,19.0,0.579282044023794
2016.0,11.0,15.0,20.0,0.5342456087205305
2016.0,11.0,15.0,21.0,0.4604772399603208
2016.0,11.0,15.0,22.0,0.2861042099425375
2016.0,11.0,15.0,23.0,0.09605511212003577
2016.0,11.0,15.0,24.0,-0.0009064625230995824
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.0008860899999531605
2016.0,11.0,16.0,14.0,0.2964337992142174
2016.0,11.0,16.0,15.0,0.627526270499551
2016.0,11.0,16.0,16.0,0.6860237125662306
2016.0,11.0,16.0,17.0,0.6522931462527262
2016.0,11.0,16.0,18.0,0.6253821880443309
2016.0,11.0,16.0,19.0,0.621701439406605
2016.0,11.0,16.0,20.0,0.6409148007604264
2016.0,11.0,16.0,21.0,0.6637481788269248
2016.0,11.0,16.0,22.0,0.59447929307454
2016.0,11.0,16.0,23.0,0.3467601618927578
2016.0,11.0,16.0,24.0,-0.00086961939901649
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.0008558026856519632
2016.0,11.0,17.0,14.0,0.32383073362556125
2016.0,11.0,17.0,15.0,0.6217285937728748
2016.0,11.0,17.0,16.0,0.6795728262112618
2016.0,11.0,17.0,17.0,0.6508676907771074
2016.0,11.0,17.0,18.0,0.6180264620443874
2016.0,11.0,17.0,19.0,0.6131696343716599
2016.0,11.0,17.0,20.0,0.6274153810615417
2016.0,11.0,17.0,21.0,0.6317795946210554
2016.0,11.0,17.0,22.0,0.5317096269931961
2016.0,11.0,17.0,23.0,0.31268166918299795
2016.0,11.0,17.0,24.0,-0.0009031378642984566
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.0007928020053997527
2016.0,11.0,18.0,14.0,0.2976880493491511
2016.0,11.0,18.0,15.0,0.5844426155587578
2016.0,11.0,18.0,16.0,0.6397177209250391
2016.0,11.0,18.0,17.0,0.61899755996939
2016.0,11.0,18.0,18.0,0.5880104707064435
2016.0,11.0,18.0,19.0,0.5607906363692222
2016.0,11.0,18.0,20.0,0.5712359163642847
2016.0,11.0,18.0,21.0,0.37710749857947545
2016.0,11.0,18.0,22.0,0.3221204359457331
2016.0,11.0,18.0,23.0,0.12290763427302324
2016.0,11.0,18.0,24.0,-0.0009113685112415031
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.0007818074560842659
2016.0,11.0,19.0,14.0,0.2813538457162302
2016.0,11.0,19.0,15.0,0.6726942588078073
2016.0,11.0,19.0,16.0,0.7313236435590524
2016.0,11.0,19.0,17.0,0.6913033286102007
2016.0,11.0,19.0,18.0,0.6742653840376603
2016.0,11.0,19.0,19.0,0.6688488058646319
2016.0,11.0,19.0,20.0,0.6798940268925503
2016.0,11.0,19.0,21.0,0.7179165734687525
2016.0,11.0,19.0,22.0,0.6732010179452037
2016.0,11.0,19.0,23.0,0.353050174338714
2016.0,11.0,19.0,24.0,-0.0009238307122608987
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.0007689378312770701
2016.0,11.0,20.0,14.0,0.28733795931802875
2016.0,11.0,20.0,15.0,0.7145362397746441
2016.0,11.0,20.0,16.0,0.746255689383497
2016.0,11.0,20.0,17.0,0.6955433336584097
2016.0,11.0,20.0,18.0,0.6746323129602234
2016.0,11.0,20.0,19.0,0.6673007287538251
2016.0,11.0,20.0,20.0,0.6764834561733943
2016.0,11.0,20.0,21.0,0.7126991265952685
2016.0,11.0,20.0,22.0,0.6725848848982199
2016.0,11.0,20.0,23.0,0.33225802057845155
2016.0,11.0,20.0,24.0,-0.0009230197308505083
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.0007230969340485494
2016.0,11.0,21.0,14.0,0.27978386908998776
2016.0,11.0,21.0,15.0,0.7027071141593089
2016.0,11.0,21.0,16.0,0.7404458564497938
2016.0,11.0,21.0,17.0,0.6865183277040048
2016.0,11.0,21.0,18.0,0.6634701848801998
2016.0,11.0,21.0,19.0,0.6575574743446922
2016.0,11.0,21.0,20.0,0.6684697298365688
2016.0,11.0,21.0,21.0,0.7064983767355909
2016.0,11.0,21.0,22.0,0.6483118038500983
2016.0,11.0,21.0,23.0,0.33622583365519726
2016.0,11.0,21.0,24.0,-0.0009252700267218318
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.0006618853320221241
2016.0,11.0,22.0,14.0,0.26861859595258986
2016.0,11.0,22.0,15.0,0.6506340287989698
2016.0,11.0,22.0,16.0,0.7069821963939207
2016.0,11.0,22.0,17.0,0.6695773831087052
2016.0,11.0,22.0,18.0,0.633852280656909
2016.0,11.0,22.0,19.0,0.6197456506102156
2016.0,11.0,22.0,20.0,0.631338919220511
2016.0,11.0,22.0,21.0,0.6522889092815163
2016.0,11.0,22.0,22.0,0.5875713578314637
2016.0,11.0,22.0,23.0,0.3277264932999026
2016.0,11.0,22.0,24.0,-0.0008783452394567819
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.0002892082121331544
2016.0,11.0,23.0,14.0,0.015998408838962145
2016.0,11.0,23.0,15.0,0.077247195348031
2016.0,11.0,23.0,16.0,0.2794559804034353
2016.0,11.0,23.0,17.0,0.5916166118522943
2016.0,11.0,23.0,18.0,0.5774065932309604
2016.0,11.0,23.0,19.0,0.5225054635075642
2016.0,11.0,23.0,20.0,0.3168668486414595
2016.0,11.0,23.0,21.0,0.20458737299431512
2016.0,11.0,23.0,22.0,0.09407896647259345
2016.0,11.0,23.0,23.0,0.07812678520432102
2016.0,11.0,23.0,24.0,-0.0007140860665514064
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.0005079686739598449
2016.0,11.0,24.0,14.0,0.23802139965948027
2016.0,11.0,24.0,15.0,0.6037848658645233
2016.0,11.0,24.0,16.0,0.6738743809253573
2016.0,11.0,24.0,17.0,0.6448257189127397
2016.0,11.0,24.0,18.0,0.6101732048284739
2016.0,11.0,24.0,19.0,0.6036160755942359
2016.0,11.0,24.0,20.0,0.6254543229573991
2016.0,11.0,24.0,21.0,0.6449403507279201
2016.0,11.0,24.0,22.0,0.580237345884475
2016.0,11.0,24.0,23.0,0.28199350026859377
2016.0,11.0,24.0,24.0,-0.0008510844850974037
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.0004487204203575309
2016.0,11.0,25.0,14.0,0.25263536392531294
2016.0,11.0,25.0,15.0,0.5881044324178558
2016.0,11.0,25.0,16.0,0.6589781543781869
2016.0,11.0,25.0,17.0,0.6313008008291049
2016.0,11.0,25.0,18.0,0.6007284762815998
2016.0,11.0,25.0,19.0,0.595067489325329
2016.0,11.0,25.0,20.0,0.614798657509536
2016.0,11.0,25.0,21.0,0.6309822424672076
2016.0,11.0,25.0,22.0,0.5589005368065457
2016.0,11.0,25.0,23.0,0.2835561846558802
2016.0,11.0,25.0,24.0,-0.000827122091055417
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-0.0002902791853154036
2016.0,11.0,26.0,14.0,0.13003283003141472
2016.0,11.0,26.0,15.0,0.27079436875685187
2016.0,11.0,26.0,16.0,0.3131701639258053
2016.0,11.0,26.0,17.0,0.33575576055449224
2016.0,11.0,26.0,18.0,0.449902987083723
2016.0,11.0,26.0,19.0,0.48864608157834855
2016.0,11.0,26.0,20.0,0.5158321644856281
2016.0,11.0,26.0,21.0,0.48515405763154384
2016.0,11.0,26.0,22.0,0.4373752786357121
2016.0,11.0,26.0,23.0,0.2939039711139499
2016.0,11.0,26.0,24.0,-0.0008074798685496586
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-0.0003878595977459375
2016.0,11.0,27.0,14.0,0.226871818586983
2016.0,11.0,27.0,15.0,0.6557003354496624
2016.0,11.0,27.0,16.0,0.7130461629403306
2016.0,11.0,27.0,17.0,0.6695297067264121
2016.0,11.0,27.0,18.0,0.6316251276955938
2016.0,11.0,27.0,19.0,0.5894852358164507
2016.0,11.0,27.0,20.0,0.4291961192823508
2016.0,11.0,27.0,21.0,0.25158291512789194
2016.0,11.0,27.0,22.0,0.33099392147368645
2016.0,11.0,27.0,23.0,0.2754939267125785
2016.0,11.0,27.0,24.0,-0.0007712691442997736
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-0.00025784266628302386
2016.0,11.0,28.0,14.0,0.20619817332363635
2016.0,11.0,28.0,15.0,0.40393414991013565
2016.0,11.0,28.0,16.0,0.47786301249353136
2016.0,11.0,28.0,17.0,0.4345169283806007
2016.0,11.0,28.0,18.0,0.3881277542841315
2016.0,11.0,28.0,19.0,0.4526973291665079
2016.0,11.0,28.0,20.0,0.4363530129578391
2016.0,11.0,28.0,21.0,0.33946982846140705
2016.0,11.0,28.0,22.0,0.2531052646032052
2016.0,11.0,28.0,23.0,0.09218312343053994
2016.0,11.0,28.0,24.0,-0.0005389934348284254
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.00020932986217767614
2016.0,11.0,29.0,14.0,0.166124374984937
2016.0,11.0,29.0,15.0,0.3375070568551892
2016.0,11.0,29.0,16.0,0.442333216262485
2016.0,11.0,29.0,17.0,0.569753422322227
2016.0,11.0,29.0,18.0,0.491947095256883
2016.0,11.0,29.0,19.0,0.4829409723403123
2016.0,11.0,29.0,20.0,0.46173990867501813
2016.0,11.0,29.0,21.0,0.47547910305633684
2016.0,11.0,29.0,22.0,0.2567881272800642
2016.0,11.0,29.0,23.0,0.08511073098615747
2016.0,11.0,29.0,24.0,-0.0005881216467835936
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-8.928148537143026e-05
2016.0,11.0,30.0,14.0,0.005891367278741591
2016.0,11.0,30.0,15.0,0.06250642453750066
2016.0,11.0,30.0,16.0,0.15028474037334752
2016.0,11.0,30.0,17.0,0.2709729057729924
2016.0,11.0,30.0,18.0,0.31407248726029374
2016.0,11.0,30.0,19.0,0.29868119657700076
2016.0,11.0,30.0,20.0,0.34443653823353293
2016.0,11.0,30.0,21.0,0.34710052637282907
2016.0,11.0,30.0,22.0,0.3696928768172554
2016.0,11.0,30.0,23.0,0.23778070810561175
2016.0,11.0,30.0,24.0,-0.0006662356189516409
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-0.00020466243902256346
2016.0,12.0,1.0,14.0,0.24846586157251144
2016.0,12.0,1.0,15.0,0.6475347203079315
2016.0,12.0,1.0,16.0,0.7040976121570842
2016.0,12.0,1.0,17.0,0.6665805853891276
2016.0,12.0,1.0,18.0,0.6327351226683681
2016.0,12.0,1.0,19.0,0.626773510016401
2016.0,12.0,1.0,20.0,0.6495072353217587
2016.0,12.0,1.0,21.0,0.6745834512855252
2016.0,12.0,1.0,22.0,0.5985459401887083
2016.0,12.0,1.0,23.0,0.2580672954866493
2016.0,12.0,1.0,24.0,-0.0006009071788124367
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-0.00011015110945934134
2016.0,12.0,2.0,14.0,0.07665511253365609
2016.0,12.0,2.0,15.0,0.18566837838134656
2016.0,12.0,2.0,16.0,0.30237972856755563
2016.0,12.0,2.0,17.0,0.5657621527873131
2016.0,12.0,2.0,18.0,0.611901390030568
2016.0,12.0,2.0,19.0,0.6053499609511297
2016.0,12.0,2.0,20.0,0.5420493963580141
2016.0,12.0,2.0,21.0,0.23758344498883543
2016.0,12.0,2.0,22.0,0.07632200720456776
2016.0,12.0,2.0,23.0,0.03871905544334476
2016.0,12.0,2.0,24.0,-0.00027752118310699205
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-6.118961293361879e-05
2016.0,12.0,3.0,14.0,0.013509503995577099
2016.0,12.0,3.0,15.0,0.04709716495651573
2016.0,12.0,3.0,16.0,0.08802727225350347
2016.0,12.0,3.0,17.0,0.13303881038665172
2016.0,12.0,3.0,18.0,0.20263192595330703
2016.0,12.0,3.0,19.0,0.2717386932099843
2016.0,12.0,3.0,20.0,0.3034506934180393
2016.0,12.0,3.0,21.0,0.28009985067141013
2016.0,12.0,3.0,22.0,0.1269724206491169
2016.0,12.0,3.0,23.0,0.022476841054332338
2016.0,12.0,3.0,24.0,-0.00033743179699780414
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-2.596693361340943e-05
2016.0,12.0,4.0,14.0,0.0012679222182116901
2016.0,12.0,4.0,15.0,0.029305889750571214
2016.0,12.0,4.0,16.0,0.08787476935480285
2016.0,12.0,4.0,17.0,0.12233673603142131
2016.0,12.0,4.0,18.0,0.12822362472341362
2016.0,12.0,4.0,19.0,0.10553859300001577
2016.0,12.0,4.0,20.0,0.0686598410735541
2016.0,12.0,4.0,21.0,0.04629158820243079
2016.0,12.0,4.0,22.0,0.028369624014589378
2016.0,12.0,4.0,23.0,0.0013879963280155178
2016.0,12.0,4.0,24.0,-0.00015824824532605688
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-3.049963480394937e-05
2016.0,12.0,5.0,14.0,0.009303099333465285
2016.0,12.0,5.0,15.0,0.04368288783906029
2016.0,12.0,5.0,16.0,0.06763646031312762
2016.0,12.0,5.0,17.0,0.11170627628099826
2016.0,12.0,5.0,18.0,0.2062442199666316
2016.0,12.0,5.0,19.0,0.23960607411650758
2016.0,12.0,5.0,20.0,0.2464411935062489
2016.0,12.0,5.0,21.0,0.2138305081031357
2016.0,12.0,5.0,22.0,0.07403013889187861
2016.0,12.0,5.0,23.0,0.018628060461823505
2016.0,12.0,5.0,24.0,-0.0003261075903337946
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-5.900746931512496e-05
2016.0,12.0,6.0,14.0,0.18905078637058453
2016.0,12.0,6.0,15.0,0.5342099329167215
2016.0,12.0,6.0,16.0,0.6227384685268644
2016.0,12.0,6.0,17.0,0.4931618698827798
2016.0,12.0,6.0,18.0,0.5359726703068514
2016.0,12.0,6.0,19.0,0.5444997946692018
2016.0,12.0,6.0,20.0,0.4371137327322401
2016.0,12.0,6.0,21.0,0.3466040211308935
2016.0,12.0,6.0,22.0,0.2092677166352235
2016.0,12.0,6.0,23.0,0.051290967451601284
2016.0,12.0,6.0,24.0,-0.0002782749539750151
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,-3.2866869198881104e-05
2016.0,12.0,7.0,14.0,0.21380609256866212
2016.0,12.0,7.0,15.0,0.5183123914317629
2016.0,12.0,7.0,16.0,0.6162715223947963
2016.0,12.0,7.0,17.0,0.6123125258659157
2016.0,12.0,7.0,18.0,0.5771581850101958
2016.0,12.0,7.0,19.0,0.5678066210254479
2016.0,12.0,7.0,20.0,0.594586267114211
2016.0,12.0,7.0,21.0,0.5911844596378302
2016.0,12.0,7.0,22.0,0.46207830982861975
2016.0,12.0,7.0,23.0,0.16429275293007345
2016.0,12.0,7.0,24.0,-0.00035661180673637606
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,-5.184673753858752e-06
2016.0,12.0,8.0,14.0,0.004865363829416153
2016.0,12.0,8.0,15.0,0.040325811311845004
2016.0,12.0,8.0,16.0,0.06072184384859198
2016.0,12.0,8.0,17.0,0.0900962845049527
2016.0,12.0,8.0,18.0,0.13413906150585048
2016.0,12.0,8.0,19.0,0.14337494995935246
2016.0,12.0,8.0,20.0,0.18060952248373854
2016.0,12.0,8.0,21.0,0.19440312786887648
2016.0,12.0,8.0,22.0,0.14845828985156329
2016.0,12.0,8.0,23.0,0.04662730427227371
2016.0,12.0,8.0,24.0,-0.00025969201709809936
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
