BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.039284437145896973
2016.0,11.0,3.0,15.0,0.10578654536183328
2016.0,11.0,3.0,16.0,0.14293504186484776
2016.0,11.0,3.0,17.0,0.18282132908955145
2016.0,11.0,3.0,18.0,0.26625588130007194
2016.0,11.0,3.0,19.0,0.29077122556435986
2016.0,11.0,3.0,20.0,0.24630213307121432
2016.0,11.0,3.0,21.0,0.16127779529200015
2016.0,11.0,3.0,22.0,0.10772702082493403
2016.0,11.0,3.0,23.0,0.06813925365048001
2016.0,11.0,3.0,24.0,0.010543006462766766
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.013818686864034452
2016.0,11.0,4.0,15.0,0.08707301818179017
2016.0,11.0,4.0,16.0,0.2364721640369761
2016.0,11.0,4.0,17.0,0.3422257408401324
2016.0,11.0,4.0,18.0,0.37472183024833255
2016.0,11.0,4.0,19.0,0.3151275682439226
2016.0,11.0,4.0,20.0,0.22633222952861187
2016.0,11.0,4.0,21.0,0.14698220423025637
2016.0,11.0,4.0,22.0,0.09292525394731659
2016.0,11.0,4.0,23.0,0.03775485091450259
2016.0,11.0,4.0,24.0,0.0010053479781049768
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.0021290107938635593
2016.0,11.0,5.0,15.0,0.04488678292912503
2016.0,11.0,5.0,16.0,0.12547509481539393
2016.0,11.0,5.0,17.0,0.1947370951491596
2016.0,11.0,5.0,18.0,0.2831422799511836
2016.0,11.0,5.0,19.0,0.31722403941245536
2016.0,11.0,5.0,20.0,0.3526397921851731
2016.0,11.0,5.0,21.0,0.3479486610349632
2016.0,11.0,5.0,22.0,0.21774344659182282
2016.0,11.0,5.0,23.0,0.06396407426099386
2016.0,11.0,5.0,24.0,0.016681885433443466
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.11567490454871476
2016.0,11.0,6.0,15.0,0.32856640215581934
2016.0,11.0,6.0,16.0,0.39164091672787366
2016.0,11.0,6.0,17.0,0.4170788101395627
2016.0,11.0,6.0,18.0,0.410182991404152
2016.0,11.0,6.0,19.0,0.3652723937567827
2016.0,11.0,6.0,20.0,0.343371715251567
2016.0,11.0,6.0,21.0,0.33245433964724774
2016.0,11.0,6.0,22.0,0.27852988980219
2016.0,11.0,6.0,23.0,0.06228415841909434
2016.0,11.0,6.0,24.0,0.0007921899555704763
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.09656044922471473
2016.0,11.0,7.0,15.0,0.36029502375472205
2016.0,11.0,7.0,16.0,0.4953424411946753
2016.0,11.0,7.0,17.0,0.5788608058238316
2016.0,11.0,7.0,18.0,0.5794560348599263
2016.0,11.0,7.0,19.0,0.5491903680402574
2016.0,11.0,7.0,20.0,0.5392377016344228
2016.0,11.0,7.0,21.0,0.49697368243966167
2016.0,11.0,7.0,22.0,0.41620342284527456
2016.0,11.0,7.0,23.0,0.21551219117258777
2016.0,11.0,7.0,24.0,0.022164604752094932
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.0016733426538641024
2016.0,11.0,8.0,15.0,0.015655253965569174
2016.0,11.0,8.0,16.0,0.03597059316688078
2016.0,11.0,8.0,17.0,0.06112388625708559
2016.0,11.0,8.0,18.0,0.09896439794665782
2016.0,11.0,8.0,19.0,0.10972345786000919
2016.0,11.0,8.0,20.0,0.10699146001948907
2016.0,11.0,8.0,21.0,0.08747938782481617
2016.0,11.0,8.0,22.0,0.06405990496393715
2016.0,11.0,8.0,23.0,0.024102962427675016
2016.0,11.0,8.0,24.0,-0.0008891486402067585
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.09065459600619633
2016.0,11.0,9.0,15.0,0.38303751428650334
2016.0,11.0,9.0,16.0,0.4224866680045242
2016.0,11.0,9.0,17.0,0.4078866822234474
2016.0,11.0,9.0,18.0,0.49735964770201296
2016.0,11.0,9.0,19.0,0.5351909320428871
2016.0,11.0,9.0,20.0,0.5144127006839943
2016.0,11.0,9.0,21.0,0.47619200668344497
2016.0,11.0,9.0,22.0,0.39328626896095614
2016.0,11.0,9.0,23.0,0.1542631832577173
2016.0,11.0,9.0,24.0,0.01178893586553971
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.03826515910457758
2016.0,11.0,10.0,15.0,0.4509513311943013
2016.0,11.0,10.0,16.0,0.5536227312777267
2016.0,11.0,10.0,17.0,0.6645961704697284
2016.0,11.0,10.0,18.0,0.5788247551705697
2016.0,11.0,10.0,19.0,0.43476557620650796
2016.0,11.0,10.0,20.0,0.45057454973926325
2016.0,11.0,10.0,21.0,0.5059206929414899
2016.0,11.0,10.0,22.0,0.4298763598351761
2016.0,11.0,10.0,23.0,0.15608110383005658
2016.0,11.0,10.0,24.0,0.007192931454554098
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.07103223155497355
2016.0,11.0,11.0,15.0,0.3131917923974965
2016.0,11.0,11.0,16.0,0.5008905158048034
2016.0,11.0,11.0,17.0,0.5635291712836029
2016.0,11.0,11.0,18.0,0.4893943290663698
2016.0,11.0,11.0,19.0,0.4476240759026225
2016.0,11.0,11.0,20.0,0.4769870424745839
2016.0,11.0,11.0,21.0,0.5069537738078648
2016.0,11.0,11.0,22.0,0.5016627771507253
2016.0,11.0,11.0,23.0,0.3635466313108143
2016.0,11.0,11.0,24.0,0.006814133861331102
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.0665138073713532
2016.0,11.0,12.0,15.0,0.3549570281024015
2016.0,11.0,12.0,16.0,0.4921640064219257
2016.0,11.0,12.0,17.0,0.5785108235482491
2016.0,11.0,12.0,18.0,0.5749137215632018
2016.0,11.0,12.0,19.0,0.5265580199058223
2016.0,11.0,12.0,20.0,0.47708051990589195
2016.0,11.0,12.0,21.0,0.38459115003656397
2016.0,11.0,12.0,22.0,0.2896165509900498
2016.0,11.0,12.0,23.0,0.17855073829150903
2016.0,11.0,12.0,24.0,0.00526966441477371
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.025341380228607706
2016.0,11.0,13.0,15.0,0.12884784548536085
2016.0,11.0,13.0,16.0,0.28161830458282266
2016.0,11.0,13.0,17.0,0.4195584914306598
2016.0,11.0,13.0,18.0,0.4765278279942346
2016.0,11.0,13.0,19.0,0.5224368689592698
2016.0,11.0,13.0,20.0,0.5474148146281121
2016.0,11.0,13.0,21.0,0.5450847124991808
2016.0,11.0,13.0,22.0,0.5031523537123394
2016.0,11.0,13.0,23.0,0.338576512901611
2016.0,11.0,13.0,24.0,0.005071464554878114
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.06765134724013813
2016.0,11.0,14.0,15.0,0.47458705454011935
2016.0,11.0,14.0,16.0,0.6198676932561493
2016.0,11.0,14.0,17.0,0.638035134812391
2016.0,11.0,14.0,18.0,0.6122753060194993
2016.0,11.0,14.0,19.0,0.6016892458719245
2016.0,11.0,14.0,20.0,0.6150294558848726
2016.0,11.0,14.0,21.0,0.6373584353637766
2016.0,11.0,14.0,22.0,0.6077333700484292
2016.0,11.0,14.0,23.0,0.46127084045730815
2016.0,11.0,14.0,24.0,0.004185456980673473
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.04353368691820346
2016.0,11.0,15.0,15.0,0.5605806139854994
2016.0,11.0,15.0,16.0,0.6843091209791619
2016.0,11.0,15.0,17.0,0.6693186973629871
2016.0,11.0,15.0,18.0,0.6299283401457133
2016.0,11.0,15.0,19.0,0.6104869730434128
2016.0,11.0,15.0,20.0,0.6210553581964792
2016.0,11.0,15.0,21.0,0.6469385195441736
2016.0,11.0,15.0,22.0,0.6334005549921385
2016.0,11.0,15.0,23.0,0.48536126225193277
2016.0,11.0,15.0,24.0,0.0033247589364555417
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.03788627434305193
2016.0,11.0,16.0,15.0,0.540466917224605
2016.0,11.0,16.0,16.0,0.6661350816478565
2016.0,11.0,16.0,17.0,0.6554579196390169
2016.0,11.0,16.0,18.0,0.6161492706235346
2016.0,11.0,16.0,19.0,0.5991119736826008
2016.0,11.0,16.0,20.0,0.6124352619366004
2016.0,11.0,16.0,21.0,0.639022790578482
2016.0,11.0,16.0,22.0,0.6169623536481177
2016.0,11.0,16.0,23.0,0.4771494132312366
2016.0,11.0,16.0,24.0,0.0027232186434552465
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.043202392042069215
2016.0,11.0,17.0,15.0,0.4258263995588126
2016.0,11.0,17.0,16.0,0.48962187275206726
2016.0,11.0,17.0,17.0,0.5368547123612645
2016.0,11.0,17.0,18.0,0.5713355015511306
2016.0,11.0,17.0,19.0,0.5668308944618746
2016.0,11.0,17.0,20.0,0.5914265637826356
2016.0,11.0,17.0,21.0,0.6218159968926694
2016.0,11.0,17.0,22.0,0.5898461763163575
2016.0,11.0,17.0,23.0,0.38821363252140023
2016.0,11.0,17.0,24.0,0.002285593813246294
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,-0.0002066216713047554
2016.0,11.0,18.0,15.0,0.02163160107177327
2016.0,11.0,18.0,16.0,0.05700973341844555
2016.0,11.0,18.0,17.0,0.1104534106042415
2016.0,11.0,18.0,18.0,0.21293765184991295
2016.0,11.0,18.0,19.0,0.3553373081602155
2016.0,11.0,18.0,20.0,0.464761104436732
2016.0,11.0,18.0,21.0,0.5412896470128288
2016.0,11.0,18.0,22.0,0.5374037595501131
2016.0,11.0,18.0,23.0,0.42133602901563816
2016.0,11.0,18.0,24.0,0.002076721091627237
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.025598530782779925
2016.0,11.0,19.0,15.0,0.6384032099158817
2016.0,11.0,19.0,16.0,0.7381645552524753
2016.0,11.0,19.0,17.0,0.6945984560831859
2016.0,11.0,19.0,18.0,0.6753953632710685
2016.0,11.0,19.0,19.0,0.6598749227626841
2016.0,11.0,19.0,20.0,0.6691260489560573
2016.0,11.0,19.0,21.0,0.6787239876522763
2016.0,11.0,19.0,22.0,0.7040122884625731
2016.0,11.0,19.0,23.0,0.5247443301068423
2016.0,11.0,19.0,24.0,0.001585301979908219
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.02458206370016199
2016.0,11.0,20.0,15.0,0.6268849831006919
2016.0,11.0,20.0,16.0,0.7397076762448955
2016.0,11.0,20.0,17.0,0.6881987454671922
2016.0,11.0,20.0,18.0,0.6676055655890932
2016.0,11.0,20.0,19.0,0.6521926455901552
2016.0,11.0,20.0,20.0,0.660799060133035
2016.0,11.0,20.0,21.0,0.6959316911184302
2016.0,11.0,20.0,22.0,0.6927789108242438
2016.0,11.0,20.0,23.0,0.5054951457812772
2016.0,11.0,20.0,24.0,0.0012537352603199004
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.020748523951736802
2016.0,11.0,21.0,15.0,0.25109408572708375
2016.0,11.0,21.0,16.0,0.6797649124348129
2016.0,11.0,21.0,17.0,0.6674789358762669
2016.0,11.0,21.0,18.0,0.626877492286338
2016.0,11.0,21.0,19.0,0.6085828023218903
2016.0,11.0,21.0,20.0,0.620275986528394
2016.0,11.0,21.0,21.0,0.6452548593272014
2016.0,11.0,21.0,22.0,0.6138049389108488
2016.0,11.0,21.0,23.0,0.45800456129556566
2016.0,11.0,21.0,24.0,0.0009267122510675136
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.01377894075221053
2016.0,11.0,22.0,15.0,0.06514097184330266
2016.0,11.0,22.0,16.0,0.10660214235677956
2016.0,11.0,22.0,17.0,0.22539604059722987
2016.0,11.0,22.0,18.0,0.3862536690311229
2016.0,11.0,22.0,19.0,0.4097220775420807
2016.0,11.0,22.0,20.0,0.3646672915275419
2016.0,11.0,22.0,21.0,0.16033674903438572
2016.0,11.0,22.0,22.0,0.06673635254853101
2016.0,11.0,22.0,23.0,0.018306710075929794
2016.0,11.0,22.0,24.0,-0.000705519790271064
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.013888980201316197
2016.0,11.0,23.0,15.0,0.5218931249275031
2016.0,11.0,23.0,16.0,0.666773946483143
2016.0,11.0,23.0,17.0,0.663607751171979
2016.0,11.0,23.0,18.0,0.6269092912776979
2016.0,11.0,23.0,19.0,0.6089460896388893
2016.0,11.0,23.0,20.0,0.6228778184318112
2016.0,11.0,23.0,21.0,0.6510153834768757
2016.0,11.0,23.0,22.0,0.6244973317124975
2016.0,11.0,23.0,23.0,0.47151905232697966
2016.0,11.0,23.0,24.0,0.00024663697462455565
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.011315793030095977
2016.0,11.0,24.0,15.0,0.531173325773637
2016.0,11.0,24.0,16.0,0.6659305371388337
2016.0,11.0,24.0,17.0,0.6551299836206422
2016.0,11.0,24.0,18.0,0.6172091919418589
2016.0,11.0,24.0,19.0,0.59805062930651
2016.0,11.0,24.0,20.0,0.6116742822797209
2016.0,11.0,24.0,21.0,0.6336011505900768
2016.0,11.0,24.0,22.0,0.562342740835693
2016.0,11.0,24.0,23.0,0.31993725061412964
2016.0,11.0,24.0,24.0,-0.00017011977225487603
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.011369386929423035
2016.0,11.0,25.0,15.0,0.24672992845397784
2016.0,11.0,25.0,16.0,0.2609615070553944
2016.0,11.0,25.0,17.0,0.30484491328248864
2016.0,11.0,25.0,18.0,0.38393624642476143
2016.0,11.0,25.0,19.0,0.43023560872451627
2016.0,11.0,25.0,20.0,0.39138694172968447
2016.0,11.0,25.0,21.0,0.3017433432546084
2016.0,11.0,25.0,22.0,0.14743397711624293
2016.0,11.0,25.0,23.0,0.05021158768341468
2016.0,11.0,25.0,24.0,-0.0007109388605588566
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.005673725144174118
2016.0,11.0,26.0,15.0,0.04518453021454861
2016.0,11.0,26.0,16.0,0.20984592876038113
2016.0,11.0,26.0,17.0,0.34774638008921244
2016.0,11.0,26.0,18.0,0.5026170758994631
2016.0,11.0,26.0,19.0,0.5501046513081821
2016.0,11.0,26.0,20.0,0.5595029005558213
2016.0,11.0,26.0,21.0,0.534695513370001
2016.0,11.0,26.0,22.0,0.387921797537247
2016.0,11.0,26.0,23.0,0.1557047169204085
2016.0,11.0,26.0,24.0,-0.0007418739269962534
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.0074634671976660325
2016.0,11.0,27.0,15.0,0.1569843659772724
2016.0,11.0,27.0,16.0,0.26935081935091776
2016.0,11.0,27.0,17.0,0.5803019252536021
2016.0,11.0,27.0,18.0,0.5929080053485457
2016.0,11.0,27.0,19.0,0.5617411338605701
2016.0,11.0,27.0,20.0,0.5871217848535429
2016.0,11.0,27.0,21.0,0.6003667796208608
2016.0,11.0,27.0,22.0,0.3645951565002748
2016.0,11.0,27.0,23.0,0.168531219197665
2016.0,11.0,27.0,24.0,-0.0009077083046621345
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
