BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0006379572849441503
2016.0,8.0,1.0,13.0,0.1365225090273093
2016.0,8.0,1.0,14.0,0.31662461439186307
2016.0,8.0,1.0,15.0,0.5374327321464973
2016.0,8.0,1.0,16.0,0.6571878281450366
2016.0,8.0,1.0,17.0,0.6862301834235254
2016.0,8.0,1.0,18.0,0.7070809656354653
2016.0,8.0,1.0,19.0,0.7212431585598716
2016.0,8.0,1.0,20.0,0.7449679835826054
2016.0,8.0,1.0,21.0,0.7601599462309848
2016.0,8.0,1.0,22.0,0.7351937475886975
2016.0,8.0,1.0,23.0,0.6177916824902114
2016.0,8.0,1.0,24.0,0.3652457583887051
2016.0,8.0,2.0,1.0,0.12030905184168651
2016.0,8.0,2.0,2.0,-0.0005675497464900588
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0004894197046177898
2016.0,8.0,2.0,13.0,0.08233322763483357
2016.0,8.0,2.0,14.0,0.23610578110406277
2016.0,8.0,2.0,15.0,0.357562772514305
2016.0,8.0,2.0,16.0,0.4542834119488469
2016.0,8.0,2.0,17.0,0.5281766220991255
2016.0,8.0,2.0,18.0,0.531468726888943
2016.0,8.0,2.0,19.0,0.5525652147007739
2016.0,8.0,2.0,20.0,0.5666890227813477
2016.0,8.0,2.0,21.0,0.5353249695503856
2016.0,8.0,2.0,22.0,0.5175834829400963
2016.0,8.0,2.0,23.0,0.3521360518050041
2016.0,8.0,2.0,24.0,0.18052553175724
2016.0,8.0,3.0,1.0,0.039183190617326766
2016.0,8.0,3.0,2.0,-0.00041107101782124784
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0004303347038079059
2016.0,8.0,3.0,13.0,0.05644469103496138
2016.0,8.0,3.0,14.0,0.24903080037574601
2016.0,8.0,3.0,15.0,0.45683242497754445
2016.0,8.0,3.0,16.0,0.6372866243985515
2016.0,8.0,3.0,17.0,0.6908813040181732
2016.0,8.0,3.0,18.0,0.7256401256246717
2016.0,8.0,3.0,19.0,0.7165976625644968
2016.0,8.0,3.0,20.0,0.7305757560085999
2016.0,8.0,3.0,21.0,0.7329250706980649
2016.0,8.0,3.0,22.0,0.7096360099995066
2016.0,8.0,3.0,23.0,0.640135789859835
2016.0,8.0,3.0,24.0,0.48877224551698195
2016.0,8.0,4.0,1.0,0.2016707309909611
2016.0,8.0,4.0,2.0,-0.0005046755403718554
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0003745166185278841
2016.0,8.0,4.0,13.0,0.04779510940216922
2016.0,8.0,4.0,14.0,0.1537892425812903
2016.0,8.0,4.0,15.0,0.2729405687746291
2016.0,8.0,4.0,16.0,0.41389647538797364
2016.0,8.0,4.0,17.0,0.5302099480159712
2016.0,8.0,4.0,18.0,0.6374127460249743
2016.0,8.0,4.0,19.0,0.6778063547968124
2016.0,8.0,4.0,20.0,0.7110414249083717
2016.0,8.0,4.0,21.0,0.7076987743738011
2016.0,8.0,4.0,22.0,0.6625772308861662
2016.0,8.0,4.0,23.0,0.5822451538195597
2016.0,8.0,4.0,24.0,0.4272149735966555
2016.0,8.0,5.0,1.0,0.17285369996368913
2016.0,8.0,5.0,2.0,-0.0004185543786583973
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.00034834260790822795
2016.0,8.0,5.0,13.0,0.09654681009793332
2016.0,8.0,5.0,14.0,0.28791451849524485
2016.0,8.0,5.0,15.0,0.4759903863865182
2016.0,8.0,5.0,16.0,0.6309200633705436
2016.0,8.0,5.0,17.0,0.7346804830832546
2016.0,8.0,5.0,18.0,0.7485975937687418
2016.0,8.0,5.0,19.0,0.7515994080991808
2016.0,8.0,5.0,20.0,0.7543585374898114
2016.0,8.0,5.0,21.0,0.7569605735520539
2016.0,8.0,5.0,22.0,0.7508642141821055
2016.0,8.0,5.0,23.0,0.6905832424592114
2016.0,8.0,5.0,24.0,0.5229099511530715
2016.0,8.0,6.0,1.0,0.21607876481001106
2016.0,8.0,6.0,2.0,-0.00038925927515591534
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.000330265410769453
2016.0,8.0,6.0,13.0,0.15632276313075202
2016.0,8.0,6.0,14.0,0.3945675384358475
2016.0,8.0,6.0,15.0,0.4427890918148884
2016.0,8.0,6.0,16.0,0.5171027568077188
2016.0,8.0,6.0,17.0,0.6032127667350965
2016.0,8.0,6.0,18.0,0.6997099052434828
2016.0,8.0,6.0,19.0,0.7113783069226082
2016.0,8.0,6.0,20.0,0.7257870123770662
2016.0,8.0,6.0,21.0,0.7180774387422989
2016.0,8.0,6.0,22.0,0.6703593393933741
2016.0,8.0,6.0,23.0,0.5869282597027067
2016.0,8.0,6.0,24.0,0.42707429408774233
2016.0,8.0,7.0,1.0,0.19274776632892313
2016.0,8.0,7.0,2.0,-0.00034419111751856366
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.000261467319644773
2016.0,8.0,7.0,13.0,0.03657292301830504
2016.0,8.0,7.0,14.0,0.1753613685981118
2016.0,8.0,7.0,15.0,0.31608295974353523
2016.0,8.0,7.0,16.0,0.4524944120929487
2016.0,8.0,7.0,17.0,0.5446532847181781
2016.0,8.0,7.0,18.0,0.634409451503813
2016.0,8.0,7.0,19.0,0.720571518664651
2016.0,8.0,7.0,20.0,0.7190113807484699
2016.0,8.0,7.0,21.0,0.6322467703774265
2016.0,8.0,7.0,22.0,0.5452317292022278
2016.0,8.0,7.0,23.0,0.46892092362806775
2016.0,8.0,7.0,24.0,0.3598650399590144
2016.0,8.0,8.0,1.0,0.12152632641784586
2016.0,8.0,8.0,2.0,-0.00026114614841249624
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.00024264083632819945
2016.0,8.0,8.0,13.0,0.16663245450116865
2016.0,8.0,8.0,14.0,0.41006862011446765
2016.0,8.0,8.0,15.0,0.6449921314399222
2016.0,8.0,8.0,16.0,0.6265683427040741
2016.0,8.0,8.0,17.0,0.6991372469288047
2016.0,8.0,8.0,18.0,0.7470959962753508
2016.0,8.0,8.0,19.0,0.7400075479718646
2016.0,8.0,8.0,20.0,0.7377958307662241
2016.0,8.0,8.0,21.0,0.7215892460010079
2016.0,8.0,8.0,22.0,0.6576830218705231
2016.0,8.0,8.0,23.0,0.5812001073254174
2016.0,8.0,8.0,24.0,0.3603409263034536
2016.0,8.0,9.0,1.0,0.10006415260418151
2016.0,8.0,9.0,2.0,-0.00023105424252505547
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.000170233365988217
2016.0,8.0,9.0,13.0,0.043399364075887195
2016.0,8.0,9.0,14.0,0.21248454105217368
2016.0,8.0,9.0,15.0,0.37798267942443203
2016.0,8.0,9.0,16.0,0.4461693191885345
2016.0,8.0,9.0,17.0,0.492602608447561
2016.0,8.0,9.0,18.0,0.46295127572529193
2016.0,8.0,9.0,19.0,0.4360581335988965
2016.0,8.0,9.0,20.0,0.42261169484738004
2016.0,8.0,9.0,21.0,0.40841183986576135
2016.0,8.0,9.0,22.0,0.366228273622163
2016.0,8.0,9.0,23.0,0.3018068659615793
2016.0,8.0,9.0,24.0,0.21120889783973057
2016.0,8.0,10.0,1.0,0.09262434426715681
2016.0,8.0,10.0,2.0,-0.00014717918424430904
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.00012510158380342685
2016.0,8.0,10.0,13.0,0.1037208641560244
2016.0,8.0,10.0,14.0,0.27673197638357017
2016.0,8.0,10.0,15.0,0.3713427545056295
2016.0,8.0,10.0,16.0,0.463436988917187
2016.0,8.0,10.0,17.0,0.4896926357054241
2016.0,8.0,10.0,18.0,0.5217047906284695
2016.0,8.0,10.0,19.0,0.5513100588125213
2016.0,8.0,10.0,20.0,0.4747970719343656
2016.0,8.0,10.0,21.0,0.4008770806033368
2016.0,8.0,10.0,22.0,0.3375569631972633
2016.0,8.0,10.0,23.0,0.2487296589074444
2016.0,8.0,10.0,24.0,0.18341451730152186
2016.0,8.0,11.0,1.0,0.04027993720279425
2016.0,8.0,11.0,2.0,-0.0001088543522341006
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-6.852543842275138e-05
2016.0,8.0,11.0,13.0,0.02644418541263652
2016.0,8.0,11.0,14.0,0.14636754320372572
2016.0,8.0,11.0,15.0,0.36821423232611633
2016.0,8.0,11.0,16.0,0.43245611611654794
2016.0,8.0,11.0,17.0,0.5108877139077908
2016.0,8.0,11.0,18.0,0.527721496090564
2016.0,8.0,11.0,19.0,0.5418900492097576
2016.0,8.0,11.0,20.0,0.5018606899454864
2016.0,8.0,11.0,21.0,0.4569646544383419
2016.0,8.0,11.0,22.0,0.40856364350796404
2016.0,8.0,11.0,23.0,0.3263202010285089
2016.0,8.0,11.0,24.0,0.21816458784655085
2016.0,8.0,12.0,1.0,0.06552012787372131
2016.0,8.0,12.0,2.0,-8.183551181698601e-05
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-6.796937928601164e-05
2016.0,8.0,12.0,13.0,0.1244666800528993
2016.0,8.0,12.0,14.0,0.3770633689431735
2016.0,8.0,12.0,15.0,0.5834484486337431
2016.0,8.0,12.0,16.0,0.6761827375805508
2016.0,8.0,12.0,17.0,0.690378298528555
2016.0,8.0,12.0,18.0,0.7064649928106954
2016.0,8.0,12.0,19.0,0.7102856319801422
2016.0,8.0,12.0,20.0,0.726499304302213
2016.0,8.0,12.0,21.0,0.7095369216561543
2016.0,8.0,12.0,22.0,0.6761992934294053
2016.0,8.0,12.0,23.0,0.5760106986562349
2016.0,8.0,12.0,24.0,0.40820726356632964
2016.0,8.0,13.0,1.0,0.14887257038193716
2016.0,8.0,13.0,2.0,-5.2429874306179364e-05
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-2.6076965659092903e-05
2016.0,8.0,13.0,13.0,0.02244177931284519
2016.0,8.0,13.0,14.0,0.10849300286138366
2016.0,8.0,13.0,15.0,0.296402093061429
2016.0,8.0,13.0,16.0,0.4215070406911722
2016.0,8.0,13.0,17.0,0.46799920402313727
2016.0,8.0,13.0,18.0,0.5123905985758964
2016.0,8.0,13.0,19.0,0.5171616548170244
2016.0,8.0,13.0,20.0,0.5263063670769549
2016.0,8.0,13.0,21.0,0.47050803878005787
2016.0,8.0,13.0,22.0,0.33824339952821647
2016.0,8.0,13.0,23.0,0.24557964152071257
2016.0,8.0,13.0,24.0,0.1097720557245905
2016.0,8.0,14.0,1.0,0.026379544401986137
2016.0,8.0,14.0,2.0,-1.6079192401959524e-05
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-4.541556057359314e-06
2016.0,8.0,14.0,13.0,0.008163921861144487
2016.0,8.0,14.0,14.0,0.06567735826482698
2016.0,8.0,14.0,15.0,0.13938880601059114
2016.0,8.0,14.0,16.0,0.21962130552071263
2016.0,8.0,14.0,17.0,0.3569814255061031
2016.0,8.0,14.0,18.0,0.41813023358720086
2016.0,8.0,14.0,19.0,0.4272767314846779
2016.0,8.0,14.0,20.0,0.4211025328986275
2016.0,8.0,14.0,21.0,0.3785494454599183
2016.0,8.0,14.0,22.0,0.28856199800155025
2016.0,8.0,14.0,23.0,0.2104253466184474
2016.0,8.0,14.0,24.0,0.09501924404028661
2016.0,8.0,15.0,1.0,0.012046017061864365
2016.0,8.0,15.0,2.0,-3.341700337170712e-06
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-1.4428516435054385e-06
2016.0,8.0,15.0,13.0,0.006581684467461251
2016.0,8.0,15.0,14.0,0.061480786757551566
2016.0,8.0,15.0,15.0,0.13373766624385133
2016.0,8.0,15.0,16.0,0.20870353807726968
2016.0,8.0,15.0,17.0,0.30421749555188937
2016.0,8.0,15.0,18.0,0.3775668964403349
2016.0,8.0,15.0,19.0,0.3981101047272804
2016.0,8.0,15.0,20.0,0.37442301730969685
2016.0,8.0,15.0,21.0,0.28264091996371643
2016.0,8.0,15.0,22.0,0.19151385395131887
2016.0,8.0,15.0,23.0,0.1282069894268517
2016.0,8.0,15.0,24.0,0.05836620493262857
2016.0,8.0,16.0,1.0,0.008159559354285067
2016.0,8.0,16.0,2.0,-1.1095436066503387e-07
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-1.0788005836985876e-07
2016.0,8.0,16.0,13.0,0.0029751382986960297
2016.0,8.0,16.0,14.0,0.03976532704927145
2016.0,8.0,16.0,15.0,0.09232767961416305
2016.0,8.0,16.0,16.0,0.1267645630368172
2016.0,8.0,16.0,17.0,0.16718436638717893
2016.0,8.0,16.0,18.0,0.213256862726259
2016.0,8.0,16.0,19.0,0.24472745783775907
2016.0,8.0,16.0,20.0,0.25543966254699757
2016.0,8.0,16.0,21.0,0.21058552513716491
2016.0,8.0,16.0,22.0,0.1849620850340159
2016.0,8.0,16.0,23.0,0.14947918019699838
2016.0,8.0,16.0,24.0,0.0907863416698898
2016.0,8.0,17.0,1.0,0.01913065702502399
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-1.563880136209031e-07
2016.0,8.0,17.0,13.0,0.010792427953316844
2016.0,8.0,17.0,14.0,0.07591974712603228
2016.0,8.0,17.0,15.0,0.14873117113859355
2016.0,8.0,17.0,16.0,0.20659699365171494
2016.0,8.0,17.0,17.0,0.2711549768278241
2016.0,8.0,17.0,18.0,0.2827869055483144
2016.0,8.0,17.0,19.0,0.2873580115113555
2016.0,8.0,17.0,20.0,0.26444404376610814
2016.0,8.0,17.0,21.0,0.23124131122577388
2016.0,8.0,17.0,22.0,0.17262722989649168
2016.0,8.0,17.0,23.0,0.12001488607870772
2016.0,8.0,17.0,24.0,0.07147660480696348
2016.0,8.0,18.0,1.0,0.01798205770873894
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-2.2784937774080873e-08
2016.0,8.0,18.0,13.0,0.0042949710309006656
2016.0,8.0,18.0,14.0,0.05022858819314416
2016.0,8.0,18.0,15.0,0.10930408000358822
2016.0,8.0,18.0,16.0,0.17533409688869075
2016.0,8.0,18.0,17.0,0.25724913409641414
2016.0,8.0,18.0,18.0,0.3539395441984023
2016.0,8.0,18.0,19.0,0.32292045052227514
2016.0,8.0,18.0,20.0,0.3191472226471717
2016.0,8.0,18.0,21.0,0.28412433507115203
2016.0,8.0,18.0,22.0,0.2210285117418046
2016.0,8.0,18.0,23.0,0.16610290797039406
2016.0,8.0,18.0,24.0,0.09048129138730338
2016.0,8.0,19.0,1.0,0.014286385213729148
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.022452453154405392
2016.0,8.0,19.0,14.0,0.14035194453231112
2016.0,8.0,19.0,15.0,0.32377698311113506
2016.0,8.0,19.0,16.0,0.5033021794284869
2016.0,8.0,19.0,17.0,0.5663866576501033
2016.0,8.0,19.0,18.0,0.5976089411795049
2016.0,8.0,19.0,19.0,0.611706536665464
2016.0,8.0,19.0,20.0,0.6272440905884635
2016.0,8.0,19.0,21.0,0.6276636641506675
2016.0,8.0,19.0,22.0,0.6237251965290815
2016.0,8.0,19.0,23.0,0.5365090731243135
2016.0,8.0,19.0,24.0,0.3640742797473255
2016.0,8.0,20.0,1.0,0.12121006174507616
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.022980851294592902
2016.0,8.0,20.0,14.0,0.12848990331606824
2016.0,8.0,20.0,15.0,0.2782691871934847
2016.0,8.0,20.0,16.0,0.3735057148605748
2016.0,8.0,20.0,17.0,0.4269624136197363
2016.0,8.0,20.0,18.0,0.45685559163852996
2016.0,8.0,20.0,19.0,0.4547404217015406
2016.0,8.0,20.0,20.0,0.4429878368143102
2016.0,8.0,20.0,21.0,0.400990845091668
2016.0,8.0,20.0,22.0,0.32950303350988763
2016.0,8.0,20.0,23.0,0.22939101406016638
2016.0,8.0,20.0,24.0,0.09585217779995528
2016.0,8.0,21.0,1.0,0.009337440102611224
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.013022830817268748
2016.0,8.0,21.0,14.0,0.10663374931946577
2016.0,8.0,21.0,15.0,0.24540447994162723
2016.0,8.0,21.0,16.0,0.37332177385980114
2016.0,8.0,21.0,17.0,0.42161852658333093
2016.0,8.0,21.0,18.0,0.47359173367882285
2016.0,8.0,21.0,19.0,0.5874280525237869
2016.0,8.0,21.0,20.0,0.575413642490103
2016.0,8.0,21.0,21.0,0.5484620731257478
2016.0,8.0,21.0,22.0,0.4699812532239438
2016.0,8.0,21.0,23.0,0.37173573452268655
2016.0,8.0,21.0,24.0,0.24313478727031243
2016.0,8.0,22.0,1.0,0.04599768965664564
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.014635692710485817
2016.0,8.0,22.0,14.0,0.10444000634635965
2016.0,8.0,22.0,15.0,0.24785162622380658
2016.0,8.0,22.0,16.0,0.3667218630817048
2016.0,8.0,22.0,17.0,0.4270540972250187
2016.0,8.0,22.0,18.0,0.501543557064487
2016.0,8.0,22.0,19.0,0.5357842284166934
2016.0,8.0,22.0,20.0,0.5591986848039879
2016.0,8.0,22.0,21.0,0.5633119132466765
2016.0,8.0,22.0,22.0,0.5367368697608726
2016.0,8.0,22.0,23.0,0.44225518621894266
2016.0,8.0,22.0,24.0,0.25764930853318474
2016.0,8.0,23.0,1.0,0.06229619687722952
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.040740570278725935
2016.0,8.0,23.0,14.0,0.26263933520331156
2016.0,8.0,23.0,15.0,0.4275408067436151
2016.0,8.0,23.0,16.0,0.6153213563612314
2016.0,8.0,23.0,17.0,0.6911221339916798
2016.0,8.0,23.0,18.0,0.7081858231166471
2016.0,8.0,23.0,19.0,0.7219073517576591
2016.0,8.0,23.0,20.0,0.7284402383595933
2016.0,8.0,23.0,21.0,0.7316197722060503
2016.0,8.0,23.0,22.0,0.6942763407714674
2016.0,8.0,23.0,23.0,0.5850931681522143
2016.0,8.0,23.0,24.0,0.40235379118860315
2016.0,8.0,24.0,1.0,0.10237613348362531
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.13838682084654444
2016.0,8.0,24.0,14.0,0.432403873026115
2016.0,8.0,24.0,15.0,0.5998390588207413
2016.0,8.0,24.0,16.0,0.6841652832111564
2016.0,8.0,24.0,17.0,0.7053957252204763
2016.0,8.0,24.0,18.0,0.7274491044028518
2016.0,8.0,24.0,19.0,0.7179883998802259
2016.0,8.0,24.0,20.0,0.7197635283905766
2016.0,8.0,24.0,21.0,0.677419474203839
2016.0,8.0,24.0,22.0,0.6538503201532329
2016.0,8.0,24.0,23.0,0.5626599599474965
2016.0,8.0,24.0,24.0,0.35526354667208376
2016.0,8.0,25.0,1.0,0.09296258448510737
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
