BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-9.949525355574805e-05
2016.0,8.0,8.0,13.0,0.07926708680793736
2016.0,8.0,8.0,14.0,0.3451442143500685
2016.0,8.0,8.0,15.0,0.5432014738055351
2016.0,8.0,8.0,16.0,0.6900911422839093
2016.0,8.0,8.0,17.0,0.7497471226773239
2016.0,8.0,8.0,18.0,0.7615308897435591
2016.0,8.0,8.0,19.0,0.7502107973075364
2016.0,8.0,8.0,20.0,0.7381193372957641
2016.0,8.0,8.0,21.0,0.7351980003182861
2016.0,8.0,8.0,22.0,0.7193652169618756
2016.0,8.0,8.0,23.0,0.6011630151044448
2016.0,8.0,8.0,24.0,0.42180442714502026
2016.0,8.0,9.0,1.0,0.24212416617855287
2016.0,8.0,9.0,2.0,-0.0008156766850961352
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-7.179347631686843e-05
2016.0,8.0,9.0,13.0,0.14968349606690604
2016.0,8.0,9.0,14.0,0.4206170388849782
2016.0,8.0,9.0,15.0,0.6960593861147776
2016.0,8.0,9.0,16.0,0.7521604003904208
2016.0,8.0,9.0,17.0,0.7563728976106258
2016.0,8.0,9.0,18.0,0.7596647963063407
2016.0,8.0,9.0,19.0,0.7627310235768137
2016.0,8.0,9.0,20.0,0.7611165988679303
2016.0,8.0,9.0,21.0,0.7603173205670007
2016.0,8.0,9.0,22.0,0.7495669662916682
2016.0,8.0,9.0,23.0,0.6994921951592595
2016.0,8.0,9.0,24.0,0.5364869859598949
2016.0,8.0,10.0,1.0,0.23805987850902033
2016.0,8.0,10.0,2.0,-0.0008015791255481908
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-3.5960458423680724e-05
2016.0,8.0,10.0,13.0,0.03457450253541984
2016.0,8.0,10.0,14.0,0.20432127337816888
2016.0,8.0,10.0,15.0,0.4285089960360306
2016.0,8.0,10.0,16.0,0.5868671867897758
2016.0,8.0,10.0,17.0,0.6976490547104831
2016.0,8.0,10.0,18.0,0.7366379584273454
2016.0,8.0,10.0,19.0,0.7501315719025847
2016.0,8.0,10.0,20.0,0.7463685851585578
2016.0,8.0,10.0,21.0,0.7320770979250933
2016.0,8.0,10.0,22.0,0.5993190435358597
2016.0,8.0,10.0,23.0,0.4263582660941701
2016.0,8.0,10.0,24.0,0.27291839364352233
2016.0,8.0,11.0,1.0,0.09480609815355752
2016.0,8.0,11.0,2.0,-0.0006703521260631359
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-2.20253695413393e-05
2016.0,8.0,11.0,13.0,0.11819837623606878
2016.0,8.0,11.0,14.0,0.3784469071774821
2016.0,8.0,11.0,15.0,0.5414376240977067
2016.0,8.0,11.0,16.0,0.631515255091717
2016.0,8.0,11.0,17.0,0.6259664485621055
2016.0,8.0,11.0,18.0,0.637186200482228
2016.0,8.0,11.0,19.0,0.6107160572504432
2016.0,8.0,11.0,20.0,0.600936100145994
2016.0,8.0,11.0,21.0,0.5233413432163407
2016.0,8.0,11.0,22.0,0.45497429520612176
2016.0,8.0,11.0,23.0,0.3445076258305191
2016.0,8.0,11.0,24.0,0.2006499320777674
2016.0,8.0,12.0,1.0,0.054176073203154956
2016.0,8.0,12.0,2.0,-0.0006284185516867341
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-8.076116696421708e-06
2016.0,8.0,12.0,13.0,0.12359090084083613
2016.0,8.0,12.0,14.0,0.3810504104314117
2016.0,8.0,12.0,15.0,0.5592141311042893
2016.0,8.0,12.0,16.0,0.6422186949760631
2016.0,8.0,12.0,17.0,0.6684318841306
2016.0,8.0,12.0,18.0,0.6825786310165861
2016.0,8.0,12.0,19.0,0.6758435188406593
2016.0,8.0,12.0,20.0,0.6119635551566431
2016.0,8.0,12.0,21.0,0.5379002900582271
2016.0,8.0,12.0,22.0,0.44538972317262154
2016.0,8.0,12.0,23.0,0.4304528852476875
2016.0,8.0,12.0,24.0,0.33419787564176967
2016.0,8.0,13.0,1.0,0.1440095587440076
2016.0,8.0,13.0,2.0,-0.0006103036545638756
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-4.078056659288207e-07
2016.0,8.0,13.0,13.0,0.022323408054065907
2016.0,8.0,13.0,14.0,0.19736628568381923
2016.0,8.0,13.0,15.0,0.4244207430003446
2016.0,8.0,13.0,16.0,0.4013231795961901
2016.0,8.0,13.0,17.0,0.34757389864813926
2016.0,8.0,13.0,18.0,0.29497204489415685
2016.0,8.0,13.0,19.0,0.23353391735553775
2016.0,8.0,13.0,20.0,0.17477857671083566
2016.0,8.0,13.0,21.0,0.10439457428027961
2016.0,8.0,13.0,22.0,0.0631768762250248
2016.0,8.0,13.0,23.0,0.045438567888739734
2016.0,8.0,13.0,24.0,0.02334034459316009
2016.0,8.0,14.0,1.0,0.003317865793793126
2016.0,8.0,14.0,2.0,-0.00025952865013970127
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.007390278224163847
2016.0,8.0,14.0,14.0,0.08418600423189063
2016.0,8.0,14.0,15.0,0.16159674733593768
2016.0,8.0,14.0,16.0,0.15330933278851236
2016.0,8.0,14.0,17.0,0.1828115306245108
2016.0,8.0,14.0,18.0,0.18573249752768548
2016.0,8.0,14.0,19.0,0.18477213224492736
2016.0,8.0,14.0,20.0,0.16621637067349368
2016.0,8.0,14.0,21.0,0.13511514115425274
2016.0,8.0,14.0,22.0,0.09569577751663658
2016.0,8.0,14.0,23.0,0.05992187849202792
2016.0,8.0,14.0,24.0,0.027054782230968206
2016.0,8.0,15.0,1.0,0.0021697814763452293
2016.0,8.0,15.0,2.0,-0.00020857298657300962
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.0031647132926000726
2016.0,8.0,15.0,14.0,0.06180366289979904
2016.0,8.0,15.0,15.0,0.1566525465707654
2016.0,8.0,15.0,16.0,0.22232697528875456
2016.0,8.0,15.0,17.0,0.3102743497615321
2016.0,8.0,15.0,18.0,0.34206777828277507
2016.0,8.0,15.0,19.0,0.32400182882775325
2016.0,8.0,15.0,20.0,0.2895350689671188
2016.0,8.0,15.0,21.0,0.24622607882451172
2016.0,8.0,15.0,22.0,0.18600747411678117
2016.0,8.0,15.0,23.0,0.14715434640300395
2016.0,8.0,15.0,24.0,0.07592923808256107
2016.0,8.0,16.0,1.0,0.0186948476419554
2016.0,8.0,16.0,2.0,-0.0003064260126745337
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.01387537721949084
2016.0,8.0,16.0,14.0,0.07114345922016413
2016.0,8.0,16.0,15.0,0.14277813215821258
2016.0,8.0,16.0,16.0,0.19221711485026374
2016.0,8.0,16.0,17.0,0.2720783402970243
2016.0,8.0,16.0,18.0,0.3194322088221905
2016.0,8.0,16.0,19.0,0.34606938457875924
2016.0,8.0,16.0,20.0,0.3419377724147803
2016.0,8.0,16.0,21.0,0.3204843487271082
2016.0,8.0,16.0,22.0,0.29495803468997617
2016.0,8.0,16.0,23.0,0.26468583346058844
2016.0,8.0,16.0,24.0,0.18494077718495613
2016.0,8.0,17.0,1.0,0.04089161640538771
2016.0,8.0,17.0,2.0,-0.00033344284213234344
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.06148234242907559
2016.0,8.0,17.0,14.0,0.25154572136553394
2016.0,8.0,17.0,15.0,0.42179832522337163
2016.0,8.0,17.0,16.0,0.533549540286113
2016.0,8.0,17.0,17.0,0.612484122334789
2016.0,8.0,17.0,18.0,0.6042668766946026
2016.0,8.0,17.0,19.0,0.5689535836089252
2016.0,8.0,17.0,20.0,0.5634702992709992
2016.0,8.0,17.0,21.0,0.5444490925840029
2016.0,8.0,17.0,22.0,0.4648236831524687
2016.0,8.0,17.0,23.0,0.3340079905081677
2016.0,8.0,17.0,24.0,0.14591649021135752
2016.0,8.0,18.0,1.0,0.024870881370101353
2016.0,8.0,18.0,2.0,-0.00020542914984531682
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.03252483346726609
2016.0,8.0,18.0,14.0,0.09771346479746812
2016.0,8.0,18.0,15.0,0.20796904059324567
2016.0,8.0,18.0,16.0,0.3108080728593699
2016.0,8.0,18.0,17.0,0.39258976142811597
2016.0,8.0,18.0,18.0,0.4341792553050044
2016.0,8.0,18.0,19.0,0.4622188797048223
2016.0,8.0,18.0,20.0,0.4298019803319141
2016.0,8.0,18.0,21.0,0.30498336006560933
2016.0,8.0,18.0,22.0,0.19549443772024977
2016.0,8.0,18.0,23.0,0.13453377946347814
2016.0,8.0,18.0,24.0,0.07295516805849883
2016.0,8.0,19.0,1.0,0.017273938479684444
2016.0,8.0,19.0,2.0,-0.00015669284681476701
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.0319602478981357
2016.0,8.0,19.0,14.0,0.2524400122051316
2016.0,8.0,19.0,15.0,0.4751111930446738
2016.0,8.0,19.0,16.0,0.6431400200717571
2016.0,8.0,19.0,17.0,0.6233707793621829
2016.0,8.0,19.0,18.0,0.6001910775514143
2016.0,8.0,19.0,19.0,0.5881151358979433
2016.0,8.0,19.0,20.0,0.5946115950433697
2016.0,8.0,19.0,21.0,0.5936344124913221
2016.0,8.0,19.0,22.0,0.5331541163259531
2016.0,8.0,19.0,23.0,0.28284047663022227
2016.0,8.0,19.0,24.0,0.07627069622124065
2016.0,8.0,20.0,1.0,0.008913176185988811
2016.0,8.0,20.0,2.0,-0.00010052716022355164
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.005279683353461013
2016.0,8.0,20.0,14.0,0.05907710455511385
2016.0,8.0,20.0,15.0,0.14613683579275885
2016.0,8.0,20.0,16.0,0.2673970248399265
2016.0,8.0,20.0,17.0,0.32873886919509604
2016.0,8.0,20.0,18.0,0.3414366187852833
2016.0,8.0,20.0,19.0,0.3580413404126686
2016.0,8.0,20.0,20.0,0.31917020389473955
2016.0,8.0,20.0,21.0,0.22823510401732536
2016.0,8.0,20.0,22.0,0.15626360523005517
2016.0,8.0,20.0,23.0,0.10016895726155925
2016.0,8.0,20.0,24.0,0.04485272707037407
2016.0,8.0,21.0,1.0,0.004021721279966646
2016.0,8.0,21.0,2.0,-6.641584530820242e-05
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.0010056006484122691
2016.0,8.0,21.0,14.0,0.037096832900982875
2016.0,8.0,21.0,15.0,0.11351793165282428
2016.0,8.0,21.0,16.0,0.19539966494858169
2016.0,8.0,21.0,17.0,0.3317324606804057
2016.0,8.0,21.0,18.0,0.41755576299299907
2016.0,8.0,21.0,19.0,0.39843643510477667
2016.0,8.0,21.0,20.0,0.3508265720105588
2016.0,8.0,21.0,21.0,0.2500143164298245
2016.0,8.0,21.0,22.0,0.1680422934711201
2016.0,8.0,21.0,23.0,0.09899580648881066
2016.0,8.0,21.0,24.0,0.04722903725558622
2016.0,8.0,22.0,1.0,0.011972401160358796
2016.0,8.0,22.0,2.0,-8.073122736181528e-05
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.012256674261912003
2016.0,8.0,22.0,14.0,0.12497990726923966
2016.0,8.0,22.0,15.0,0.3919424234599899
2016.0,8.0,22.0,16.0,0.5521656232572218
2016.0,8.0,22.0,17.0,0.6347100304565787
2016.0,8.0,22.0,18.0,0.6617497560190246
2016.0,8.0,22.0,19.0,0.6722589436221794
2016.0,8.0,22.0,20.0,0.6923355779517981
2016.0,8.0,22.0,21.0,0.7104074455228621
2016.0,8.0,22.0,22.0,0.7183960463111804
2016.0,8.0,22.0,23.0,0.6377491953709553
2016.0,8.0,22.0,24.0,0.4379021792654497
2016.0,8.0,23.0,1.0,0.1630889706321694
2016.0,8.0,23.0,2.0,-6.982128454031643e-05
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.059398284263217666
2016.0,8.0,23.0,14.0,0.2559886280496512
2016.0,8.0,23.0,15.0,0.5222452228499836
2016.0,8.0,23.0,16.0,0.6811053788438115
2016.0,8.0,23.0,17.0,0.7148856291983299
2016.0,8.0,23.0,18.0,0.7330533170469202
2016.0,8.0,23.0,19.0,0.7492220986357395
2016.0,8.0,23.0,20.0,0.7559435161500947
2016.0,8.0,23.0,21.0,0.7673333072801903
2016.0,8.0,23.0,22.0,0.7646899303181874
2016.0,8.0,23.0,23.0,0.7022026218626924
2016.0,8.0,23.0,24.0,0.537017300451333
2016.0,8.0,24.0,1.0,0.17793723872075065
2016.0,8.0,24.0,2.0,-4.4269666493341615e-05
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.0966654552557006
2016.0,8.0,24.0,14.0,0.42250200491464457
2016.0,8.0,24.0,15.0,0.6779647831084662
2016.0,8.0,24.0,16.0,0.7780383940594549
2016.0,8.0,24.0,17.0,0.780708355327928
2016.0,8.0,24.0,18.0,0.7797638406201894
2016.0,8.0,24.0,19.0,0.7675126434494086
2016.0,8.0,24.0,20.0,0.7525753986874398
2016.0,8.0,24.0,21.0,0.7278694707083437
2016.0,8.0,24.0,22.0,0.6836134804483406
2016.0,8.0,24.0,23.0,0.6259445088627799
2016.0,8.0,24.0,24.0,0.3516409842408025
2016.0,8.0,25.0,1.0,0.07034603988899006
2016.0,8.0,25.0,2.0,-1.5214969918482629e-05
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.016770933285606252
2016.0,8.0,25.0,14.0,0.09889178809052174
2016.0,8.0,25.0,15.0,0.2663791173016437
2016.0,8.0,25.0,16.0,0.41599056811760904
2016.0,8.0,25.0,17.0,0.5422768263433941
2016.0,8.0,25.0,18.0,0.6456103380258088
2016.0,8.0,25.0,19.0,0.6400737906605448
2016.0,8.0,25.0,20.0,0.6390455669123555
2016.0,8.0,25.0,21.0,0.6206778643091385
2016.0,8.0,25.0,22.0,0.5478711490027074
2016.0,8.0,25.0,23.0,0.4290063068745263
2016.0,8.0,25.0,24.0,0.252631939208163
2016.0,8.0,26.0,1.0,0.04727316511065717
2016.0,8.0,26.0,2.0,-5.945368921742251e-06
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.014192893672548178
2016.0,8.0,26.0,14.0,0.10756895694473032
2016.0,8.0,26.0,15.0,0.274874998867337
2016.0,8.0,26.0,16.0,0.4112798047614205
2016.0,8.0,26.0,17.0,0.5220730609799692
2016.0,8.0,26.0,18.0,0.585329445221626
2016.0,8.0,26.0,19.0,0.5920369179247306
2016.0,8.0,26.0,20.0,0.5912717360108537
2016.0,8.0,26.0,21.0,0.5604608706216824
2016.0,8.0,26.0,22.0,0.4689023443478083
2016.0,8.0,26.0,23.0,0.36166554066373535
2016.0,8.0,26.0,24.0,0.1941251654147195
2016.0,8.0,27.0,1.0,0.038140576680858594
2016.0,8.0,27.0,2.0,-6.8437726014488e-07
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.035473413670400154
2016.0,8.0,27.0,14.0,0.29577536123518244
2016.0,8.0,27.0,15.0,0.45145515406365105
2016.0,8.0,27.0,16.0,0.573737772269988
2016.0,8.0,27.0,17.0,0.6128776553761472
2016.0,8.0,27.0,18.0,0.623809865243531
2016.0,8.0,27.0,19.0,0.5892825770059812
2016.0,8.0,27.0,20.0,0.5696695547175816
2016.0,8.0,27.0,21.0,0.5648194810062072
2016.0,8.0,27.0,22.0,0.4534530567072635
2016.0,8.0,27.0,23.0,0.2775984995492136
2016.0,8.0,27.0,24.0,0.17877491827663936
2016.0,8.0,28.0,1.0,0.034216468739011414
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.03682138407123889
2016.0,8.0,28.0,14.0,0.40663798718026867
2016.0,8.0,28.0,15.0,0.5983078175558878
2016.0,8.0,28.0,16.0,0.6650390508710069
2016.0,8.0,28.0,17.0,0.6402081706954497
2016.0,8.0,28.0,18.0,0.6615851071261635
2016.0,8.0,28.0,19.0,0.6569227811142917
2016.0,8.0,28.0,20.0,0.6709234240707811
2016.0,8.0,28.0,21.0,0.6676581471505236
2016.0,8.0,28.0,22.0,0.6255584448840025
2016.0,8.0,28.0,23.0,0.47244337661918306
2016.0,8.0,28.0,24.0,0.2969666349394622
2016.0,8.0,29.0,1.0,0.11750924930098469
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.0342136164155119
2016.0,8.0,29.0,14.0,0.36175396564141393
2016.0,8.0,29.0,15.0,0.5633243473450644
2016.0,8.0,29.0,16.0,0.6887272963997463
2016.0,8.0,29.0,17.0,0.7151182920374239
2016.0,8.0,29.0,18.0,0.6943191630207131
2016.0,8.0,29.0,19.0,0.6641606363479061
2016.0,8.0,29.0,20.0,0.6561160346194292
2016.0,8.0,29.0,21.0,0.632719937273227
2016.0,8.0,29.0,22.0,0.5834963686376673
2016.0,8.0,29.0,23.0,0.5056534825504704
2016.0,8.0,29.0,24.0,0.302574753835626
2016.0,8.0,30.0,1.0,0.08882558306925158
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.022130668479579837
2016.0,8.0,30.0,14.0,0.4040413050235885
2016.0,8.0,30.0,15.0,0.6694256280626731
2016.0,8.0,30.0,16.0,0.7843907262660438
2016.0,8.0,30.0,17.0,0.7877837365304875
2016.0,8.0,30.0,18.0,0.7719977701580123
2016.0,8.0,30.0,19.0,0.7388175711607395
2016.0,8.0,30.0,20.0,0.6610324691677624
2016.0,8.0,30.0,21.0,0.5813396754737515
2016.0,8.0,30.0,22.0,0.5084530609618269
2016.0,8.0,30.0,23.0,0.4083038278757373
2016.0,8.0,30.0,24.0,0.28460515705959455
2016.0,8.0,31.0,1.0,0.09966528603864448
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.019282453903237882
2016.0,8.0,31.0,14.0,0.30903955915130055
2016.0,8.0,31.0,15.0,0.5158489028612754
2016.0,8.0,31.0,16.0,0.6200140446820179
2016.0,8.0,31.0,17.0,0.6548634111398706
2016.0,8.0,31.0,18.0,0.6673388499920977
2016.0,8.0,31.0,19.0,0.6649064383627997
2016.0,8.0,31.0,20.0,0.6762733461104259
2016.0,8.0,31.0,21.0,0.6839331613420786
2016.0,8.0,31.0,22.0,0.6590115717696621
2016.0,8.0,31.0,23.0,0.5798947933006752
2016.0,8.0,31.0,24.0,0.3967536495613078
2016.0,9.0,1.0,1.0,0.0875918985955158
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.030270145269551452
