BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,15.0,1.0,-0.0007953001250725964
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.1412109332315406
2016.0,8.0,15.0,13.0,0.3862220291581249
2016.0,8.0,15.0,14.0,0.5585477919906606
2016.0,8.0,15.0,15.0,0.6494003804993197
2016.0,8.0,15.0,16.0,0.6278334047226335
2016.0,8.0,15.0,17.0,0.5851253769025508
2016.0,8.0,15.0,18.0,0.5618554910144742
2016.0,8.0,15.0,19.0,0.560472304495812
2016.0,8.0,15.0,20.0,0.5260617095680796
2016.0,8.0,15.0,21.0,0.4571808951309183
2016.0,8.0,15.0,22.0,0.3770243988205752
2016.0,8.0,15.0,23.0,0.2490593816098132
2016.0,8.0,15.0,24.0,0.10084788636718407
2016.0,8.0,16.0,1.0,-0.0008221562385155616
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.041127779977272044
2016.0,8.0,16.0,13.0,0.23003939288213363
2016.0,8.0,16.0,14.0,0.3684933214398142
2016.0,8.0,16.0,15.0,0.44347262216859973
2016.0,8.0,16.0,16.0,0.4988016781326509
2016.0,8.0,16.0,17.0,0.5235524881550204
2016.0,8.0,16.0,18.0,0.4922921016079446
2016.0,8.0,16.0,19.0,0.42539259243989747
2016.0,8.0,16.0,20.0,0.34605314272556
2016.0,8.0,16.0,21.0,0.22159251670655525
2016.0,8.0,16.0,22.0,0.12719806270118916
2016.0,8.0,16.0,23.0,0.0720323164400346
2016.0,8.0,16.0,24.0,0.04806809776835971
2016.0,8.0,17.0,1.0,-0.000741173505182417
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.08828171936487111
2016.0,8.0,17.0,13.0,0.33674748479657274
2016.0,8.0,17.0,14.0,0.514912004260992
2016.0,8.0,17.0,15.0,0.616332655778152
2016.0,8.0,17.0,16.0,0.6356347010773833
2016.0,8.0,17.0,17.0,0.6397376898892153
2016.0,8.0,17.0,18.0,0.6281198339986184
2016.0,8.0,17.0,19.0,0.6244812356290187
2016.0,8.0,17.0,20.0,0.4864908659520334
2016.0,8.0,17.0,21.0,0.36294857091299326
2016.0,8.0,17.0,22.0,0.23751516154584168
2016.0,8.0,17.0,23.0,0.17350500030033436
2016.0,8.0,17.0,24.0,0.09320089046532269
2016.0,8.0,18.0,1.0,-0.0006728807358819885
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.09158790731528121
2016.0,8.0,18.0,13.0,0.3650556641603765
2016.0,8.0,18.0,14.0,0.5189257038250592
2016.0,8.0,18.0,15.0,0.6440452770482006
2016.0,8.0,18.0,16.0,0.7344247451320474
2016.0,8.0,18.0,17.0,0.7364420109772216
2016.0,8.0,18.0,18.0,0.7222533762963266
2016.0,8.0,18.0,19.0,0.7130035576392717
2016.0,8.0,18.0,20.0,0.6927789269526927
2016.0,8.0,18.0,21.0,0.6407223904950626
2016.0,8.0,18.0,22.0,0.5438936648409312
2016.0,8.0,18.0,23.0,0.21049147498169926
2016.0,8.0,18.0,24.0,0.0521534567234302
2016.0,8.0,19.0,1.0,-0.0007015425095609618
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.1124824568552881
2016.0,8.0,19.0,13.0,0.4457326581096784
2016.0,8.0,19.0,14.0,0.5856937460357915
2016.0,8.0,19.0,15.0,0.6737982388060553
2016.0,8.0,19.0,16.0,0.6764558912404202
2016.0,8.0,19.0,17.0,0.6963308843140085
2016.0,8.0,19.0,18.0,0.6809351227830859
2016.0,8.0,19.0,19.0,0.6436043910241666
2016.0,8.0,19.0,20.0,0.5750138758056288
2016.0,8.0,19.0,21.0,0.5294993124998176
2016.0,8.0,19.0,22.0,0.43039692823230874
2016.0,8.0,19.0,23.0,0.2765913298426634
2016.0,8.0,19.0,24.0,0.1335744467480539
2016.0,8.0,20.0,1.0,-0.0007227850324897708
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.039038491193742794
2016.0,8.0,20.0,13.0,0.21089303846690519
2016.0,8.0,20.0,14.0,0.3089888872255764
2016.0,8.0,20.0,15.0,0.4379245397916155
2016.0,8.0,20.0,16.0,0.5367189761829729
2016.0,8.0,20.0,17.0,0.5517916470164957
2016.0,8.0,20.0,18.0,0.5732757362437754
2016.0,8.0,20.0,19.0,0.6374145732129661
2016.0,8.0,20.0,20.0,0.6517804233864898
2016.0,8.0,20.0,21.0,0.6440245981247071
2016.0,8.0,20.0,22.0,0.5786292843151102
2016.0,8.0,20.0,23.0,0.44308621064741593
2016.0,8.0,20.0,24.0,0.2103642631218759
2016.0,8.0,21.0,1.0,-0.0006886483469897845
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.09252527240229172
2016.0,8.0,21.0,13.0,0.44693741496686096
2016.0,8.0,21.0,14.0,0.6436897873675528
2016.0,8.0,21.0,15.0,0.722894724124843
2016.0,8.0,21.0,16.0,0.7383639648810678
2016.0,8.0,21.0,17.0,0.732954517588661
2016.0,8.0,21.0,18.0,0.7218015658611397
2016.0,8.0,21.0,19.0,0.7217078897700467
2016.0,8.0,21.0,20.0,0.7035372936947129
2016.0,8.0,21.0,21.0,0.6740726098476443
2016.0,8.0,21.0,22.0,0.533940111558539
2016.0,8.0,21.0,23.0,0.3706241760005033
2016.0,8.0,21.0,24.0,0.13090967216467442
2016.0,8.0,22.0,1.0,-0.0005352476183118032
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.08470135557849748
2016.0,8.0,22.0,13.0,0.3599907842588876
2016.0,8.0,22.0,14.0,0.5287080679847135
2016.0,8.0,22.0,15.0,0.5546191548736935
2016.0,8.0,22.0,16.0,0.5955011922564781
2016.0,8.0,22.0,17.0,0.5693143996794267
2016.0,8.0,22.0,18.0,0.5493852277710672
2016.0,8.0,22.0,19.0,0.5728096633821682
2016.0,8.0,22.0,20.0,0.5896354515505571
2016.0,8.0,22.0,21.0,0.5318864960332041
2016.0,8.0,22.0,22.0,0.5126174309125068
2016.0,8.0,22.0,23.0,0.3859462931403104
2016.0,8.0,22.0,24.0,0.17057854278857615
2016.0,8.0,23.0,1.0,-0.0005378032817723259
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0845463522872595
2016.0,8.0,23.0,13.0,0.45167180899023257
2016.0,8.0,23.0,14.0,0.6468026697299344
2016.0,8.0,23.0,15.0,0.6863375162236497
2016.0,8.0,23.0,16.0,0.7011817482290557
2016.0,8.0,23.0,17.0,0.6923910700826023
2016.0,8.0,23.0,18.0,0.70743814603183
2016.0,8.0,23.0,19.0,0.6973978292726034
2016.0,8.0,23.0,20.0,0.6767682692210109
2016.0,8.0,23.0,21.0,0.6439261039006114
2016.0,8.0,23.0,22.0,0.49373598761016824
2016.0,8.0,23.0,23.0,0.31116228418690867
2016.0,8.0,23.0,24.0,0.0843945269925315
2016.0,8.0,24.0,1.0,-0.00041713888943065803
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.06251018078886622
2016.0,8.0,24.0,13.0,0.35714356615696957
2016.0,8.0,24.0,14.0,0.5414357349371051
2016.0,8.0,24.0,15.0,0.5444908020702975
2016.0,8.0,24.0,16.0,0.6366051235704644
2016.0,8.0,24.0,17.0,0.6804176232922995
2016.0,8.0,24.0,18.0,0.693288810532643
2016.0,8.0,24.0,19.0,0.7119496566276099
2016.0,8.0,24.0,20.0,0.7159949251442261
2016.0,8.0,24.0,21.0,0.7013988580864472
2016.0,8.0,24.0,22.0,0.5159515019761407
2016.0,8.0,24.0,23.0,0.36101426466868103
2016.0,8.0,24.0,24.0,0.1598779266705352
2016.0,8.0,25.0,1.0,-0.00042256881922192734
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.04008755104071171
2016.0,8.0,25.0,13.0,0.5014029640968003
2016.0,8.0,25.0,14.0,0.6934643435590071
2016.0,8.0,25.0,15.0,0.7732566552617947
2016.0,8.0,25.0,16.0,0.7673366494704587
2016.0,8.0,25.0,17.0,0.7676029539747007
2016.0,8.0,25.0,18.0,0.7565786716391106
2016.0,8.0,25.0,19.0,0.7172442256531036
2016.0,8.0,25.0,20.0,0.7360569006878533
2016.0,8.0,25.0,21.0,0.7583369179029004
2016.0,8.0,25.0,22.0,0.7029215772015384
2016.0,8.0,25.0,23.0,0.5436866680514043
2016.0,8.0,25.0,24.0,0.198246713963217
2016.0,8.0,26.0,1.0,-0.0003731137800408973
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.034312473660961254
2016.0,8.0,26.0,13.0,0.5245707789312337
2016.0,8.0,26.0,14.0,0.7171690277697179
2016.0,8.0,26.0,15.0,0.788945548198973
2016.0,8.0,26.0,16.0,0.789817944693413
2016.0,8.0,26.0,17.0,0.781468468647092
2016.0,8.0,26.0,18.0,0.7551502894247256
2016.0,8.0,26.0,19.0,0.7616544872224289
2016.0,8.0,26.0,20.0,0.7712371186353568
2016.0,8.0,26.0,21.0,0.7065565828591386
2016.0,8.0,26.0,22.0,0.5027418420729639
2016.0,8.0,26.0,23.0,0.2951206388209078
2016.0,8.0,26.0,24.0,0.17147872009530013
2016.0,8.0,27.0,1.0,-0.0002792078335186315
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.024860933758746026
2016.0,8.0,27.0,13.0,0.5222733775886663
2016.0,8.0,27.0,14.0,0.710846135977225
2016.0,8.0,27.0,15.0,0.7933659172022354
2016.0,8.0,27.0,16.0,0.7908829649888413
2016.0,8.0,27.0,17.0,0.7547619927995133
2016.0,8.0,27.0,18.0,0.720717935866064
2016.0,8.0,27.0,19.0,0.657298921508921
2016.0,8.0,27.0,20.0,0.6289273103523864
2016.0,8.0,27.0,21.0,0.5505118084090195
2016.0,8.0,27.0,22.0,0.4539088776694204
2016.0,8.0,27.0,23.0,0.29067838062459955
2016.0,8.0,27.0,24.0,0.09749019405394554
2016.0,8.0,28.0,1.0,-0.00019578305613806262
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.01833904377741808
2016.0,8.0,28.0,13.0,0.3607931696431471
2016.0,8.0,28.0,14.0,0.5955608361356762
2016.0,8.0,28.0,15.0,0.726976785460933
2016.0,8.0,28.0,16.0,0.7128861029917851
2016.0,8.0,28.0,17.0,0.7185566548959549
2016.0,8.0,28.0,18.0,0.7227727313240494
2016.0,8.0,28.0,19.0,0.7348492528977418
2016.0,8.0,28.0,20.0,0.7435461423572747
2016.0,8.0,28.0,21.0,0.7399503188629948
2016.0,8.0,28.0,22.0,0.6738474125309053
2016.0,8.0,28.0,23.0,0.4869900246039785
2016.0,8.0,28.0,24.0,0.17592715269272208
2016.0,8.0,29.0,1.0,-0.00016213178248570477
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.011121924752032024
2016.0,8.0,29.0,13.0,0.5119506756168714
2016.0,8.0,29.0,14.0,0.701364336624421
2016.0,8.0,29.0,15.0,0.7836276180065277
2016.0,8.0,29.0,16.0,0.7871984420931815
2016.0,8.0,29.0,17.0,0.7806775125261519
2016.0,8.0,29.0,18.0,0.7732952847445892
2016.0,8.0,29.0,19.0,0.7692536733666205
2016.0,8.0,29.0,20.0,0.7636765171270798
2016.0,8.0,29.0,21.0,0.7521362627435496
2016.0,8.0,29.0,22.0,0.6868543338751837
2016.0,8.0,29.0,23.0,0.4258119559135022
2016.0,8.0,29.0,24.0,0.15174284486407402
2016.0,8.0,30.0,1.0,-8.28882566530462e-05
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.015698601678513228
2016.0,8.0,30.0,13.0,0.4914725534401589
2016.0,8.0,30.0,14.0,0.6876142532725367
2016.0,8.0,30.0,15.0,0.7678337221924395
2016.0,8.0,30.0,16.0,0.774573542125271
2016.0,8.0,30.0,17.0,0.7673158942968358
2016.0,8.0,30.0,18.0,0.7592031362386501
2016.0,8.0,30.0,19.0,0.7459688148307481
2016.0,8.0,30.0,20.0,0.7410869359662469
2016.0,8.0,30.0,21.0,0.7397478194117267
2016.0,8.0,30.0,22.0,0.6754532915834176
2016.0,8.0,30.0,23.0,0.41556210412135763
2016.0,8.0,30.0,24.0,0.1820988761618106
2016.0,8.0,31.0,1.0,-4.620633299415481e-05
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.01479880536076894
2016.0,8.0,31.0,13.0,0.44259118526974184
2016.0,8.0,31.0,14.0,0.6764182788397993
2016.0,8.0,31.0,15.0,0.7725236737075426
2016.0,8.0,31.0,16.0,0.768069992898318
2016.0,8.0,31.0,17.0,0.7417254504718739
2016.0,8.0,31.0,18.0,0.7237120379816342
2016.0,8.0,31.0,19.0,0.7151601768247037
2016.0,8.0,31.0,20.0,0.7155197426489658
2016.0,8.0,31.0,21.0,0.5594051408863843
2016.0,8.0,31.0,22.0,0.5754935256806117
2016.0,8.0,31.0,23.0,0.34724191829381285
2016.0,8.0,31.0,24.0,0.12946538929035764
2016.0,9.0,1.0,1.0,-1.9758929598233778e-05
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,-0.0008914099916151442
2016.0,9.0,1.0,13.0,0.027211117899481083
2016.0,9.0,1.0,14.0,0.11119111734898242
2016.0,9.0,1.0,15.0,0.25812581309099397
2016.0,9.0,1.0,16.0,0.30613463942148167
2016.0,9.0,1.0,17.0,0.3839874971043893
2016.0,9.0,1.0,18.0,0.38594839040066387
2016.0,9.0,1.0,19.0,0.32446906190847563
2016.0,9.0,1.0,20.0,0.2742440044203467
2016.0,9.0,1.0,21.0,0.21438002732323955
2016.0,9.0,1.0,22.0,0.12568988670212228
2016.0,9.0,1.0,23.0,0.07363532347816967
2016.0,9.0,1.0,24.0,0.0018394125613984105
2016.0,9.0,2.0,1.0,-2.0773835203747652e-06
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,-0.0007363451002259164
2016.0,9.0,2.0,13.0,0.024017998244475848
2016.0,9.0,2.0,14.0,0.10756339624220744
2016.0,9.0,2.0,15.0,0.20087555781909375
2016.0,9.0,2.0,16.0,0.3516839582126691
2016.0,9.0,2.0,17.0,0.6057398943547622
2016.0,9.0,2.0,18.0,0.7450954160716293
2016.0,9.0,2.0,19.0,0.746122926421463
2016.0,9.0,2.0,20.0,0.7219176501410638
2016.0,9.0,2.0,21.0,0.6626357007900537
2016.0,9.0,2.0,22.0,0.46377074694804704
2016.0,9.0,2.0,23.0,0.21172652189793809
2016.0,9.0,2.0,24.0,0.036175688784732936
2016.0,9.0,3.0,1.0,-1.6871274352819601e-06
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0011600885242046268
2016.0,9.0,3.0,13.0,0.04140149793267737
2016.0,9.0,3.0,14.0,0.11112381328187981
2016.0,9.0,3.0,15.0,0.1830493789001627
2016.0,9.0,3.0,16.0,0.26708972767459016
2016.0,9.0,3.0,17.0,0.34993126258500784
2016.0,9.0,3.0,18.0,0.3777578556229697
2016.0,9.0,3.0,19.0,0.34896821878061907
2016.0,9.0,3.0,20.0,0.2947443820385425
2016.0,9.0,3.0,21.0,0.20457277999955867
2016.0,9.0,3.0,22.0,0.12890713662910191
2016.0,9.0,3.0,23.0,0.05980230022329958
2016.0,9.0,3.0,24.0,0.0030002842724953334
2016.0,9.0,4.0,1.0,0.0
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.003275265901496816
2016.0,9.0,4.0,13.0,0.23979127605479797
2016.0,9.0,4.0,14.0,0.513353667567872
2016.0,9.0,4.0,15.0,0.6480004444364221
2016.0,9.0,4.0,16.0,0.6319658448037507
2016.0,9.0,4.0,17.0,0.6447025700569863
2016.0,9.0,4.0,18.0,0.6452144507739866
2016.0,9.0,4.0,19.0,0.6319398930357546
2016.0,9.0,4.0,20.0,0.5561286114685386
2016.0,9.0,4.0,21.0,0.4675772832268022
2016.0,9.0,4.0,22.0,0.3093515403501639
2016.0,9.0,4.0,23.0,0.18847133946516462
2016.0,9.0,4.0,24.0,0.028902525705812768
2016.0,9.0,5.0,1.0,0.0
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.002249639188153028
2016.0,9.0,5.0,13.0,0.28360615808984224
2016.0,9.0,5.0,14.0,0.6150870942968594
2016.0,9.0,5.0,15.0,0.7823730099304677
2016.0,9.0,5.0,16.0,0.7866698258093592
2016.0,9.0,5.0,17.0,0.7835129483702622
2016.0,9.0,5.0,18.0,0.7787489680119757
2016.0,9.0,5.0,19.0,0.7801592329638466
2016.0,9.0,5.0,20.0,0.7834254182537145
2016.0,9.0,5.0,21.0,0.781455062729897
2016.0,9.0,5.0,22.0,0.7302950693080883
2016.0,9.0,5.0,23.0,0.5525728983603664
2016.0,9.0,5.0,24.0,0.11947556328025549
2016.0,9.0,6.0,1.0,0.0
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
2016.0,9.0,6.0,4.0,0.0
2016.0,9.0,6.0,5.0,0.0
2016.0,9.0,6.0,6.0,0.0
2016.0,9.0,6.0,7.0,0.0
2016.0,9.0,6.0,8.0,0.0
2016.0,9.0,6.0,9.0,0.0
2016.0,9.0,6.0,10.0,0.0
2016.0,9.0,6.0,11.0,0.0
2016.0,9.0,6.0,12.0,0.0018304976558061066
2016.0,9.0,6.0,13.0,0.47257759349607287
2016.0,9.0,6.0,14.0,0.7052559630932053
2016.0,9.0,6.0,15.0,0.7905387226503677
2016.0,9.0,6.0,16.0,0.7940597096196568
2016.0,9.0,6.0,17.0,0.7881002179660834
2016.0,9.0,6.0,18.0,0.7801760258887859
2016.0,9.0,6.0,19.0,0.7798565091972456
2016.0,9.0,6.0,20.0,0.7816377416437367
2016.0,9.0,6.0,21.0,0.7789914437086951
2016.0,9.0,6.0,22.0,0.7262692197704547
2016.0,9.0,6.0,23.0,0.5444787339365846
2016.0,9.0,6.0,24.0,0.11078903817223748
2016.0,9.0,7.0,1.0,0.0
2016.0,9.0,7.0,2.0,0.0
2016.0,9.0,7.0,3.0,0.0
2016.0,9.0,7.0,4.0,0.0
2016.0,9.0,7.0,5.0,0.0
2016.0,9.0,7.0,6.0,0.0
2016.0,9.0,7.0,7.0,0.0
2016.0,9.0,7.0,8.0,0.0
2016.0,9.0,7.0,9.0,0.0
2016.0,9.0,7.0,10.0,0.0
2016.0,9.0,7.0,11.0,0.0
2016.0,9.0,7.0,12.0,0.0012626544139002546
2016.0,9.0,7.0,13.0,0.47262998280027324
2016.0,9.0,7.0,14.0,0.7081509798714372
2016.0,9.0,7.0,15.0,0.7881868132842625
2016.0,9.0,7.0,16.0,0.789755874439931
2016.0,9.0,7.0,17.0,0.784216738261776
2016.0,9.0,7.0,18.0,0.7767782252228919
2016.0,9.0,7.0,19.0,0.7764319054326148
2016.0,9.0,7.0,20.0,0.7788101793120382
2016.0,9.0,7.0,21.0,0.7778794967272671
2016.0,9.0,7.0,22.0,0.7269028155237891
2016.0,9.0,7.0,23.0,0.5453708847251152
2016.0,9.0,7.0,24.0,0.10401212840710981
2016.0,9.0,8.0,1.0,0.0
2016.0,9.0,8.0,2.0,0.0
2016.0,9.0,8.0,3.0,0.0
2016.0,9.0,8.0,4.0,0.0
2016.0,9.0,8.0,5.0,0.0
2016.0,9.0,8.0,6.0,0.0
2016.0,9.0,8.0,7.0,0.0
2016.0,9.0,8.0,8.0,0.0
