BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,19.0,17.0,0.7300723675705216
2016.0,11.0,19.0,18.0,0.6951765462034138
2016.0,11.0,19.0,19.0,0.6797703351615634
2016.0,11.0,19.0,20.0,0.684263440102166
2016.0,11.0,19.0,21.0,0.6912180318798237
2016.0,11.0,19.0,22.0,0.7173287717591718
2016.0,11.0,19.0,23.0,0.6195036177306513
2016.0,11.0,19.0,24.0,0.10560382441190291
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.0031454103060301088
2016.0,11.0,20.0,15.0,0.5778240120066397
2016.0,11.0,20.0,16.0,0.7285738133957593
2016.0,11.0,20.0,17.0,0.7198848169755312
2016.0,11.0,20.0,18.0,0.6831813806964955
2016.0,11.0,20.0,19.0,0.6666431483842666
2016.0,11.0,20.0,20.0,0.6698725126400301
2016.0,11.0,20.0,21.0,0.6919830191603623
2016.0,11.0,20.0,22.0,0.6981560309993453
2016.0,11.0,20.0,23.0,0.5952430064208568
2016.0,11.0,20.0,24.0,0.08971782495347407
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.00280028424937263
2016.0,11.0,21.0,15.0,0.5126963297594013
2016.0,11.0,21.0,16.0,0.660612743272291
2016.0,11.0,21.0,17.0,0.6749632799356132
2016.0,11.0,21.0,18.0,0.6449204589081434
2016.0,11.0,21.0,19.0,0.6232454860209976
2016.0,11.0,21.0,20.0,0.6273401459627179
2016.0,11.0,21.0,21.0,0.6449987083417384
2016.0,11.0,21.0,22.0,0.6264799140370341
2016.0,11.0,21.0,23.0,0.5044195573635255
2016.0,11.0,21.0,24.0,0.09636331503091897
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.0008366804426740386
2016.0,11.0,22.0,15.0,0.07390037729641465
2016.0,11.0,22.0,16.0,0.12267697992312054
2016.0,11.0,22.0,17.0,0.20115367035818646
2016.0,11.0,22.0,18.0,0.2668858917215377
2016.0,11.0,22.0,19.0,0.27142897160075713
2016.0,11.0,22.0,20.0,0.27355871745695837
2016.0,11.0,22.0,21.0,0.32214680380404176
2016.0,11.0,22.0,22.0,0.41800346912214875
2016.0,11.0,22.0,23.0,0.41672405308308713
2016.0,11.0,22.0,24.0,0.08661398278517984
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.002042187551189604
2016.0,11.0,23.0,15.0,0.4675646704795609
2016.0,11.0,23.0,16.0,0.6334307745242868
2016.0,11.0,23.0,17.0,0.6639979950823581
2016.0,11.0,23.0,18.0,0.6387528745997587
2016.0,11.0,23.0,19.0,0.6187100332437893
2016.0,11.0,23.0,20.0,0.6265897162487497
2016.0,11.0,23.0,21.0,0.6487404617849472
2016.0,11.0,23.0,22.0,0.6472231112343805
2016.0,11.0,23.0,23.0,0.5239569583691016
2016.0,11.0,23.0,24.0,0.06999655459103851
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.0017031530250440838
2016.0,11.0,24.0,15.0,0.17953929143923328
2016.0,11.0,24.0,16.0,0.2992816857102485
2016.0,11.0,24.0,17.0,0.4079815361376422
2016.0,11.0,24.0,18.0,0.4637169714027533
2016.0,11.0,24.0,19.0,0.48151275076599237
2016.0,11.0,24.0,20.0,0.506181683789706
2016.0,11.0,24.0,21.0,0.5028531218436214
2016.0,11.0,24.0,22.0,0.39734427255206345
2016.0,11.0,24.0,23.0,0.2714829883167422
2016.0,11.0,24.0,24.0,0.05488153418790116
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.0013913867761994262
2016.0,11.0,25.0,15.0,0.37575946260840737
2016.0,11.0,25.0,16.0,0.569725445207951
2016.0,11.0,25.0,17.0,0.6325199436746388
2016.0,11.0,25.0,18.0,0.6150448955957077
2016.0,11.0,25.0,19.0,0.5654464221274521
2016.0,11.0,25.0,20.0,0.5680766195346718
2016.0,11.0,25.0,21.0,0.6107752371619387
2016.0,11.0,25.0,22.0,0.5643302494405086
2016.0,11.0,25.0,23.0,0.2860775075530187
2016.0,11.0,25.0,24.0,0.04623922749754099
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.0013513047117094607
2016.0,11.0,26.0,15.0,0.30071789599640325
2016.0,11.0,26.0,16.0,0.5172473751838551
2016.0,11.0,26.0,17.0,0.5563158719205505
2016.0,11.0,26.0,18.0,0.5615296242223434
2016.0,11.0,26.0,19.0,0.5420468583828659
2016.0,11.0,26.0,20.0,0.5441533473659992
2016.0,11.0,26.0,21.0,0.5664180750366898
2016.0,11.0,26.0,22.0,0.447900575325257
2016.0,11.0,26.0,23.0,0.1977548315645632
2016.0,11.0,26.0,24.0,0.03443747781084532
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.000820083095881919
2016.0,11.0,27.0,15.0,0.17147552308147118
2016.0,11.0,27.0,16.0,0.3596153694937995
2016.0,11.0,27.0,17.0,0.4951708478501485
2016.0,11.0,27.0,18.0,0.5743245283112813
2016.0,11.0,27.0,19.0,0.5793604120331249
2016.0,11.0,27.0,20.0,0.5922569476773463
2016.0,11.0,27.0,21.0,0.6088861645378493
2016.0,11.0,27.0,22.0,0.5879886097664808
2016.0,11.0,27.0,23.0,0.4602647174083814
2016.0,11.0,27.0,24.0,0.050895639024323994
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0005062944081332994
2016.0,11.0,28.0,15.0,0.49084610065997186
2016.0,11.0,28.0,16.0,0.6461354004033668
2016.0,11.0,28.0,17.0,0.6562547579045739
2016.0,11.0,28.0,18.0,0.6281782589817368
2016.0,11.0,28.0,19.0,0.5909856645136062
2016.0,11.0,28.0,20.0,0.5734746458972073
2016.0,11.0,28.0,21.0,0.6455978883549807
2016.0,11.0,28.0,22.0,0.6412829068862868
2016.0,11.0,28.0,23.0,0.508458648117129
2016.0,11.0,28.0,24.0,0.04576401195525497
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.0002493172663533438
2016.0,11.0,29.0,15.0,0.5117898472755544
2016.0,11.0,29.0,16.0,0.6752154297703059
2016.0,11.0,29.0,17.0,0.6777961744625115
2016.0,11.0,29.0,18.0,0.6385294548219912
2016.0,11.0,29.0,19.0,0.614540139464919
2016.0,11.0,29.0,20.0,0.6187559272340633
2016.0,11.0,29.0,21.0,0.6408661230015619
2016.0,11.0,29.0,22.0,0.6391466413363799
2016.0,11.0,29.0,23.0,0.5113207668236154
2016.0,11.0,29.0,24.0,0.046102459177135936
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-6.480669903777648e-05
2016.0,11.0,30.0,15.0,0.5156709172410074
2016.0,11.0,30.0,16.0,0.6798455999303327
2016.0,11.0,30.0,17.0,0.6853221020925737
2016.0,11.0,30.0,18.0,0.6513859684119958
2016.0,11.0,30.0,19.0,0.6323633548115857
2016.0,11.0,30.0,20.0,0.6409469128483167
2016.0,11.0,30.0,21.0,0.6664823798197939
2016.0,11.0,30.0,22.0,0.6739189420929854
2016.0,11.0,30.0,23.0,0.5407120186609687
2016.0,11.0,30.0,24.0,0.04267406688508388
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.00041670464690851525
2016.0,12.0,1.0,15.0,0.4817950767160918
2016.0,12.0,1.0,16.0,0.6508656519474355
2016.0,12.0,1.0,17.0,0.6683724327108521
2016.0,12.0,1.0,18.0,0.6333778131075755
2016.0,12.0,1.0,19.0,0.6083018538732975
2016.0,12.0,1.0,20.0,0.6049549811274926
2016.0,12.0,1.0,21.0,0.6332408786474116
2016.0,12.0,1.0,22.0,0.622189630027043
2016.0,12.0,1.0,23.0,0.4958326272408688
2016.0,12.0,1.0,24.0,0.03798288101775444
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.000861128523041975
2016.0,12.0,2.0,15.0,0.017400653511291195
2016.0,12.0,2.0,16.0,0.0600102095293817
2016.0,12.0,2.0,17.0,0.1664962890014568
2016.0,12.0,2.0,18.0,0.3040160804744924
2016.0,12.0,2.0,19.0,0.34902063875696054
2016.0,12.0,2.0,20.0,0.34426916926490186
2016.0,12.0,2.0,21.0,0.2897787385227319
2016.0,12.0,2.0,22.0,0.12181208716959444
2016.0,12.0,2.0,23.0,0.04877516908984735
2016.0,12.0,2.0,24.0,0.0026681640783399398
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0009239332559433794
2016.0,12.0,3.0,15.0,0.008961277064638238
2016.0,12.0,3.0,16.0,0.03448856117780287
2016.0,12.0,3.0,17.0,0.05439976482964396
2016.0,12.0,3.0,18.0,0.10288777851143475
2016.0,12.0,3.0,19.0,0.13341190135857484
2016.0,12.0,3.0,20.0,0.1342541565898113
2016.0,12.0,3.0,21.0,0.10658249353138388
2016.0,12.0,3.0,22.0,0.05278699358554421
2016.0,12.0,3.0,23.0,0.040988457615207724
2016.0,12.0,3.0,24.0,0.003049787926708444
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.000885314234828175
2016.0,12.0,4.0,15.0,0.0150213929355175
2016.0,12.0,4.0,16.0,0.053867179897783446
2016.0,12.0,4.0,17.0,0.0836641943655558
2016.0,12.0,4.0,18.0,0.12644131590673693
2016.0,12.0,4.0,19.0,0.18982339434593357
2016.0,12.0,4.0,20.0,0.22754833834339766
2016.0,12.0,4.0,21.0,0.2772680165908384
2016.0,12.0,4.0,22.0,0.24570017925363627
2016.0,12.0,4.0,23.0,0.08085603459475058
2016.0,12.0,4.0,24.0,0.010108437294585852
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0008421300365186534
2016.0,12.0,5.0,15.0,0.08179552264584317
2016.0,12.0,5.0,16.0,0.23839339514497526
2016.0,12.0,5.0,17.0,0.36944291923150896
2016.0,12.0,5.0,18.0,0.3436750935402212
2016.0,12.0,5.0,19.0,0.43425517861295365
2016.0,12.0,5.0,20.0,0.2887067456331864
2016.0,12.0,5.0,21.0,0.3805928757089139
2016.0,12.0,5.0,22.0,0.4769171990468601
2016.0,12.0,5.0,23.0,0.4866787100766891
2016.0,12.0,5.0,24.0,0.03140758250403038
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.0
2016.0,12.0,6.0,15.0,0.2696456433856357
2016.0,12.0,6.0,16.0,0.6792601896132249
2016.0,12.0,6.0,17.0,0.6844371304999173
2016.0,12.0,6.0,18.0,0.6473035914515873
2016.0,12.0,6.0,19.0,0.625073607692276
2016.0,12.0,6.0,20.0,0.6317591959989548
2016.0,12.0,6.0,21.0,0.6561848282272941
2016.0,12.0,6.0,22.0,0.6532001750174813
2016.0,12.0,6.0,23.0,0.5201557026976378
2016.0,12.0,6.0,24.0,0.028384540763680775
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.0
2016.0,12.0,7.0,15.0,0.1501883038669146
2016.0,12.0,7.0,16.0,0.39370081017405995
2016.0,12.0,7.0,17.0,0.48559075055300077
2016.0,12.0,7.0,18.0,0.5544934093340077
2016.0,12.0,7.0,19.0,0.5645874220602565
2016.0,12.0,7.0,20.0,0.6005019185103595
2016.0,12.0,7.0,21.0,0.6363800207788038
2016.0,12.0,7.0,22.0,0.5945229151679711
2016.0,12.0,7.0,23.0,0.39644801603337004
2016.0,12.0,7.0,24.0,0.022137606563230508
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.0
2016.0,12.0,8.0,15.0,0.019020289467852773
2016.0,12.0,8.0,16.0,0.0759324012370389
2016.0,12.0,8.0,17.0,0.15104446612553718
2016.0,12.0,8.0,18.0,0.25163810778264617
2016.0,12.0,8.0,19.0,0.29902888816093137
2016.0,12.0,8.0,20.0,0.34264280994130863
2016.0,12.0,8.0,21.0,0.3428533787694984
2016.0,12.0,8.0,22.0,0.2981315067906829
2016.0,12.0,8.0,23.0,0.2278309228986726
2016.0,12.0,8.0,24.0,0.021802805031275425
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.0019298153639746394
2016.0,12.0,9.0,15.0,0.4681648452550986
2016.0,12.0,9.0,16.0,0.6532807471805258
2016.0,12.0,9.0,17.0,0.677766369853265
2016.0,12.0,9.0,18.0,0.6483531655050773
2016.0,12.0,9.0,19.0,0.6289360683254585
2016.0,12.0,9.0,20.0,0.6432456484716964
2016.0,12.0,9.0,21.0,0.6755290822466297
2016.0,12.0,9.0,22.0,0.6761353937020529
2016.0,12.0,9.0,23.0,0.5341578777321614
2016.0,12.0,9.0,24.0,0.018165081853951416
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-0.0004407023464402633
2016.0,12.0,10.0,15.0,0.055537930528342126
2016.0,12.0,10.0,16.0,0.16481931318405066
2016.0,12.0,10.0,17.0,0.3357942548420281
2016.0,12.0,10.0,18.0,0.41311333583739857
2016.0,12.0,10.0,19.0,0.478022951485412
2016.0,12.0,10.0,20.0,0.5351010021606898
2016.0,12.0,10.0,21.0,0.5878065344449075
2016.0,12.0,10.0,22.0,0.5585685417853324
2016.0,12.0,10.0,23.0,0.41628911802685303
2016.0,12.0,10.0,24.0,0.01998489968073731
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.0009967698501882796
2016.0,12.0,11.0,15.0,0.2540800739993111
2016.0,12.0,11.0,16.0,0.41490367496724084
2016.0,12.0,11.0,17.0,0.4836242883172613
2016.0,12.0,11.0,18.0,0.5302964573477834
2016.0,12.0,11.0,19.0,0.5476431983612334
2016.0,12.0,11.0,20.0,0.6166465527420553
2016.0,12.0,11.0,21.0,0.6396773599584429
2016.0,12.0,11.0,22.0,0.611856654389781
2016.0,12.0,11.0,23.0,0.36008877763745034
2016.0,12.0,11.0,24.0,0.02048544592744313
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.0015841579534116436
2016.0,12.0,12.0,15.0,0.4171373345719804
2016.0,12.0,12.0,16.0,0.624681008799222
2016.0,12.0,12.0,17.0,0.6567710182807953
2016.0,12.0,12.0,18.0,0.6268433381575
2016.0,12.0,12.0,19.0,0.6007795784069524
2016.0,12.0,12.0,20.0,0.609093163006081
2016.0,12.0,12.0,21.0,0.6298798614519359
2016.0,12.0,12.0,22.0,0.6040733366347524
2016.0,12.0,12.0,23.0,0.46564911347532695
2016.0,12.0,12.0,24.0,0.016278151093678028
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.0013263714619274711
2016.0,12.0,13.0,15.0,0.37748399214383577
2016.0,12.0,13.0,16.0,0.5763546394952961
2016.0,12.0,13.0,17.0,0.6211481535885227
2016.0,12.0,13.0,18.0,0.6122470049356723
2016.0,12.0,13.0,19.0,0.5923730785785394
2016.0,12.0,13.0,20.0,0.6024001250013018
2016.0,12.0,13.0,21.0,0.6246369914870015
2016.0,12.0,13.0,22.0,0.5977161944792667
2016.0,12.0,13.0,23.0,0.46327595235040264
2016.0,12.0,13.0,24.0,0.01702239078720222
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.0011355852148227886
2016.0,12.0,14.0,15.0,0.23456517853612333
