BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.07734758992058768
2016.0,10.0,24.0,15.0,0.30550343395007834
2016.0,10.0,24.0,16.0,0.5303244209893878
2016.0,10.0,24.0,17.0,0.624142682452096
2016.0,10.0,24.0,18.0,0.6558475209220115
2016.0,10.0,24.0,19.0,0.6542286828214022
2016.0,10.0,24.0,20.0,0.6551008952851058
2016.0,10.0,24.0,21.0,0.64156400840079
2016.0,10.0,24.0,22.0,0.593204624736558
2016.0,10.0,24.0,23.0,0.4776323384594273
2016.0,10.0,24.0,24.0,0.23119458272354193
2016.0,10.0,25.0,1.0,-0.0006642626563568589
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.014771241596905753
2016.0,10.0,25.0,15.0,0.07681394042321246
2016.0,10.0,25.0,16.0,0.15148291498783475
2016.0,10.0,25.0,17.0,0.2536519401675508
2016.0,10.0,25.0,18.0,0.3833935472631585
2016.0,10.0,25.0,19.0,0.4318871786850833
2016.0,10.0,25.0,20.0,0.44994297810083267
2016.0,10.0,25.0,21.0,0.37693143565412923
2016.0,10.0,25.0,22.0,0.27529982861185737
2016.0,10.0,25.0,23.0,0.13681321588575018
2016.0,10.0,25.0,24.0,0.034372028260881655
2016.0,10.0,26.0,1.0,-0.00040353170040531783
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.10188609095031939
2016.0,10.0,26.0,15.0,0.4843168176306081
2016.0,10.0,26.0,16.0,0.6664826700253424
2016.0,10.0,26.0,17.0,0.6844748564558731
2016.0,10.0,26.0,18.0,0.6627585756082234
2016.0,10.0,26.0,19.0,0.6063134355757431
2016.0,10.0,26.0,20.0,0.5880247181777203
2016.0,10.0,26.0,21.0,0.5743060239293055
2016.0,10.0,26.0,22.0,0.6167794776522076
2016.0,10.0,26.0,23.0,0.44620538922041025
2016.0,10.0,26.0,24.0,0.25597113583769804
2016.0,10.0,27.0,1.0,-0.0005271738914797101
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.0810578049346412
2016.0,10.0,27.0,15.0,0.4281469276724245
2016.0,10.0,27.0,16.0,0.6574304618986331
2016.0,10.0,27.0,17.0,0.6862245098849779
2016.0,10.0,27.0,18.0,0.6477149181809149
2016.0,10.0,27.0,19.0,0.5971504445923635
2016.0,10.0,27.0,20.0,0.6008582101906782
2016.0,10.0,27.0,21.0,0.5898620639251401
2016.0,10.0,27.0,22.0,0.5915303552820844
2016.0,10.0,27.0,23.0,0.373326741444329
2016.0,10.0,27.0,24.0,0.2194213723439973
2016.0,10.0,28.0,1.0,-0.0004461316065170176
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.09163385846797079
2016.0,10.0,28.0,15.0,0.5670498821110939
2016.0,10.0,28.0,16.0,0.7020470792220566
2016.0,10.0,28.0,17.0,0.7065722444491089
2016.0,10.0,28.0,18.0,0.6805002504273733
2016.0,10.0,28.0,19.0,0.6651267786765409
2016.0,10.0,28.0,20.0,0.6708755967309047
2016.0,10.0,28.0,21.0,0.6880942873181894
2016.0,10.0,28.0,22.0,0.6959230364105342
2016.0,10.0,28.0,23.0,0.6088437608978455
2016.0,10.0,28.0,24.0,0.24004552738711274
2016.0,10.0,29.0,1.0,-0.0004235166048479146
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.07345916087884932
2016.0,10.0,29.0,15.0,0.494461658971516
2016.0,10.0,29.0,16.0,0.7102335529224474
2016.0,10.0,29.0,17.0,0.7074609109836811
2016.0,10.0,29.0,18.0,0.6819515657451944
2016.0,10.0,29.0,19.0,0.6644074973332594
2016.0,10.0,29.0,20.0,0.6693693124868104
2016.0,10.0,29.0,21.0,0.6857504948525007
2016.0,10.0,29.0,22.0,0.6897742418484732
2016.0,10.0,29.0,23.0,0.5971965661564471
2016.0,10.0,29.0,24.0,0.21401088762440937
2016.0,10.0,30.0,1.0,-0.00031274716124279087
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.06152647431361441
2016.0,10.0,30.0,15.0,0.4098859908485239
2016.0,10.0,30.0,16.0,0.6940779141993492
2016.0,10.0,30.0,17.0,0.7001582164698149
2016.0,10.0,30.0,18.0,0.6716287643543534
2016.0,10.0,30.0,19.0,0.6543882239571502
2016.0,10.0,30.0,20.0,0.6594383827677075
2016.0,10.0,30.0,21.0,0.6754581852331334
2016.0,10.0,30.0,22.0,0.6813433385913906
2016.0,10.0,30.0,23.0,0.5889090025314982
2016.0,10.0,30.0,24.0,0.19478413945068696
2016.0,10.0,31.0,1.0,-0.00024622696646057715
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.05599880765024977
2016.0,10.0,31.0,15.0,0.4325646108752186
2016.0,10.0,31.0,16.0,0.7022409699675268
2016.0,10.0,31.0,17.0,0.7037499474759393
2016.0,10.0,31.0,18.0,0.6732799983610251
2016.0,10.0,31.0,19.0,0.6550446607599723
2016.0,10.0,31.0,20.0,0.6598732688835713
2016.0,10.0,31.0,21.0,0.6768011690497217
2016.0,10.0,31.0,22.0,0.6838158379135456
2016.0,10.0,31.0,23.0,0.5929312491926122
2016.0,10.0,31.0,24.0,0.2203166187651619
2016.0,11.0,1.0,1.0,-0.0001773889249752825
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.044701780848442625
2016.0,11.0,1.0,15.0,0.36208041842723
2016.0,11.0,1.0,16.0,0.654325992723626
2016.0,11.0,1.0,17.0,0.6825050129944459
2016.0,11.0,1.0,18.0,0.6531261561169431
2016.0,11.0,1.0,19.0,0.6363282025165713
2016.0,11.0,1.0,20.0,0.6412901335145385
2016.0,11.0,1.0,21.0,0.6619460991917262
2016.0,11.0,1.0,22.0,0.6627595399580252
2016.0,11.0,1.0,23.0,0.5524763525074528
2016.0,11.0,1.0,24.0,0.1986558342925267
2016.0,11.0,2.0,1.0,-0.00011431229630142873
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.032826650586992766
2016.0,11.0,2.0,15.0,0.22615130466630778
2016.0,11.0,2.0,16.0,0.3543509319008489
2016.0,11.0,2.0,17.0,0.38641732870039613
2016.0,11.0,2.0,18.0,0.3773617123776567
2016.0,11.0,2.0,19.0,0.38371346420361185
2016.0,11.0,2.0,20.0,0.3039406153892214
2016.0,11.0,2.0,21.0,0.27656921115279237
2016.0,11.0,2.0,22.0,0.15085118424612984
2016.0,11.0,2.0,23.0,0.06945522966025809
2016.0,11.0,2.0,24.0,0.014929632796302966
2016.0,11.0,3.0,1.0,-3.3029353264640385e-05
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.012883765757880587
2016.0,11.0,3.0,15.0,0.08638239299966824
2016.0,11.0,3.0,16.0,0.15303301853637638
2016.0,11.0,3.0,17.0,0.22459903318787505
2016.0,11.0,3.0,18.0,0.30577947517450166
2016.0,11.0,3.0,19.0,0.40314869043863016
2016.0,11.0,3.0,20.0,0.44486769128244785
2016.0,11.0,3.0,21.0,0.45468508314339107
2016.0,11.0,3.0,22.0,0.40619091990089534
2016.0,11.0,3.0,23.0,0.2734293528912141
2016.0,11.0,3.0,24.0,0.07058218568772794
2016.0,11.0,4.0,1.0,-2.1769849481441954e-05
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.0020631088456018443
2016.0,11.0,4.0,15.0,0.04676739774094361
2016.0,11.0,4.0,16.0,0.12301121930064096
2016.0,11.0,4.0,17.0,0.2306742798204877
2016.0,11.0,4.0,18.0,0.30779471782767276
2016.0,11.0,4.0,19.0,0.3561647420268801
2016.0,11.0,4.0,20.0,0.2461029778752107
2016.0,11.0,4.0,21.0,0.15790322859086348
2016.0,11.0,4.0,22.0,0.10180299842264635
2016.0,11.0,4.0,23.0,0.056179369330733975
2016.0,11.0,4.0,24.0,0.008924795016441993
2016.0,11.0,5.0,1.0,-8.49675993732042e-06
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.01741287433873589
2016.0,11.0,5.0,15.0,0.24471889304274766
2016.0,11.0,5.0,16.0,0.313327642688632
2016.0,11.0,5.0,17.0,0.2637703121995669
2016.0,11.0,5.0,18.0,0.35583367473427047
2016.0,11.0,5.0,19.0,0.45006040015037757
2016.0,11.0,5.0,20.0,0.5773959055982438
2016.0,11.0,5.0,21.0,0.5866648877949553
2016.0,11.0,5.0,22.0,0.29499219219859785
2016.0,11.0,5.0,23.0,0.06209626681875077
2016.0,11.0,5.0,24.0,0.013741836362905123
2016.0,11.0,6.0,1.0,-2.8745174484633778e-06
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.012740377675264819
2016.0,11.0,6.0,15.0,0.0694534157244057
2016.0,11.0,6.0,16.0,0.10167187800702496
2016.0,11.0,6.0,17.0,0.12061985577520236
2016.0,11.0,6.0,18.0,0.13277550740216518
2016.0,11.0,6.0,19.0,0.17286529239501308
2016.0,11.0,6.0,20.0,0.17150275640272988
2016.0,11.0,6.0,21.0,0.14268496833665284
2016.0,11.0,6.0,22.0,0.12967651353935286
2016.0,11.0,6.0,23.0,0.0988515583063613
2016.0,11.0,6.0,24.0,0.02562441858871142
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.011342903000373116
2016.0,11.0,7.0,15.0,0.232127548703382
2016.0,11.0,7.0,16.0,0.3598678743550679
2016.0,11.0,7.0,17.0,0.49846802764270004
2016.0,11.0,7.0,18.0,0.49278255985163466
2016.0,11.0,7.0,19.0,0.5232957694638839
2016.0,11.0,7.0,20.0,0.5267237733377087
2016.0,11.0,7.0,21.0,0.5500300543414435
2016.0,11.0,7.0,22.0,0.44345669385209
2016.0,11.0,7.0,23.0,0.3301430356528636
2016.0,11.0,7.0,24.0,0.04351996419296358
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.006309495757928955
2016.0,11.0,8.0,15.0,0.06687128496801682
2016.0,11.0,8.0,16.0,0.2181671403173307
2016.0,11.0,8.0,17.0,0.3027086620010662
2016.0,11.0,8.0,18.0,0.3573500591615735
2016.0,11.0,8.0,19.0,0.36056976067227364
2016.0,11.0,8.0,20.0,0.3676307830899241
2016.0,11.0,8.0,21.0,0.3940511532524844
2016.0,11.0,8.0,22.0,0.3429940434677027
2016.0,11.0,8.0,23.0,0.19846309659294203
2016.0,11.0,8.0,24.0,0.027722674851354934
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,-0.0009129532164303083
2016.0,11.0,9.0,15.0,0.020618620472214397
2016.0,11.0,9.0,16.0,0.05884333312131205
2016.0,11.0,9.0,17.0,0.1183385238032845
2016.0,11.0,9.0,18.0,0.1752964278432312
2016.0,11.0,9.0,19.0,0.19447433994059635
2016.0,11.0,9.0,20.0,0.18729186561409925
2016.0,11.0,9.0,21.0,0.1959310767257998
2016.0,11.0,9.0,22.0,0.13879480546740827
2016.0,11.0,9.0,23.0,0.08163655224131383
2016.0,11.0,9.0,24.0,0.02004225112563662
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,-0.0007645533448178881
2016.0,11.0,10.0,15.0,0.02581625967347679
2016.0,11.0,10.0,16.0,0.07240960542627277
2016.0,11.0,10.0,17.0,0.13590705610429787
2016.0,11.0,10.0,18.0,0.20734884178088703
2016.0,11.0,10.0,19.0,0.28729073378051445
2016.0,11.0,10.0,20.0,0.4006692619947144
2016.0,11.0,10.0,21.0,0.5013016752759363
2016.0,11.0,10.0,22.0,0.5438205371165726
2016.0,11.0,10.0,23.0,0.4328205410990575
2016.0,11.0,10.0,24.0,0.11630370486632136
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.005418483321013109
2016.0,11.0,11.0,15.0,0.5141303353469143
2016.0,11.0,11.0,16.0,0.6626906596898032
2016.0,11.0,11.0,17.0,0.683983886758425
2016.0,11.0,11.0,18.0,0.655522559234458
2016.0,11.0,11.0,19.0,0.6253984894767104
2016.0,11.0,11.0,20.0,0.6092513996380123
2016.0,11.0,11.0,21.0,0.5879436010248844
2016.0,11.0,11.0,22.0,0.54682068645574
2016.0,11.0,11.0,23.0,0.3808619473973419
2016.0,11.0,11.0,24.0,0.09438442670596348
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.004439547604750245
2016.0,11.0,12.0,15.0,0.2426557094637223
2016.0,11.0,12.0,16.0,0.4900322888403597
2016.0,11.0,12.0,17.0,0.5449829139555791
2016.0,11.0,12.0,18.0,0.5603241206505395
2016.0,11.0,12.0,19.0,0.5530643964153988
2016.0,11.0,12.0,20.0,0.5642366981804331
2016.0,11.0,12.0,21.0,0.5150360005116024
2016.0,11.0,12.0,22.0,0.47525238742999576
2016.0,11.0,12.0,23.0,0.22002878884352214
2016.0,11.0,12.0,24.0,0.03631135206534024
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.004429461856698876
2016.0,11.0,13.0,15.0,0.37623686876225154
2016.0,11.0,13.0,16.0,0.6149314075585222
2016.0,11.0,13.0,17.0,0.6737596332570482
2016.0,11.0,13.0,18.0,0.6459879977593838
2016.0,11.0,13.0,19.0,0.6133900335458903
2016.0,11.0,13.0,20.0,0.6168459422800988
2016.0,11.0,13.0,21.0,0.6246364357288191
2016.0,11.0,13.0,22.0,0.6065203343892341
2016.0,11.0,13.0,23.0,0.47484494721293513
2016.0,11.0,13.0,24.0,0.09215119780210061
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.003229773219420358
2016.0,11.0,14.0,15.0,0.2718605562795011
2016.0,11.0,14.0,16.0,0.6479545726682778
2016.0,11.0,14.0,17.0,0.6729361649178142
2016.0,11.0,14.0,18.0,0.6272673395594814
2016.0,11.0,14.0,19.0,0.5950862586886086
2016.0,11.0,14.0,20.0,0.591203004561633
2016.0,11.0,14.0,21.0,0.624143758617339
2016.0,11.0,14.0,22.0,0.6586624043452192
2016.0,11.0,14.0,23.0,0.5426193487470652
2016.0,11.0,14.0,24.0,0.08685048852033815
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.002465042848177185
2016.0,11.0,15.0,15.0,0.5466277249566056
2016.0,11.0,15.0,16.0,0.6920969185706596
2016.0,11.0,15.0,17.0,0.6886634928317751
2016.0,11.0,15.0,18.0,0.6487484690842213
2016.0,11.0,15.0,19.0,0.6278239405123843
2016.0,11.0,15.0,20.0,0.6354081495204463
2016.0,11.0,15.0,21.0,0.659160188010847
2016.0,11.0,15.0,22.0,0.6680144758520021
2016.0,11.0,15.0,23.0,0.5661819771577368
2016.0,11.0,15.0,24.0,0.08102178439326911
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.0020803116625673222
2016.0,11.0,16.0,15.0,0.5387303983901798
2016.0,11.0,16.0,16.0,0.6851147316371743
2016.0,11.0,16.0,17.0,0.6816473947884686
2016.0,11.0,16.0,18.0,0.6470861455471705
2016.0,11.0,16.0,19.0,0.6282884188761694
2016.0,11.0,16.0,20.0,0.636596180872526
2016.0,11.0,16.0,21.0,0.6622249800374107
2016.0,11.0,16.0,22.0,0.6732976053542206
2016.0,11.0,16.0,23.0,0.5756614375292888
2016.0,11.0,16.0,24.0,0.06661650854215234
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.0019226769290729905
2016.0,11.0,17.0,15.0,0.2555594342096759
2016.0,11.0,17.0,16.0,0.6097289810709774
2016.0,11.0,17.0,17.0,0.6546558860809065
2016.0,11.0,17.0,18.0,0.6418784113125088
2016.0,11.0,17.0,19.0,0.6253686972000432
2016.0,11.0,17.0,20.0,0.6306030654867528
2016.0,11.0,17.0,21.0,0.652946988887047
2016.0,11.0,17.0,22.0,0.648616340441867
2016.0,11.0,17.0,23.0,0.5177122539572732
2016.0,11.0,17.0,24.0,0.05502101243627482
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
