BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.10599180733499555
2016.0,11.0,15.0,15.0,0.5406535539501519
2016.0,11.0,15.0,16.0,0.6553489680260627
2016.0,11.0,15.0,17.0,0.6376138302424529
2016.0,11.0,15.0,18.0,0.5982834059061969
2016.0,11.0,15.0,19.0,0.5938503627082374
2016.0,11.0,15.0,20.0,0.5974089214530061
2016.0,11.0,15.0,21.0,0.5780849184274474
2016.0,11.0,15.0,22.0,0.4788987506706134
2016.0,11.0,15.0,23.0,0.2694457792165077
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.09815335321579102
2016.0,11.0,16.0,15.0,0.5068507857237534
2016.0,11.0,16.0,16.0,0.6222851714615801
2016.0,11.0,16.0,17.0,0.6220574365283228
2016.0,11.0,16.0,18.0,0.5891389289858409
2016.0,11.0,16.0,19.0,0.5914819201408336
2016.0,11.0,16.0,20.0,0.6023443115428364
2016.0,11.0,16.0,21.0,0.6145113481955257
2016.0,11.0,16.0,22.0,0.5838971844133368
2016.0,11.0,16.0,23.0,0.3960149608444257
2016.0,11.0,16.0,24.0,0.001429808462280206
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.11005747158068308
2016.0,11.0,17.0,15.0,0.5437211985822736
2016.0,11.0,17.0,16.0,0.6507054330889538
2016.0,11.0,17.0,17.0,0.6348174448812719
2016.0,11.0,17.0,18.0,0.6003667089768733
2016.0,11.0,17.0,19.0,0.5846989540413927
2016.0,11.0,17.0,20.0,0.59475025016764
2016.0,11.0,17.0,21.0,0.5990698943482826
2016.0,11.0,17.0,22.0,0.5078129686532634
2016.0,11.0,17.0,23.0,0.3040814786173978
2016.0,11.0,17.0,24.0,0.0008977448233391442
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.0931569187967952
2016.0,11.0,18.0,15.0,0.40477686605018864
2016.0,11.0,18.0,16.0,0.4080461136685224
2016.0,11.0,18.0,17.0,0.2852364402978874
2016.0,11.0,18.0,18.0,0.23517630651248328
2016.0,11.0,18.0,19.0,0.15158555249376618
2016.0,11.0,18.0,20.0,0.09838692417561651
2016.0,11.0,18.0,21.0,0.06863332079273538
2016.0,11.0,18.0,22.0,0.0539962119945728
2016.0,11.0,18.0,23.0,0.03410056037084596
2016.0,11.0,18.0,24.0,-9.189936712059173e-05
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.07837651371526363
2016.0,11.0,19.0,15.0,0.6488191958063789
2016.0,11.0,19.0,16.0,0.7338469710830261
2016.0,11.0,19.0,17.0,0.6854874531204913
2016.0,11.0,19.0,18.0,0.6645798695504298
2016.0,11.0,19.0,19.0,0.6524708185802757
2016.0,11.0,19.0,20.0,0.6637474338681553
2016.0,11.0,19.0,21.0,0.6737864581838294
2016.0,11.0,19.0,22.0,0.6958383367687307
2016.0,11.0,19.0,23.0,0.4591052815400742
2016.0,11.0,19.0,24.0,0.0008186100189226688
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.07887464164007477
2016.0,11.0,20.0,15.0,0.6552098665704765
2016.0,11.0,20.0,16.0,0.7329292426574072
2016.0,11.0,20.0,17.0,0.6840548783438963
2016.0,11.0,20.0,18.0,0.6614909813964313
2016.0,11.0,20.0,19.0,0.6476713895477483
2016.0,11.0,20.0,20.0,0.6573967990325492
2016.0,11.0,20.0,21.0,0.6971705234267199
2016.0,11.0,20.0,22.0,0.6864253078550443
2016.0,11.0,20.0,23.0,0.4407217310530785
2016.0,11.0,20.0,24.0,0.000644385988835718
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.07154551458784397
2016.0,11.0,21.0,15.0,0.6015219160568881
2016.0,11.0,21.0,16.0,0.6914665665549428
2016.0,11.0,21.0,17.0,0.6644762397940592
2016.0,11.0,21.0,18.0,0.6181037430028467
2016.0,11.0,21.0,19.0,0.611211757509906
2016.0,11.0,21.0,20.0,0.6180644625701815
2016.0,11.0,21.0,21.0,0.6247201725445459
2016.0,11.0,21.0,22.0,0.612773897610487
2016.0,11.0,21.0,23.0,0.41056986234538406
2016.0,11.0,21.0,24.0,0.0005464875449790442
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.06318408558218422
2016.0,11.0,22.0,15.0,0.22573030397938995
2016.0,11.0,22.0,16.0,0.2619949209645236
2016.0,11.0,22.0,17.0,0.17158219303588246
2016.0,11.0,22.0,18.0,0.166500377254983
2016.0,11.0,22.0,19.0,0.2123128897093331
2016.0,11.0,22.0,20.0,0.24346210590565334
2016.0,11.0,22.0,21.0,0.2119442324048973
2016.0,11.0,22.0,22.0,0.1768498004779723
2016.0,11.0,22.0,23.0,0.05165339769788157
2016.0,11.0,22.0,24.0,-0.0008603590294870964
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.05256636054528174
2016.0,11.0,23.0,15.0,0.36336069085005146
2016.0,11.0,23.0,16.0,0.6413628151534925
2016.0,11.0,23.0,17.0,0.6510838342578551
2016.0,11.0,23.0,18.0,0.6159535386666332
2016.0,11.0,23.0,19.0,0.6013318176586708
2016.0,11.0,23.0,20.0,0.6193765798778113
2016.0,11.0,23.0,21.0,0.6453702054718699
2016.0,11.0,23.0,22.0,0.6082721542008288
2016.0,11.0,23.0,23.0,0.4208051379747178
2016.0,11.0,23.0,24.0,0.0002596084242187023
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.04768546263165044
2016.0,11.0,24.0,15.0,0.5031740583726065
2016.0,11.0,24.0,16.0,0.663716683401215
2016.0,11.0,24.0,17.0,0.648975031346755
2016.0,11.0,24.0,18.0,0.61146949313053
2016.0,11.0,24.0,19.0,0.5970591313264065
2016.0,11.0,24.0,20.0,0.6135800106887445
2016.0,11.0,24.0,21.0,0.6406881191320728
2016.0,11.0,24.0,22.0,0.6017735181162074
2016.0,11.0,24.0,23.0,0.3979717161145655
2016.0,11.0,24.0,24.0,3.920129780436033e-06
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.04987768926703943
2016.0,11.0,25.0,15.0,0.4892947056818037
2016.0,11.0,25.0,16.0,0.6108591471682074
2016.0,11.0,25.0,17.0,0.613138959143393
2016.0,11.0,25.0,18.0,0.5620538748681025
2016.0,11.0,25.0,19.0,0.5220486519054012
2016.0,11.0,25.0,20.0,0.5021273442772737
2016.0,11.0,25.0,21.0,0.4768084546279654
2016.0,11.0,25.0,22.0,0.45927118477292045
2016.0,11.0,25.0,23.0,0.2283422025333582
2016.0,11.0,25.0,24.0,-0.00044003399792841383
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.021699815146347928
2016.0,11.0,26.0,15.0,0.24312081387254758
2016.0,11.0,26.0,16.0,0.30703508831721094
2016.0,11.0,26.0,17.0,0.29422306057606534
2016.0,11.0,26.0,18.0,0.4417703298624919
2016.0,11.0,26.0,19.0,0.5461610547023352
2016.0,11.0,26.0,20.0,0.5905240763049474
2016.0,11.0,26.0,21.0,0.6121898436408634
2016.0,11.0,26.0,22.0,0.563386885029674
2016.0,11.0,26.0,23.0,0.36768491893330574
2016.0,11.0,26.0,24.0,-0.00019489188726108753
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.03627645215570571
2016.0,11.0,27.0,15.0,0.43154297586968876
2016.0,11.0,27.0,16.0,0.27320414082957545
2016.0,11.0,27.0,17.0,0.27645924199355604
2016.0,11.0,27.0,18.0,0.4043174117452362
2016.0,11.0,27.0,19.0,0.5367691436762952
2016.0,11.0,27.0,20.0,0.57663768086634
2016.0,11.0,27.0,21.0,0.5429247944159713
2016.0,11.0,27.0,22.0,0.5103699085373259
2016.0,11.0,27.0,23.0,0.37926364349644714
2016.0,11.0,27.0,24.0,-0.00026047927219695436
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0073091799228733245
2016.0,11.0,28.0,15.0,0.04016705305601259
2016.0,11.0,28.0,16.0,0.07572858968277964
2016.0,11.0,28.0,17.0,0.1351416712006568
2016.0,11.0,28.0,18.0,0.26536358169910007
2016.0,11.0,28.0,19.0,0.3226285217760445
2016.0,11.0,28.0,20.0,0.3634034964070495
2016.0,11.0,28.0,21.0,0.40154696255103856
2016.0,11.0,28.0,22.0,0.3637354844366854
2016.0,11.0,28.0,23.0,0.2943896607781215
2016.0,11.0,28.0,24.0,-0.000344441562463959
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.024532842802333674
2016.0,11.0,29.0,15.0,0.5026608096983226
2016.0,11.0,29.0,16.0,0.6134840895197129
2016.0,11.0,29.0,17.0,0.6048642858065181
2016.0,11.0,29.0,18.0,0.5647771257373384
2016.0,11.0,29.0,19.0,0.5453591889871051
2016.0,11.0,29.0,20.0,0.49116086881586357
2016.0,11.0,29.0,21.0,0.43683819908704735
2016.0,11.0,29.0,22.0,0.2254697347393513
2016.0,11.0,29.0,23.0,0.053496126196876645
2016.0,11.0,29.0,24.0,-0.0009118518348150968
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.022140073103632106
2016.0,11.0,30.0,15.0,0.5097367530473224
2016.0,11.0,30.0,16.0,0.6483030560360865
2016.0,11.0,30.0,17.0,0.6453123113843338
2016.0,11.0,30.0,18.0,0.6158849704419398
2016.0,11.0,30.0,19.0,0.6099800464704529
2016.0,11.0,30.0,20.0,0.6276586936253677
2016.0,11.0,30.0,21.0,0.6705791472727368
2016.0,11.0,30.0,22.0,0.6530037567701228
2016.0,11.0,30.0,23.0,0.3519492568263279
2016.0,11.0,30.0,24.0,-0.000410549556757398
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.033632084229294326
2016.0,12.0,1.0,15.0,0.6050618945227758
2016.0,12.0,1.0,16.0,0.696756997035942
2016.0,12.0,1.0,17.0,0.6657208346963468
2016.0,12.0,1.0,18.0,0.6217976648544631
2016.0,12.0,1.0,19.0,0.6071031447561916
2016.0,12.0,1.0,20.0,0.6230952030856877
2016.0,12.0,1.0,21.0,0.6528926899342177
2016.0,12.0,1.0,22.0,0.612250219565405
2016.0,12.0,1.0,23.0,0.3768608032357252
2016.0,12.0,1.0,24.0,-0.0004785229688466307
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.030173578887807924
2016.0,12.0,2.0,15.0,0.2871209103274555
2016.0,12.0,2.0,16.0,0.37543340774152484
2016.0,12.0,2.0,17.0,0.4111642490687424
2016.0,12.0,2.0,18.0,0.39083797602346604
2016.0,12.0,2.0,19.0,0.5077803095904062
2016.0,12.0,2.0,20.0,0.5905849148561374
2016.0,12.0,2.0,21.0,0.5712830854624071
2016.0,12.0,2.0,22.0,0.3527226994460913
2016.0,12.0,2.0,23.0,0.11096113924240193
2016.0,12.0,2.0,24.0,-0.0009235465898654271
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0008810952887746708
2016.0,12.0,3.0,15.0,0.024838700232291237
2016.0,12.0,3.0,16.0,0.045176521443600855
2016.0,12.0,3.0,17.0,0.06065111897759785
2016.0,12.0,3.0,18.0,0.07844879647565278
2016.0,12.0,3.0,19.0,0.08128499041484519
2016.0,12.0,3.0,20.0,0.06480866841065733
2016.0,12.0,3.0,21.0,0.048655757846565534
2016.0,12.0,3.0,22.0,0.02231631447972444
2016.0,12.0,3.0,23.0,0.0051443827940539
2016.0,12.0,3.0,24.0,-0.0008538542158540116
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.000869880451456659
2016.0,12.0,4.0,15.0,0.01144156449026748
2016.0,12.0,4.0,16.0,0.035750808266217196
2016.0,12.0,4.0,17.0,0.0737030937605329
2016.0,12.0,4.0,18.0,0.134624532374595
2016.0,12.0,4.0,19.0,0.1655975073177834
2016.0,12.0,4.0,20.0,0.15692355878271938
2016.0,12.0,4.0,21.0,0.056470636909030286
2016.0,12.0,4.0,22.0,0.037060030497920546
2016.0,12.0,4.0,23.0,0.009294897331929916
2016.0,12.0,4.0,24.0,-0.0006638891210265667
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0009153142920622114
2016.0,12.0,5.0,15.0,0.029532106142599195
2016.0,12.0,5.0,16.0,0.15592268179214966
2016.0,12.0,5.0,17.0,0.0754735878578262
2016.0,12.0,5.0,18.0,0.11620476700802884
2016.0,12.0,5.0,19.0,0.35652265422909046
2016.0,12.0,5.0,20.0,0.27062516019027727
2016.0,12.0,5.0,21.0,0.20189959043528474
2016.0,12.0,5.0,22.0,0.20671209086054082
2016.0,12.0,5.0,23.0,0.03822650752267302
2016.0,12.0,5.0,24.0,-0.0009299511415149211
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.016037103735816995
2016.0,12.0,6.0,15.0,0.33396274443447094
2016.0,12.0,6.0,16.0,0.5027145312728059
2016.0,12.0,6.0,17.0,0.6192337297735169
2016.0,12.0,6.0,18.0,0.4764680834987715
2016.0,12.0,6.0,19.0,0.3855381190309813
2016.0,12.0,6.0,20.0,0.3471994649613549
2016.0,12.0,6.0,21.0,0.2732229650685222
2016.0,12.0,6.0,22.0,0.18918080168321902
2016.0,12.0,6.0,23.0,0.044192135359809266
2016.0,12.0,6.0,24.0,-0.0009113847008066669
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.017662269261278403
2016.0,12.0,7.0,15.0,0.2061789947743575
2016.0,12.0,7.0,16.0,0.4149273420196206
2016.0,12.0,7.0,17.0,0.5526213211972565
2016.0,12.0,7.0,18.0,0.5489212723084335
2016.0,12.0,7.0,19.0,0.5511889943662823
2016.0,12.0,7.0,20.0,0.5758797323398116
2016.0,12.0,7.0,21.0,0.5883998899322408
2016.0,12.0,7.0,22.0,0.49405320254365936
2016.0,12.0,7.0,23.0,0.13849677399983623
2016.0,12.0,7.0,24.0,-0.0009097020524913268
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.01103109906493545
2016.0,12.0,8.0,15.0,0.17634712157860846
2016.0,12.0,8.0,16.0,0.254884691328678
2016.0,12.0,8.0,17.0,0.3080154883591001
2016.0,12.0,8.0,18.0,0.3487971699945894
2016.0,12.0,8.0,19.0,0.3268310470475893
2016.0,12.0,8.0,20.0,0.27017728058354323
2016.0,12.0,8.0,21.0,0.1970372548741639
2016.0,12.0,8.0,22.0,0.09819767196632719
2016.0,12.0,8.0,23.0,0.02876716382810565
2016.0,12.0,8.0,24.0,-0.0009196999341706089
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.008900842665676822
2016.0,12.0,9.0,15.0,0.5638546306464807
2016.0,12.0,9.0,16.0,0.6953129179705383
2016.0,12.0,9.0,17.0,0.6797376119333507
2016.0,12.0,9.0,18.0,0.6341415250811586
2016.0,12.0,9.0,19.0,0.6178374185096056
2016.0,12.0,9.0,20.0,0.6410392848633608
2016.0,12.0,9.0,21.0,0.6753191924656491
2016.0,12.0,9.0,22.0,0.6073715137523575
2016.0,12.0,9.0,23.0,0.34787506728750234
2016.0,12.0,9.0,24.0,-0.0008077922398089105
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
