BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,31.0,14.0,0.3550425075022309
2016.0,10.0,31.0,15.0,0.6203567172184268
2016.0,10.0,31.0,16.0,0.6829099551585639
2016.0,10.0,31.0,17.0,0.6596301690961472
2016.0,10.0,31.0,18.0,0.6331979378054174
2016.0,10.0,31.0,19.0,0.6254978935108203
2016.0,10.0,31.0,20.0,0.6386512180712767
2016.0,10.0,31.0,21.0,0.6589691504672877
2016.0,10.0,31.0,22.0,0.616414377848401
2016.0,10.0,31.0,23.0,0.4506419270839318
2016.0,10.0,31.0,24.0,0.0008934380850482601
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.0008666543340558209
2016.0,11.0,1.0,14.0,0.06437591576059644
2016.0,11.0,1.0,15.0,0.2887662524294943
2016.0,11.0,1.0,16.0,0.43579075693515334
2016.0,11.0,1.0,17.0,0.4150606455032388
2016.0,11.0,1.0,18.0,0.44902546174614894
2016.0,11.0,1.0,19.0,0.4603506060315043
2016.0,11.0,1.0,20.0,0.4524890421344616
2016.0,11.0,1.0,21.0,0.3891488303001381
2016.0,11.0,1.0,22.0,0.33573798571878805
2016.0,11.0,1.0,23.0,0.23139635819417712
2016.0,11.0,1.0,24.0,0.0004992877703655996
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0007600499488802867
2016.0,11.0,2.0,14.0,0.08357091326402347
2016.0,11.0,2.0,15.0,0.3597454775080834
2016.0,11.0,2.0,16.0,0.4981107092160839
2016.0,11.0,2.0,17.0,0.5521972425216556
2016.0,11.0,2.0,18.0,0.536671628976981
2016.0,11.0,2.0,19.0,0.5672590609446062
2016.0,11.0,2.0,20.0,0.6019301525161143
2016.0,11.0,2.0,21.0,0.6307897981218459
2016.0,11.0,2.0,22.0,0.5719854881314111
2016.0,11.0,2.0,23.0,0.36396540462649907
2016.0,11.0,2.0,24.0,1.480850955506604e-05
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.0008589935630617406
2016.0,11.0,3.0,14.0,0.25002148565844523
2016.0,11.0,3.0,15.0,0.3619221003319277
2016.0,11.0,3.0,16.0,0.3997720958663251
2016.0,11.0,3.0,17.0,0.4682254287011198
2016.0,11.0,3.0,18.0,0.48411026323060946
2016.0,11.0,3.0,19.0,0.4896320390343955
2016.0,11.0,3.0,20.0,0.52884082853541
2016.0,11.0,3.0,21.0,0.5788234754080835
2016.0,11.0,3.0,22.0,0.5210188552189329
2016.0,11.0,3.0,23.0,0.3338087643791977
2016.0,11.0,3.0,24.0,-0.0006261981807736127
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.0008279610579216621
2016.0,11.0,4.0,14.0,0.28079040038359127
2016.0,11.0,4.0,15.0,0.5304169001702302
2016.0,11.0,4.0,16.0,0.6274571779653151
2016.0,11.0,4.0,17.0,0.5853121456544337
2016.0,11.0,4.0,18.0,0.5489099632467305
2016.0,11.0,4.0,19.0,0.5356515769540713
2016.0,11.0,4.0,20.0,0.5225279601628986
2016.0,11.0,4.0,21.0,0.4198462901701383
2016.0,11.0,4.0,22.0,0.3802771719527271
2016.0,11.0,4.0,23.0,0.2796910353271375
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.0008197766868664522
2016.0,11.0,5.0,14.0,0.275183456379381
2016.0,11.0,5.0,15.0,0.5640409204466446
2016.0,11.0,5.0,16.0,0.6751123730778855
2016.0,11.0,5.0,17.0,0.5673541797230951
2016.0,11.0,5.0,18.0,0.3084557054823252
2016.0,11.0,5.0,19.0,0.22834913442978108
2016.0,11.0,5.0,20.0,0.17405683015914503
2016.0,11.0,5.0,21.0,0.12142012378018611
2016.0,11.0,5.0,22.0,0.07689574181223972
2016.0,11.0,5.0,23.0,0.03385102742184284
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.0005787857663984551
2016.0,11.0,6.0,14.0,0.04719733784920338
2016.0,11.0,6.0,15.0,0.19035157576281794
2016.0,11.0,6.0,16.0,0.35077528683016795
2016.0,11.0,6.0,17.0,0.4521678171989616
2016.0,11.0,6.0,18.0,0.5492635618453215
2016.0,11.0,6.0,19.0,0.5326276009626044
2016.0,11.0,6.0,20.0,0.5255883875741034
2016.0,11.0,6.0,21.0,0.5432159245463327
2016.0,11.0,6.0,22.0,0.4326656431958253
2016.0,11.0,6.0,23.0,0.2651123864877081
2016.0,11.0,6.0,24.0,0.0011990909969507085
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.0003163738482041396
2016.0,11.0,7.0,14.0,0.0077529422265722025
2016.0,11.0,7.0,15.0,0.05517594481646489
2016.0,11.0,7.0,16.0,0.10022088776431136
2016.0,11.0,7.0,17.0,0.19015949172717692
2016.0,11.0,7.0,18.0,0.3029500236275718
2016.0,11.0,7.0,19.0,0.3308195860267905
2016.0,11.0,7.0,20.0,0.359091082109023
2016.0,11.0,7.0,21.0,0.33317561115735744
2016.0,11.0,7.0,22.0,0.26115846500897033
2016.0,11.0,7.0,23.0,0.16312987522662983
2016.0,11.0,7.0,24.0,0.0003820611294660182
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.00044283195750315535
2016.0,11.0,8.0,14.0,0.05638698360144029
2016.0,11.0,8.0,15.0,0.29329454092815976
2016.0,11.0,8.0,16.0,0.26780627308697025
2016.0,11.0,8.0,17.0,0.351484298816729
2016.0,11.0,8.0,18.0,0.5261499057907282
2016.0,11.0,8.0,19.0,0.5052714119312313
2016.0,11.0,8.0,20.0,0.45978669009802325
2016.0,11.0,8.0,21.0,0.16898779158708532
2016.0,11.0,8.0,22.0,0.09046862661473616
2016.0,11.0,8.0,23.0,0.02689620359009828
2016.0,11.0,8.0,24.0,-0.0008414847709594018
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.0003413265313944949
2016.0,11.0,9.0,14.0,0.05046272888307517
2016.0,11.0,9.0,15.0,0.2182386944043563
2016.0,11.0,9.0,16.0,0.3920860103205697
2016.0,11.0,9.0,17.0,0.4372135087610169
2016.0,11.0,9.0,18.0,0.47249739017940245
2016.0,11.0,9.0,19.0,0.500711965502645
2016.0,11.0,9.0,20.0,0.4810758712574519
2016.0,11.0,9.0,21.0,0.30276006153974455
2016.0,11.0,9.0,22.0,0.237864877808839
2016.0,11.0,9.0,23.0,0.1559202617719113
2016.0,11.0,9.0,24.0,0.0005560138384751134
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.0005019341431519294
2016.0,11.0,10.0,14.0,0.24243840733911068
2016.0,11.0,10.0,15.0,0.6446433167605652
2016.0,11.0,10.0,16.0,0.7137293202166075
2016.0,11.0,10.0,17.0,0.6806158548693535
2016.0,11.0,10.0,18.0,0.6324492434656599
2016.0,11.0,10.0,19.0,0.6378612296689798
2016.0,11.0,10.0,20.0,0.6565057637523731
2016.0,11.0,10.0,21.0,0.6798854045930043
2016.0,11.0,10.0,22.0,0.43760344803299395
2016.0,11.0,10.0,23.0,0.14243314998000903
2016.0,11.0,10.0,24.0,-6.815830179683377e-05
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-0.00020142683793417324
2016.0,11.0,11.0,14.0,0.015716248787547925
2016.0,11.0,11.0,15.0,0.09281913235899336
2016.0,11.0,11.0,16.0,0.2382389184677708
2016.0,11.0,11.0,17.0,0.4184094303224037
2016.0,11.0,11.0,18.0,0.5112375933852683
2016.0,11.0,11.0,19.0,0.5253700301194938
2016.0,11.0,11.0,20.0,0.5368285804680151
2016.0,11.0,11.0,21.0,0.5651016418269711
2016.0,11.0,11.0,22.0,0.5204889243090488
2016.0,11.0,11.0,23.0,0.3334184342632429
2016.0,11.0,11.0,24.0,0.00022137907716273007
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.000319504000796046
2016.0,11.0,12.0,14.0,0.1900152132265517
2016.0,11.0,12.0,15.0,0.4043886898067624
2016.0,11.0,12.0,16.0,0.5121037379904013
2016.0,11.0,12.0,17.0,0.5144106379575951
2016.0,11.0,12.0,18.0,0.5405938393277198
2016.0,11.0,12.0,19.0,0.5607002528440179
2016.0,11.0,12.0,20.0,0.5839470844755256
2016.0,11.0,12.0,21.0,0.5758212608729317
2016.0,11.0,12.0,22.0,0.4826562448999871
2016.0,11.0,12.0,23.0,0.25429020690580106
2016.0,11.0,12.0,24.0,7.290969937974414e-05
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.00020212267783932316
2016.0,11.0,13.0,14.0,0.04915437265751447
2016.0,11.0,13.0,15.0,0.1919395802424796
2016.0,11.0,13.0,16.0,0.25164399092951173
2016.0,11.0,13.0,17.0,0.28768993763647893
2016.0,11.0,13.0,18.0,0.3154559489456542
2016.0,11.0,13.0,19.0,0.33485148923243196
2016.0,11.0,13.0,20.0,0.2847797098729694
2016.0,11.0,13.0,21.0,0.22283805587964128
2016.0,11.0,13.0,22.0,0.1261827517837667
2016.0,11.0,13.0,23.0,0.06726489240371311
2016.0,11.0,13.0,24.0,-0.0005539465567762968
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.0001913676503992792
2016.0,11.0,14.0,14.0,0.24302913623872732
2016.0,11.0,14.0,15.0,0.5656023199352223
2016.0,11.0,14.0,16.0,0.6634335005443162
2016.0,11.0,14.0,17.0,0.6430495251660637
2016.0,11.0,14.0,18.0,0.6104903906092068
2016.0,11.0,14.0,19.0,0.6046766769700648
2016.0,11.0,14.0,20.0,0.6226955786325008
2016.0,11.0,14.0,21.0,0.6416719531203164
2016.0,11.0,14.0,22.0,0.5696035512371573
2016.0,11.0,14.0,23.0,0.35075727748126373
2016.0,11.0,14.0,24.0,-0.00017030110220339728
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.00012823120539143135
2016.0,11.0,15.0,14.0,0.19298553080372444
2016.0,11.0,15.0,15.0,0.5269131447232475
2016.0,11.0,15.0,16.0,0.6409091818077046
2016.0,11.0,15.0,17.0,0.6275505093183615
2016.0,11.0,15.0,18.0,0.5977231791862443
2016.0,11.0,15.0,19.0,0.5903583637149582
2016.0,11.0,15.0,20.0,0.6085557449976596
2016.0,11.0,15.0,21.0,0.6263809587419404
2016.0,11.0,15.0,22.0,0.5715138758686149
2016.0,11.0,15.0,23.0,0.3683711630750388
2016.0,11.0,15.0,24.0,-0.0002720255768473467
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-8.218684700392609e-05
2016.0,11.0,16.0,14.0,0.1861271074409504
2016.0,11.0,16.0,15.0,0.504963885749666
2016.0,11.0,16.0,16.0,0.6124953484982159
2016.0,11.0,16.0,17.0,0.6093609247708252
2016.0,11.0,16.0,18.0,0.5829220766064709
2016.0,11.0,16.0,19.0,0.5934246396923483
2016.0,11.0,16.0,20.0,0.6116637958254575
2016.0,11.0,16.0,21.0,0.6377809145335143
2016.0,11.0,16.0,22.0,0.5878735456301143
2016.0,11.0,16.0,23.0,0.38766707470136513
2016.0,11.0,16.0,24.0,-0.00035565211587128395
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-5.425608894133992e-05
2016.0,11.0,17.0,14.0,0.2048948389994847
2016.0,11.0,17.0,15.0,0.5954865665816823
2016.0,11.0,17.0,16.0,0.6743760069170323
2016.0,11.0,17.0,17.0,0.6451710918775355
2016.0,11.0,17.0,18.0,0.6111035377531983
2016.0,11.0,17.0,19.0,0.5981314681025836
2016.0,11.0,17.0,20.0,0.6121069883097923
2016.0,11.0,17.0,21.0,0.6222048937753513
2016.0,11.0,17.0,22.0,0.5348003707672466
2016.0,11.0,17.0,23.0,0.32574171695273
2016.0,11.0,17.0,24.0,-0.000522332857152158
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-2.6175912166457455e-05
2016.0,11.0,18.0,14.0,0.18365016469417222
2016.0,11.0,18.0,15.0,0.4422256443571719
2016.0,11.0,18.0,16.0,0.6170475362177226
2016.0,11.0,18.0,17.0,0.5997771554245941
2016.0,11.0,18.0,18.0,0.5508200376288263
2016.0,11.0,18.0,19.0,0.5020386253860151
2016.0,11.0,18.0,20.0,0.41070814786376336
2016.0,11.0,18.0,21.0,0.24969461278643865
2016.0,11.0,18.0,22.0,0.07338074947718291
2016.0,11.0,18.0,23.0,0.01764258079047555
2016.0,11.0,18.0,24.0,-0.0008766733617605873
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-1.6009228137597113e-05
2016.0,11.0,19.0,14.0,0.16367928250851585
2016.0,11.0,19.0,15.0,0.6624682672221252
2016.0,11.0,19.0,16.0,0.7326598276025813
2016.0,11.0,19.0,17.0,0.6822177739792931
2016.0,11.0,19.0,18.0,0.6618831422454632
2016.0,11.0,19.0,19.0,0.6531981517543864
2016.0,11.0,19.0,20.0,0.6647918273979214
2016.0,11.0,19.0,21.0,0.7063938005452545
2016.0,11.0,19.0,22.0,0.6783146344704452
2016.0,11.0,19.0,23.0,0.39670317726367116
2016.0,11.0,19.0,24.0,-0.0005693505354996329
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-7.424460405736212e-06
2016.0,11.0,20.0,14.0,0.16745626787887102
2016.0,11.0,20.0,15.0,0.676236645374301
2016.0,11.0,20.0,16.0,0.7309895195722548
2016.0,11.0,20.0,17.0,0.6797300961855464
2016.0,11.0,20.0,18.0,0.6568939911422422
2016.0,11.0,20.0,19.0,0.6463300453150184
2016.0,11.0,20.0,20.0,0.6573126287043136
2016.0,11.0,20.0,21.0,0.6977767886827191
2016.0,11.0,20.0,22.0,0.675386992777261
2016.0,11.0,20.0,23.0,0.37634638414438887
2016.0,11.0,20.0,24.0,-0.0006440861122344503
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-3.4966818316207246e-06
2016.0,11.0,21.0,14.0,0.16056810769564334
2016.0,11.0,21.0,15.0,0.6618362843603495
2016.0,11.0,21.0,16.0,0.725601299413434
2016.0,11.0,21.0,17.0,0.6669395056328913
2016.0,11.0,21.0,18.0,0.6429450429182343
2016.0,11.0,21.0,19.0,0.6319315394439952
2016.0,11.0,21.0,20.0,0.6419305962830044
2016.0,11.0,21.0,21.0,0.6774648309278094
2016.0,11.0,21.0,22.0,0.6488184208902392
2016.0,11.0,21.0,23.0,0.38334147273494945
2016.0,11.0,21.0,24.0,-0.0007056313772888098
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-1.1041528082161432e-06
2016.0,11.0,22.0,14.0,0.14963007997309383
2016.0,11.0,22.0,15.0,0.5527916361236849
2016.0,11.0,22.0,16.0,0.6545522589861018
2016.0,11.0,22.0,17.0,0.632554690496448
2016.0,11.0,22.0,18.0,0.5214579980759644
2016.0,11.0,22.0,19.0,0.3799562209617183
2016.0,11.0,22.0,20.0,0.29928912897044063
2016.0,11.0,22.0,21.0,0.17329667773167243
2016.0,11.0,22.0,22.0,0.08392430035853146
2016.0,11.0,22.0,23.0,0.027810721299283504
2016.0,11.0,22.0,24.0,-0.0008796891717174848
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-1.558631007817259e-07
2016.0,11.0,23.0,14.0,0.017583703952330474
2016.0,11.0,23.0,15.0,0.06895572721183812
2016.0,11.0,23.0,16.0,0.10624936013644479
2016.0,11.0,23.0,17.0,0.22537701681283037
2016.0,11.0,23.0,18.0,0.42275919948447827
2016.0,11.0,23.0,19.0,0.5508135832750106
2016.0,11.0,23.0,20.0,0.6005993924245051
2016.0,11.0,23.0,21.0,0.6300748695621635
2016.0,11.0,23.0,22.0,0.5853874596334337
2016.0,11.0,23.0,23.0,0.3503333849933239
2016.0,11.0,23.0,24.0,-0.0008246342067001102
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.12344293269039885
2016.0,11.0,24.0,15.0,0.5577524951608738
2016.0,11.0,24.0,16.0,0.6683549100927278
2016.0,11.0,24.0,17.0,0.6460836319797114
2016.0,11.0,24.0,18.0,0.6094155207462241
2016.0,11.0,24.0,19.0,0.599380322573414
2016.0,11.0,24.0,20.0,0.6189061304700134
2016.0,11.0,24.0,21.0,0.6462587945155875
2016.0,11.0,24.0,22.0,0.597708793338701
2016.0,11.0,24.0,23.0,0.3319563897770246
2016.0,11.0,24.0,24.0,-0.000854217390026609
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
