BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,4.0,21.0,0.49127092258510346
2016.0,8.0,4.0,22.0,0.2963815715772376
2016.0,8.0,4.0,23.0,0.19630035921608238
2016.0,8.0,4.0,24.0,0.05315911142818368
2016.0,8.0,5.0,1.0,0.005741937674565406
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0033134977046804003
2016.0,8.0,5.0,13.0,0.1243746033475998
2016.0,8.0,5.0,14.0,0.27969608293031323
2016.0,8.0,5.0,15.0,0.371717354386939
2016.0,8.0,5.0,16.0,0.3981537213683939
2016.0,8.0,5.0,17.0,0.3282496256820137
2016.0,8.0,5.0,18.0,0.3218234446676655
2016.0,8.0,5.0,19.0,0.2979056309864771
2016.0,8.0,5.0,20.0,0.2836289909492646
2016.0,8.0,5.0,21.0,0.2098153031114994
2016.0,8.0,5.0,22.0,0.1445499986798583
2016.0,8.0,5.0,23.0,0.09564949091136575
2016.0,8.0,5.0,24.0,0.04287564146940386
2016.0,8.0,6.0,1.0,0.0025590234137256415
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.002355726887879992
2016.0,8.0,6.0,13.0,0.1296915673462504
2016.0,8.0,6.0,14.0,0.2904276586046477
2016.0,8.0,6.0,15.0,0.4291232005489192
2016.0,8.0,6.0,16.0,0.5243265163911508
2016.0,8.0,6.0,17.0,0.5673648608268276
2016.0,8.0,6.0,18.0,0.5890838590190653
2016.0,8.0,6.0,19.0,0.5494033049206427
2016.0,8.0,6.0,20.0,0.48806850337294816
2016.0,8.0,6.0,21.0,0.42070747728783353
2016.0,8.0,6.0,22.0,0.3865201399492179
2016.0,8.0,6.0,23.0,0.2651437336322066
2016.0,8.0,6.0,24.0,0.11124379431534048
2016.0,8.0,7.0,1.0,0.018677702364202475
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.002190834602433207
2016.0,8.0,7.0,13.0,0.2715158984285874
2016.0,8.0,7.0,14.0,0.47481035968834073
2016.0,8.0,7.0,15.0,0.5643252134821765
2016.0,8.0,7.0,16.0,0.6211170662921621
2016.0,8.0,7.0,17.0,0.6281792172256805
2016.0,8.0,7.0,18.0,0.6246655123043304
2016.0,8.0,7.0,19.0,0.617095268131765
2016.0,8.0,7.0,20.0,0.605198204796203
2016.0,8.0,7.0,21.0,0.590904470483027
2016.0,8.0,7.0,22.0,0.5038326108411011
2016.0,8.0,7.0,23.0,0.38595726136878883
2016.0,8.0,7.0,24.0,0.12669225463749764
2016.0,8.0,8.0,1.0,0.01614399767430343
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0014778625520358603
2016.0,8.0,8.0,13.0,0.25690055212682583
2016.0,8.0,8.0,14.0,0.5258649281988402
2016.0,8.0,8.0,15.0,0.6837049198412049
2016.0,8.0,8.0,16.0,0.727692746233235
2016.0,8.0,8.0,17.0,0.7081016625853871
2016.0,8.0,8.0,18.0,0.7006493070521765
2016.0,8.0,8.0,19.0,0.7093406159138154
2016.0,8.0,8.0,20.0,0.7295208528337339
2016.0,8.0,8.0,21.0,0.7158375710586227
2016.0,8.0,8.0,22.0,0.6450366979708433
2016.0,8.0,8.0,23.0,0.5082456811748501
2016.0,8.0,8.0,24.0,0.29292350761636543
2016.0,8.0,9.0,1.0,0.01776109178785497
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.001248829900709462
2016.0,8.0,9.0,13.0,0.29627170471982084
2016.0,8.0,9.0,14.0,0.5592644628767883
2016.0,8.0,9.0,15.0,0.7060690484641697
2016.0,8.0,9.0,16.0,0.7476360135505514
2016.0,8.0,9.0,17.0,0.7519686813308005
2016.0,8.0,9.0,18.0,0.7590087664367844
2016.0,8.0,9.0,19.0,0.7466112936274762
2016.0,8.0,9.0,20.0,0.7220098219461253
2016.0,8.0,9.0,21.0,0.6819948301225635
2016.0,8.0,9.0,22.0,0.6280382904760639
2016.0,8.0,9.0,23.0,0.5051198851881294
2016.0,8.0,9.0,24.0,0.29324153135545905
2016.0,8.0,10.0,1.0,0.012495318619258535
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0009280841143637584
2016.0,8.0,10.0,13.0,0.34241798171028376
2016.0,8.0,10.0,14.0,0.5218977091999272
2016.0,8.0,10.0,15.0,0.6361617959922724
2016.0,8.0,10.0,16.0,0.7179680073523886
2016.0,8.0,10.0,17.0,0.7196134103066063
2016.0,8.0,10.0,18.0,0.7039496909298676
2016.0,8.0,10.0,19.0,0.6653340081819316
2016.0,8.0,10.0,20.0,0.5535359570438493
2016.0,8.0,10.0,21.0,0.49800576430699334
2016.0,8.0,10.0,22.0,0.4517402672194488
2016.0,8.0,10.0,23.0,0.34673623131156067
2016.0,8.0,10.0,24.0,0.1996422188459704
2016.0,8.0,11.0,1.0,0.01273070560218339
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.00040434877092320604
2016.0,8.0,11.0,13.0,0.2238106090028707
2016.0,8.0,11.0,14.0,0.5324999697791858
2016.0,8.0,11.0,15.0,0.7015338135165131
2016.0,8.0,11.0,16.0,0.7300380409018796
2016.0,8.0,11.0,17.0,0.6989075310211108
2016.0,8.0,11.0,18.0,0.6714289463805104
2016.0,8.0,11.0,19.0,0.6449886072646362
2016.0,8.0,11.0,20.0,0.6029465593323257
2016.0,8.0,11.0,21.0,0.5409145715632453
2016.0,8.0,11.0,22.0,0.3813011997839611
2016.0,8.0,11.0,23.0,0.23812710735146977
2016.0,8.0,11.0,24.0,0.07420886015443322
2016.0,8.0,12.0,1.0,0.004964810307304764
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0006415433165918007
2016.0,8.0,12.0,13.0,0.028844806462884783
2016.0,8.0,12.0,14.0,0.0813050636487575
2016.0,8.0,12.0,15.0,0.11529876554983101
2016.0,8.0,12.0,16.0,0.12246230633524036
2016.0,8.0,12.0,17.0,0.1483488868070188
2016.0,8.0,12.0,18.0,0.14492101072886437
2016.0,8.0,12.0,19.0,0.12931245225297483
2016.0,8.0,12.0,20.0,0.10736401869379093
2016.0,8.0,12.0,21.0,0.08240052902827513
2016.0,8.0,12.0,22.0,0.054336538177115284
2016.0,8.0,12.0,23.0,0.03208667882430423
2016.0,8.0,12.0,24.0,0.011885288406072173
2016.0,8.0,13.0,1.0,-0.0006435128844090391
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0008257566093896662
2016.0,8.0,13.0,13.0,0.03198092077463956
2016.0,8.0,13.0,14.0,0.12053133073789207
2016.0,8.0,13.0,15.0,0.19251057532329313
2016.0,8.0,13.0,16.0,0.2448236666072448
2016.0,8.0,13.0,17.0,0.2883979275278545
2016.0,8.0,13.0,18.0,0.2742215735274599
2016.0,8.0,13.0,19.0,0.25539079359341393
2016.0,8.0,13.0,20.0,0.192236784124325
2016.0,8.0,13.0,21.0,0.17317252836673622
2016.0,8.0,13.0,22.0,0.1641244206131183
2016.0,8.0,13.0,23.0,0.12382337451630493
2016.0,8.0,13.0,24.0,0.04214138231521383
2016.0,8.0,14.0,1.0,-0.0002531420788112367
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0008513435733545721
2016.0,8.0,14.0,13.0,0.040330220862364
2016.0,8.0,14.0,14.0,0.10962473715617779
2016.0,8.0,14.0,15.0,0.1909932765701891
2016.0,8.0,14.0,16.0,0.29819853101993704
2016.0,8.0,14.0,17.0,0.353950335838721
2016.0,8.0,14.0,18.0,0.4096987464742075
2016.0,8.0,14.0,19.0,0.41711601804860243
2016.0,8.0,14.0,20.0,0.37390453948335645
2016.0,8.0,14.0,21.0,0.30881239473744576
2016.0,8.0,14.0,22.0,0.2369661474770381
2016.0,8.0,14.0,23.0,0.16874025649880048
2016.0,8.0,14.0,24.0,0.09444320785813998
2016.0,8.0,15.0,1.0,0.004681055130823564
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.3239400732888358
2016.0,8.0,15.0,14.0,0.5636838951412506
2016.0,8.0,15.0,15.0,0.6854859103411296
2016.0,8.0,15.0,16.0,0.7164708905683497
2016.0,8.0,15.0,17.0,0.7110659885430631
2016.0,8.0,15.0,18.0,0.6922967143980696
2016.0,8.0,15.0,19.0,0.6726706499209771
2016.0,8.0,15.0,20.0,0.6766258291669229
2016.0,8.0,15.0,21.0,0.5658378731020296
2016.0,8.0,15.0,22.0,0.4595993036438339
2016.0,8.0,15.0,23.0,0.3590839540127964
2016.0,8.0,15.0,24.0,0.15511081487320968
2016.0,8.0,16.0,1.0,0.0025576118347696076
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-9.542484029636179e-05
2016.0,8.0,16.0,13.0,0.08159544504001577
2016.0,8.0,16.0,14.0,0.2429512359248178
2016.0,8.0,16.0,15.0,0.30789989038117777
2016.0,8.0,16.0,16.0,0.38642622498521156
2016.0,8.0,16.0,17.0,0.4638237629440915
2016.0,8.0,16.0,18.0,0.4789734297896043
2016.0,8.0,16.0,19.0,0.4774330872891732
2016.0,8.0,16.0,20.0,0.3993182172523642
2016.0,8.0,16.0,21.0,0.34125035292344497
2016.0,8.0,16.0,22.0,0.19870280239935412
2016.0,8.0,16.0,23.0,0.11951488317330282
2016.0,8.0,16.0,24.0,0.06337204486036606
2016.0,8.0,17.0,1.0,0.001264629188497995
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.001027784138888033
2016.0,8.0,17.0,13.0,0.34239921608302637
2016.0,8.0,17.0,14.0,0.5965903443501771
2016.0,8.0,17.0,15.0,0.7347055439346258
2016.0,8.0,17.0,16.0,0.768675026944323
2016.0,8.0,17.0,17.0,0.7654423993603188
2016.0,8.0,17.0,18.0,0.7447324484990926
2016.0,8.0,17.0,19.0,0.7086857051713521
2016.0,8.0,17.0,20.0,0.6893291833544084
2016.0,8.0,17.0,21.0,0.6536529881614586
2016.0,8.0,17.0,22.0,0.4494985338091054
2016.0,8.0,17.0,23.0,0.2586082759366828
2016.0,8.0,17.0,24.0,0.057789927016527916
2016.0,8.0,18.0,1.0,0.0010632544049729866
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0008676077687448684
2016.0,8.0,18.0,13.0,0.3765732502657697
2016.0,8.0,18.0,14.0,0.6350334620700754
2016.0,8.0,18.0,15.0,0.6971962995177295
2016.0,8.0,18.0,16.0,0.7295168620235282
2016.0,8.0,18.0,17.0,0.7237842183445641
2016.0,8.0,18.0,18.0,0.708769826589124
2016.0,8.0,18.0,19.0,0.6961368765028042
2016.0,8.0,18.0,20.0,0.691574314686332
2016.0,8.0,18.0,21.0,0.6445146228928288
2016.0,8.0,18.0,22.0,0.518709413624912
2016.0,8.0,18.0,23.0,0.40442494774823196
2016.0,8.0,18.0,24.0,0.11676899013100255
2016.0,8.0,19.0,1.0,0.0014993458132574074
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.0002662018649918257
2016.0,8.0,19.0,13.0,0.15230057911696326
2016.0,8.0,19.0,14.0,0.29734287542524296
2016.0,8.0,19.0,15.0,0.3294133418052062
2016.0,8.0,19.0,16.0,0.3423160004415602
2016.0,8.0,19.0,17.0,0.4327972681429288
2016.0,8.0,19.0,18.0,0.4429563425883977
2016.0,8.0,19.0,19.0,0.4360749879387586
2016.0,8.0,19.0,20.0,0.4348796448920591
2016.0,8.0,19.0,21.0,0.39365369551000884
2016.0,8.0,19.0,22.0,0.40659056186717735
2016.0,8.0,19.0,23.0,0.2813373492418154
2016.0,8.0,19.0,24.0,0.18599402220631617
2016.0,8.0,20.0,1.0,0.0014579500689019945
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0006037387794507157
2016.0,8.0,20.0,13.0,0.16632923207689299
2016.0,8.0,20.0,14.0,0.37873104724759815
2016.0,8.0,20.0,15.0,0.5148541782548828
2016.0,8.0,20.0,16.0,0.5781960716272583
2016.0,8.0,20.0,17.0,0.6313789618923915
2016.0,8.0,20.0,18.0,0.6559967981095735
2016.0,8.0,20.0,19.0,0.669649906261043
2016.0,8.0,20.0,20.0,0.6292251458993259
2016.0,8.0,20.0,21.0,0.607318766828271
2016.0,8.0,20.0,22.0,0.5117034031235133
2016.0,8.0,20.0,23.0,0.3926359794723221
2016.0,8.0,20.0,24.0,0.17152740373423778
2016.0,8.0,21.0,1.0,0.0012682276152538592
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.0007396143687164453
2016.0,8.0,21.0,13.0,0.057283803148035106
2016.0,8.0,21.0,14.0,0.20273857357819647
2016.0,8.0,21.0,15.0,0.23618739980891196
2016.0,8.0,21.0,16.0,0.30481057062921096
2016.0,8.0,21.0,17.0,0.31841791549277637
2016.0,8.0,21.0,18.0,0.32179106208164615
2016.0,8.0,21.0,19.0,0.3491711259208137
2016.0,8.0,21.0,20.0,0.34062134628394836
2016.0,8.0,21.0,21.0,0.2983662293837286
2016.0,8.0,21.0,22.0,0.2441600692594847
2016.0,8.0,21.0,23.0,0.14914255292579512
2016.0,8.0,21.0,24.0,0.0601170971144095
2016.0,8.0,22.0,1.0,0.00034057792612594346
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-7.027168110332384e-06
2016.0,8.0,22.0,13.0,0.2500867479427986
2016.0,8.0,22.0,14.0,0.4799308037939989
2016.0,8.0,22.0,15.0,0.5638177881371728
2016.0,8.0,22.0,16.0,0.49794556340040463
2016.0,8.0,22.0,17.0,0.4498380787273262
2016.0,8.0,22.0,18.0,0.4231571916361603
2016.0,8.0,22.0,19.0,0.3886768557188285
2016.0,8.0,22.0,20.0,0.3243961434322478
2016.0,8.0,22.0,21.0,0.23824639851705942
2016.0,8.0,22.0,22.0,0.17355420142953049
2016.0,8.0,22.0,23.0,0.11383412650918955
2016.0,8.0,22.0,24.0,0.037677347141713315
2016.0,8.0,23.0,1.0,-0.00046534594613043917
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0007255975899922387
2016.0,8.0,23.0,13.0,0.09930277876694209
2016.0,8.0,23.0,14.0,0.2932759268789087
2016.0,8.0,23.0,15.0,0.46111876106562477
2016.0,8.0,23.0,16.0,0.5869056897583975
2016.0,8.0,23.0,17.0,0.6469521324343858
2016.0,8.0,23.0,18.0,0.6437920263415221
2016.0,8.0,23.0,19.0,0.6381210233540489
2016.0,8.0,23.0,20.0,0.6389556979252414
2016.0,8.0,23.0,21.0,0.6296096325957876
2016.0,8.0,23.0,22.0,0.5502364839652966
2016.0,8.0,23.0,23.0,0.4057482733543822
2016.0,8.0,23.0,24.0,0.17856903123339113
2016.0,8.0,24.0,1.0,0.00014438395692030828
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.0002830878287730213
2016.0,8.0,24.0,13.0,0.32272822560936587
2016.0,8.0,24.0,14.0,0.545892545513339
2016.0,8.0,24.0,15.0,0.652401261634247
2016.0,8.0,24.0,16.0,0.6809910721117148
2016.0,8.0,24.0,17.0,0.6754283352567106
2016.0,8.0,24.0,18.0,0.6468798145786111
2016.0,8.0,24.0,19.0,0.6201162921582516
2016.0,8.0,24.0,20.0,0.596209378380098
2016.0,8.0,24.0,21.0,0.29754709656945555
2016.0,8.0,24.0,22.0,0.17116451649671965
2016.0,8.0,24.0,23.0,0.09686770698433995
2016.0,8.0,24.0,24.0,0.04419116559392568
2016.0,8.0,25.0,1.0,-0.0005254560762183443
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.0008757235009076185
2016.0,8.0,25.0,13.0,0.049839790104022834
2016.0,8.0,25.0,14.0,0.19642656966320846
2016.0,8.0,25.0,15.0,0.30871852572001385
2016.0,8.0,25.0,16.0,0.3677391978714113
2016.0,8.0,25.0,17.0,0.3442681855188678
2016.0,8.0,25.0,18.0,0.3561408217559547
2016.0,8.0,25.0,19.0,0.3348969887613091
2016.0,8.0,25.0,20.0,0.31274418027247963
2016.0,8.0,25.0,21.0,0.24568216527387704
2016.0,8.0,25.0,22.0,0.1807423069057728
2016.0,8.0,25.0,23.0,0.10408155291593864
2016.0,8.0,25.0,24.0,0.03805625437898299
2016.0,8.0,26.0,1.0,-0.0008051689925839667
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-0.0007804360075908334
2016.0,8.0,26.0,13.0,0.11675809029934764
2016.0,8.0,26.0,14.0,0.31368988870817666
2016.0,8.0,26.0,15.0,0.5130333907476863
2016.0,8.0,26.0,16.0,0.6061751188533052
2016.0,8.0,26.0,17.0,0.6520739856884648
2016.0,8.0,26.0,18.0,0.6938206127458273
2016.0,8.0,26.0,19.0,0.7133587551049745
2016.0,8.0,26.0,20.0,0.7277035100298699
2016.0,8.0,26.0,21.0,0.7319927373646202
2016.0,8.0,26.0,22.0,0.6969993898288562
2016.0,8.0,26.0,23.0,0.5204793214536322
2016.0,8.0,26.0,24.0,0.35064961152989066
2016.0,8.0,27.0,1.0,0.0
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-0.0006115817995928456
2016.0,8.0,27.0,13.0,0.32324211916482415
2016.0,8.0,27.0,14.0,0.5562375342240949
2016.0,8.0,27.0,15.0,0.6720552452669676
2016.0,8.0,27.0,16.0,0.6585119770056354
2016.0,8.0,27.0,17.0,0.6133549584512183
2016.0,8.0,27.0,18.0,0.565397784936126
2016.0,8.0,27.0,19.0,0.511921408435679
2016.0,8.0,27.0,20.0,0.41951007259119777
2016.0,8.0,27.0,21.0,0.3407999852678152
2016.0,8.0,27.0,22.0,0.25475754894437036
2016.0,8.0,27.0,23.0,0.11249315287273946
2016.0,8.0,27.0,24.0,0.031851605067071735
2016.0,8.0,28.0,1.0,-0.0007595212228459535
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-0.0008961524277461564
2016.0,8.0,28.0,13.0,0.06391037611237169
2016.0,8.0,28.0,14.0,0.1660388863805865
2016.0,8.0,28.0,15.0,0.2421112413890717
2016.0,8.0,28.0,16.0,0.30439088500250516
2016.0,8.0,28.0,17.0,0.37144347983547216
2016.0,8.0,28.0,18.0,0.45344245492787666
2016.0,8.0,28.0,19.0,0.5251655141854954
2016.0,8.0,28.0,20.0,0.5864542832126882
2016.0,8.0,28.0,21.0,0.6455335781590795
2016.0,8.0,28.0,22.0,0.5648876304006221
2016.0,8.0,28.0,23.0,0.36963138476498786
2016.0,8.0,28.0,24.0,0.12179162612501593
2016.0,8.0,29.0,1.0,-0.00036579465769812455
2016.0,8.0,29.0,2.0,0.0
