BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,27.0,21.0,0.6820278844743624
2016.0,10.0,27.0,22.0,0.6444557954515668
2016.0,10.0,27.0,23.0,0.492952658519523
2016.0,10.0,27.0,24.0,0.03747804294204319
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.0008582294016640789
2016.0,10.0,28.0,14.0,0.33741542669908214
2016.0,10.0,28.0,15.0,0.5821973259488348
2016.0,10.0,28.0,16.0,0.6867810992155596
2016.0,10.0,28.0,17.0,0.6827600300140295
2016.0,10.0,28.0,18.0,0.6628727856062928
2016.0,10.0,28.0,19.0,0.6560260659551422
2016.0,10.0,28.0,20.0,0.6681321478103966
2016.0,10.0,28.0,21.0,0.6875139420342715
2016.0,10.0,28.0,22.0,0.6681092902396137
2016.0,10.0,28.0,23.0,0.5135845152460115
2016.0,10.0,28.0,24.0,0.0327269149903957
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.0007854448387082391
2016.0,10.0,29.0,14.0,0.27141869279824815
2016.0,10.0,29.0,15.0,0.5275665743402361
2016.0,10.0,29.0,16.0,0.6415081535417779
2016.0,10.0,29.0,17.0,0.6631496932757565
2016.0,10.0,29.0,18.0,0.6451548786009305
2016.0,10.0,29.0,19.0,0.6402998167503758
2016.0,10.0,29.0,20.0,0.6550518250797802
2016.0,10.0,29.0,21.0,0.6748682023433525
2016.0,10.0,29.0,22.0,0.6428122872586746
2016.0,10.0,29.0,23.0,0.4975715053210256
2016.0,10.0,29.0,24.0,0.02357111256578706
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-0.0007755666406690865
2016.0,10.0,30.0,14.0,0.304233018878346
2016.0,10.0,30.0,15.0,0.6051836171735822
2016.0,10.0,30.0,16.0,0.6926616282228417
2016.0,10.0,30.0,17.0,0.6852175752332599
2016.0,10.0,30.0,18.0,0.6614598107543704
2016.0,10.0,30.0,19.0,0.651605515468259
2016.0,10.0,30.0,20.0,0.6626652970312953
2016.0,10.0,30.0,21.0,0.681824771515825
2016.0,10.0,30.0,22.0,0.6623898409782255
2016.0,10.0,30.0,23.0,0.509185690802685
2016.0,10.0,30.0,24.0,0.017897441381874376
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.0007263178815497991
2016.0,10.0,31.0,14.0,0.30336073193793145
2016.0,10.0,31.0,15.0,0.6160531278075663
2016.0,10.0,31.0,16.0,0.6978536766066247
2016.0,10.0,31.0,17.0,0.6868279646142235
2016.0,10.0,31.0,18.0,0.6623332974147974
2016.0,10.0,31.0,19.0,0.6523442470603807
2016.0,10.0,31.0,20.0,0.6635705520524761
2016.0,10.0,31.0,21.0,0.6811897342077391
2016.0,10.0,31.0,22.0,0.6479730937778924
2016.0,10.0,31.0,23.0,0.4953819661023081
2016.0,10.0,31.0,24.0,0.0198373698901988
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.00045571828103033396
2016.0,11.0,1.0,14.0,0.03901226304527766
2016.0,11.0,1.0,15.0,0.11814918206587102
2016.0,11.0,1.0,16.0,0.21101805078955546
2016.0,11.0,1.0,17.0,0.2793060006531513
2016.0,11.0,1.0,18.0,0.3644418087871138
2016.0,11.0,1.0,19.0,0.3687556528209562
2016.0,11.0,1.0,20.0,0.27517926999653614
2016.0,11.0,1.0,21.0,0.1428862076697095
2016.0,11.0,1.0,22.0,0.08694242605503053
2016.0,11.0,1.0,23.0,0.038991290676705294
2016.0,11.0,1.0,24.0,0.0016619587878629978
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.00043938509338893643
2016.0,11.0,2.0,14.0,0.13121061874371223
2016.0,11.0,2.0,15.0,0.3816467819443869
2016.0,11.0,2.0,16.0,0.5104588307677712
2016.0,11.0,2.0,17.0,0.5787942518897783
2016.0,11.0,2.0,18.0,0.5644245771916607
2016.0,11.0,2.0,19.0,0.5566189509409566
2016.0,11.0,2.0,20.0,0.5528627029540218
2016.0,11.0,2.0,21.0,0.4623249888797558
2016.0,11.0,2.0,22.0,0.3105406647429002
2016.0,11.0,2.0,23.0,0.184376194129688
2016.0,11.0,2.0,24.0,0.01084004134638671
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.0003803531052069122
2016.0,11.0,3.0,14.0,0.045734886318743166
2016.0,11.0,3.0,15.0,0.17690418871074162
2016.0,11.0,3.0,16.0,0.2704656543030201
2016.0,11.0,3.0,17.0,0.3574131638656848
2016.0,11.0,3.0,18.0,0.43121550178807394
2016.0,11.0,3.0,19.0,0.4649931632434706
2016.0,11.0,3.0,20.0,0.47071370443486
2016.0,11.0,3.0,21.0,0.4724149625039994
2016.0,11.0,3.0,22.0,0.32548730405756554
2016.0,11.0,3.0,23.0,0.11598357885356138
2016.0,11.0,3.0,24.0,0.006941806407727548
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.00032616049791130673
2016.0,11.0,4.0,14.0,0.07124501441084904
2016.0,11.0,4.0,15.0,0.2492436515238873
2016.0,11.0,4.0,16.0,0.40186106346213973
2016.0,11.0,4.0,17.0,0.4856971053768608
2016.0,11.0,4.0,18.0,0.483644884921795
2016.0,11.0,4.0,19.0,0.4397500964011353
2016.0,11.0,4.0,20.0,0.4363049902557759
2016.0,11.0,4.0,21.0,0.38111126327847683
2016.0,11.0,4.0,22.0,0.2747480534365851
2016.0,11.0,4.0,23.0,0.17953287862276948
2016.0,11.0,4.0,24.0,0.006626538783161447
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.0001536394200326301
2016.0,11.0,5.0,14.0,0.01210349134218152
2016.0,11.0,5.0,15.0,0.1121443532049614
2016.0,11.0,5.0,16.0,0.27347557011188933
2016.0,11.0,5.0,17.0,0.36574807000386644
2016.0,11.0,5.0,18.0,0.3915852443869469
2016.0,11.0,5.0,19.0,0.3927476244014363
2016.0,11.0,5.0,20.0,0.4141442770865333
2016.0,11.0,5.0,21.0,0.4291605889923877
2016.0,11.0,5.0,22.0,0.43043047338470475
2016.0,11.0,5.0,23.0,0.24938408818028435
2016.0,11.0,5.0,24.0,0.004643343566333162
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.00015757155418500514
2016.0,11.0,6.0,14.0,0.011390758426399328
2016.0,11.0,6.0,15.0,0.06441092352119879
2016.0,11.0,6.0,16.0,0.08150778950120968
2016.0,11.0,6.0,17.0,0.11866353551638162
2016.0,11.0,6.0,18.0,0.15056757398676376
2016.0,11.0,6.0,19.0,0.16582075538500465
2016.0,11.0,6.0,20.0,0.1492676623938569
2016.0,11.0,6.0,21.0,0.11873046366936432
2016.0,11.0,6.0,22.0,0.07427916186141328
2016.0,11.0,6.0,23.0,0.026479628018109286
2016.0,11.0,6.0,24.0,-0.0008038616403961616
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.00011147742396419232
2016.0,11.0,7.0,14.0,0.019265646896702664
2016.0,11.0,7.0,15.0,0.10516032691608804
2016.0,11.0,7.0,16.0,0.22925554402221288
2016.0,11.0,7.0,17.0,0.359690114642338
2016.0,11.0,7.0,18.0,0.4549635004757688
2016.0,11.0,7.0,19.0,0.4904678848715036
2016.0,11.0,7.0,20.0,0.48996435126916066
2016.0,11.0,7.0,21.0,0.5049490995744165
2016.0,11.0,7.0,22.0,0.394482045048195
2016.0,11.0,7.0,23.0,0.2520881375098828
2016.0,11.0,7.0,24.0,0.003984456570196805
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-9.41694275849887e-05
2016.0,11.0,8.0,14.0,0.02335177741285764
2016.0,11.0,8.0,15.0,0.08748362290776153
2016.0,11.0,8.0,16.0,0.2645799028100893
2016.0,11.0,8.0,17.0,0.39092581576274504
2016.0,11.0,8.0,18.0,0.3670830142083876
2016.0,11.0,8.0,19.0,0.3498393987314808
2016.0,11.0,8.0,20.0,0.260351755088164
2016.0,11.0,8.0,21.0,0.1519592415851961
2016.0,11.0,8.0,22.0,0.09318698516531879
2016.0,11.0,8.0,23.0,0.027696009568885658
2016.0,11.0,8.0,24.0,-0.0007251331300064687
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-5.9754622406971866e-05
2016.0,11.0,9.0,14.0,0.023731474535550745
2016.0,11.0,9.0,15.0,0.10938239248936794
2016.0,11.0,9.0,16.0,0.24963343783157524
2016.0,11.0,9.0,17.0,0.4004640928114214
2016.0,11.0,9.0,18.0,0.47673493976553616
2016.0,11.0,9.0,19.0,0.48648121189635696
2016.0,11.0,9.0,20.0,0.45273529106775606
2016.0,11.0,9.0,21.0,0.36825400420278553
2016.0,11.0,9.0,22.0,0.2775212108580804
2016.0,11.0,9.0,23.0,0.20499077843080224
2016.0,11.0,9.0,24.0,0.002603609571410148
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-5.9459523585316394e-05
2016.0,11.0,10.0,14.0,0.04365330536076267
2016.0,11.0,10.0,15.0,0.18102447169868574
2016.0,11.0,10.0,16.0,0.29047375391524505
2016.0,11.0,10.0,17.0,0.47160860418234285
2016.0,11.0,10.0,18.0,0.6118788611880912
2016.0,11.0,10.0,19.0,0.5051725022037727
2016.0,11.0,10.0,20.0,0.39896239569712816
2016.0,11.0,10.0,21.0,0.2577014754824466
2016.0,11.0,10.0,22.0,0.1411330018190212
2016.0,11.0,10.0,23.0,0.049937115377903615
2016.0,11.0,10.0,24.0,0.00034690271122613485
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-1.1210454260359547e-05
2016.0,11.0,11.0,14.0,0.013716125680115378
2016.0,11.0,11.0,15.0,0.09530340391526845
2016.0,11.0,11.0,16.0,0.24784530950524658
2016.0,11.0,11.0,17.0,0.41001937767888164
2016.0,11.0,11.0,18.0,0.5341151458753045
2016.0,11.0,11.0,19.0,0.5684723749829188
2016.0,11.0,11.0,20.0,0.5937314890544229
2016.0,11.0,11.0,21.0,0.569387184075007
2016.0,11.0,11.0,22.0,0.4380581205385161
2016.0,11.0,11.0,23.0,0.2127523427312591
2016.0,11.0,11.0,24.0,0.0015849726042250877
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-1.501195778010146e-05
2016.0,11.0,12.0,14.0,0.15255154934373213
2016.0,11.0,12.0,15.0,0.4022167770096687
2016.0,11.0,12.0,16.0,0.5147228802209155
2016.0,11.0,12.0,17.0,0.5431463782416263
2016.0,11.0,12.0,18.0,0.5226334801417334
2016.0,11.0,12.0,19.0,0.4819419642840681
2016.0,11.0,12.0,20.0,0.48843471240342035
2016.0,11.0,12.0,21.0,0.4948358818039971
2016.0,11.0,12.0,22.0,0.33935928793571746
2016.0,11.0,12.0,23.0,0.15248008339375235
2016.0,11.0,12.0,24.0,0.0011034387517532551
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-2.6453514136925883e-06
2016.0,11.0,13.0,14.0,0.016321899187165957
2016.0,11.0,13.0,15.0,0.07733069503967974
2016.0,11.0,13.0,16.0,0.12417471214710395
2016.0,11.0,13.0,17.0,0.16512387861294806
2016.0,11.0,13.0,18.0,0.21041047391307705
2016.0,11.0,13.0,19.0,0.24755609667165718
2016.0,11.0,13.0,20.0,0.22542575259522415
2016.0,11.0,13.0,21.0,0.1447089409483533
2016.0,11.0,13.0,22.0,0.09658845504160962
2016.0,11.0,13.0,23.0,0.046125728376305096
2016.0,11.0,13.0,24.0,4.781361424758639e-05
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.18681712601740344
2016.0,11.0,14.0,15.0,0.5297978765489781
2016.0,11.0,14.0,16.0,0.642735827990242
2016.0,11.0,14.0,17.0,0.6467177757789966
2016.0,11.0,14.0,18.0,0.6216898252097566
2016.0,11.0,14.0,19.0,0.6150242887597813
2016.0,11.0,14.0,20.0,0.6296244220243036
2016.0,11.0,14.0,21.0,0.6469610085081896
2016.0,11.0,14.0,22.0,0.6034974984586359
2016.0,11.0,14.0,23.0,0.4142480607933954
2016.0,11.0,14.0,24.0,0.0003875439701954191
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.14179741032261067
2016.0,11.0,15.0,15.0,0.5475881047273118
2016.0,11.0,15.0,16.0,0.6676776629808561
2016.0,11.0,15.0,17.0,0.6582836617331268
2016.0,11.0,15.0,18.0,0.627189430830114
2016.0,11.0,15.0,19.0,0.6161268307020271
2016.0,11.0,15.0,20.0,0.6277611138064991
2016.0,11.0,15.0,21.0,0.6379919589180605
2016.0,11.0,15.0,22.0,0.5776740922395495
2016.0,11.0,15.0,23.0,0.37279435701752883
2016.0,11.0,15.0,24.0,0.00014634895523407237
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.1345257665727443
2016.0,11.0,16.0,15.0,0.5106992123675272
2016.0,11.0,16.0,16.0,0.6263146984603702
2016.0,11.0,16.0,17.0,0.632334118553561
2016.0,11.0,16.0,18.0,0.6067460111232938
2016.0,11.0,16.0,19.0,0.6107286645401994
2016.0,11.0,16.0,20.0,0.6259184395907468
2016.0,11.0,16.0,21.0,0.6459333273669629
2016.0,11.0,16.0,22.0,0.6067863886076621
2016.0,11.0,16.0,23.0,0.4301821837251802
2016.0,11.0,16.0,24.0,-0.000607228493168989
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.1492365795919148
2016.0,11.0,17.0,15.0,0.5374173063448129
2016.0,11.0,17.0,16.0,0.6392825442571185
2016.0,11.0,17.0,17.0,0.6417295040459846
2016.0,11.0,17.0,18.0,0.6150908210986872
2016.0,11.0,17.0,19.0,0.6034820021619001
2016.0,11.0,17.0,20.0,0.6186057105446582
2016.0,11.0,17.0,21.0,0.6253713550068797
2016.0,11.0,17.0,22.0,0.5803125640414527
2016.0,11.0,17.0,23.0,0.31790034444492854
2016.0,11.0,17.0,24.0,-0.0008491380736870834
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.07907541634917495
2016.0,11.0,18.0,15.0,0.2604276599690585
2016.0,11.0,18.0,16.0,0.4021013027125396
2016.0,11.0,18.0,17.0,0.48432427901406355
2016.0,11.0,18.0,18.0,0.4485790616927253
2016.0,11.0,18.0,19.0,0.3508261825342208
2016.0,11.0,18.0,20.0,0.1685260366003553
2016.0,11.0,18.0,21.0,0.10263863934802349
2016.0,11.0,18.0,22.0,0.06972007872306235
2016.0,11.0,18.0,23.0,0.022219327729078964
2016.0,11.0,18.0,24.0,-0.0009085426785213924
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.11521073870511578
2016.0,11.0,19.0,15.0,0.6547087984637329
2016.0,11.0,19.0,16.0,0.7398917397442405
2016.0,11.0,19.0,17.0,0.6972802848342597
2016.0,11.0,19.0,18.0,0.6803832723291783
2016.0,11.0,19.0,19.0,0.6689111067716154
2016.0,11.0,19.0,20.0,0.6782386485795658
2016.0,11.0,19.0,21.0,0.7128478898279631
2016.0,11.0,19.0,22.0,0.7022545664595385
2016.0,11.0,19.0,23.0,0.4895826117450164
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.11699855679480883
2016.0,11.0,20.0,15.0,0.6663742568114184
2016.0,11.0,20.0,16.0,0.7413764199451939
2016.0,11.0,20.0,17.0,0.6957319045325027
2016.0,11.0,20.0,18.0,0.6775067366151721
2016.0,11.0,20.0,19.0,0.6660112922554156
2016.0,11.0,20.0,20.0,0.6748565128239815
2016.0,11.0,20.0,21.0,0.7091936944724807
2016.0,11.0,20.0,22.0,0.695904854912354
2016.0,11.0,20.0,23.0,0.47510746334417253
2016.0,11.0,20.0,24.0,0.0015808300342623476
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.10848328993346408
