BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,30.0,23.0,0.27949493556124794
2016.0,7.0,30.0,24.0,0.23447876260713799
2016.0,7.0,31.0,1.0,0.12322366674510542
2016.0,7.0,31.0,2.0,-0.000842318311352637
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.00016258501094916852
2016.0,7.0,31.0,13.0,0.0921779223500423
2016.0,7.0,31.0,14.0,0.29833760328509984
2016.0,7.0,31.0,15.0,0.521349009701207
2016.0,7.0,31.0,16.0,0.6628604248950546
2016.0,7.0,31.0,17.0,0.7223494556965023
2016.0,7.0,31.0,18.0,0.7516340519848009
2016.0,7.0,31.0,19.0,0.7639536631712996
2016.0,7.0,31.0,20.0,0.7743926569188013
2016.0,7.0,31.0,21.0,0.7739676407781462
2016.0,7.0,31.0,22.0,0.7642618565292687
2016.0,7.0,31.0,23.0,0.7182774727881123
2016.0,7.0,31.0,24.0,0.5626006076564638
2016.0,8.0,1.0,1.0,0.26486825372111095
2016.0,8.0,1.0,2.0,-0.0008699341428468114
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.00017659415188639132
2016.0,8.0,1.0,13.0,0.18524283661644758
2016.0,8.0,1.0,14.0,0.4988574614767873
2016.0,8.0,1.0,15.0,0.6984314375462236
2016.0,8.0,1.0,16.0,0.7791810453544428
2016.0,8.0,1.0,17.0,0.7927126139932064
2016.0,8.0,1.0,18.0,0.7970330023932514
2016.0,8.0,1.0,19.0,0.7937297240241876
2016.0,8.0,1.0,20.0,0.7896159440963056
2016.0,8.0,1.0,21.0,0.7796464484991702
2016.0,8.0,1.0,22.0,0.7551276897201189
2016.0,8.0,1.0,23.0,0.6371863991649339
2016.0,8.0,1.0,24.0,0.3880099427454853
2016.0,8.0,2.0,1.0,0.12323139358300499
2016.0,8.0,2.0,2.0,-0.000805216639926127
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.00012617977300676092
2016.0,8.0,2.0,13.0,0.1789617018969662
2016.0,8.0,2.0,14.0,0.4946023405967222
2016.0,8.0,2.0,15.0,0.6771292924380655
2016.0,8.0,2.0,16.0,0.745187520015518
2016.0,8.0,2.0,17.0,0.7577269891961175
2016.0,8.0,2.0,18.0,0.7550510662542652
2016.0,8.0,2.0,19.0,0.7454440485842059
2016.0,8.0,2.0,20.0,0.7260006030438448
2016.0,8.0,2.0,21.0,0.70500211028043
2016.0,8.0,2.0,22.0,0.6241918277893403
2016.0,8.0,2.0,23.0,0.48662010275885775
2016.0,8.0,2.0,24.0,0.2661238712522162
2016.0,8.0,3.0,1.0,0.15465318235691994
2016.0,8.0,3.0,2.0,-0.0008152936939826112
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-8.839974204949679e-05
2016.0,8.0,3.0,13.0,0.1491116730813672
2016.0,8.0,3.0,14.0,0.35733561839020983
2016.0,8.0,3.0,15.0,0.5016175360886578
2016.0,8.0,3.0,16.0,0.6301256360185944
2016.0,8.0,3.0,17.0,0.7070003985939856
2016.0,8.0,3.0,18.0,0.7185369757567361
2016.0,8.0,3.0,19.0,0.7184610802632699
2016.0,8.0,3.0,20.0,0.7337253891575567
2016.0,8.0,3.0,21.0,0.7248427230000833
2016.0,8.0,3.0,22.0,0.6975204854570013
2016.0,8.0,3.0,23.0,0.575361084494449
2016.0,8.0,3.0,24.0,0.3752548464366181
2016.0,8.0,4.0,1.0,0.17281065195253545
2016.0,8.0,4.0,2.0,-0.0007895049481652667
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-4.8701365301339376e-05
2016.0,8.0,4.0,13.0,0.09522237666463594
2016.0,8.0,4.0,14.0,0.3073607551378625
2016.0,8.0,4.0,15.0,0.502122001279259
2016.0,8.0,4.0,16.0,0.6198703777784973
2016.0,8.0,4.0,17.0,0.6883692578723505
2016.0,8.0,4.0,18.0,0.7183106677509442
2016.0,8.0,4.0,19.0,0.7275958456307694
2016.0,8.0,4.0,20.0,0.7204483995606236
2016.0,8.0,4.0,21.0,0.7297540793492479
2016.0,8.0,4.0,22.0,0.7078195843352704
2016.0,8.0,4.0,23.0,0.6312585130625286
2016.0,8.0,4.0,24.0,0.3048289303413919
2016.0,8.0,5.0,1.0,0.1853080509052484
2016.0,8.0,5.0,2.0,-0.0007517704319527089
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-3.011901621762448e-05
2016.0,8.0,5.0,13.0,0.23513069342032247
2016.0,8.0,5.0,14.0,0.5275763562165582
2016.0,8.0,5.0,15.0,0.6921208766257313
2016.0,8.0,5.0,16.0,0.7609543996762913
2016.0,8.0,5.0,17.0,0.7706478220178523
2016.0,8.0,5.0,18.0,0.7744635422512853
2016.0,8.0,5.0,19.0,0.7724117354618559
2016.0,8.0,5.0,20.0,0.7699591036312168
2016.0,8.0,5.0,21.0,0.7593719339250964
2016.0,8.0,5.0,22.0,0.7368996891908652
2016.0,8.0,5.0,23.0,0.6727771375741519
2016.0,8.0,5.0,24.0,0.5255991074264195
2016.0,8.0,6.0,1.0,0.25558235895832915
2016.0,8.0,6.0,2.0,-0.0007325689758036314
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-1.4580807046441467e-05
2016.0,8.0,6.0,13.0,0.10420268413782108
2016.0,8.0,6.0,14.0,0.3062551291928103
2016.0,8.0,6.0,15.0,0.44379553623547097
2016.0,8.0,6.0,16.0,0.518123754350091
2016.0,8.0,6.0,17.0,0.654082620115818
2016.0,8.0,6.0,18.0,0.6405536253132552
2016.0,8.0,6.0,19.0,0.6519097492158168
2016.0,8.0,6.0,20.0,0.6717356397364825
2016.0,8.0,6.0,21.0,0.7084424127598901
2016.0,8.0,6.0,22.0,0.7198575564384005
2016.0,8.0,6.0,23.0,0.6736543346988652
2016.0,8.0,6.0,24.0,0.5331585978714346
2016.0,8.0,7.0,1.0,0.23236292140942655
2016.0,8.0,7.0,2.0,-0.0006980395184290265
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-1.4659821999470825e-06
2016.0,8.0,7.0,13.0,0.01631657409546823
2016.0,8.0,7.0,14.0,0.11694210634517438
2016.0,8.0,7.0,15.0,0.37791780410058234
2016.0,8.0,7.0,16.0,0.5827473858687401
2016.0,8.0,7.0,17.0,0.7453112225173771
2016.0,8.0,7.0,18.0,0.755102088347125
2016.0,8.0,7.0,19.0,0.7559254686141168
2016.0,8.0,7.0,20.0,0.7465450276828934
2016.0,8.0,7.0,21.0,0.7492895794705027
2016.0,8.0,7.0,22.0,0.6879364266480344
2016.0,8.0,7.0,23.0,0.6462486497354752
2016.0,8.0,7.0,24.0,0.430230048103958
2016.0,8.0,8.0,1.0,0.17272106853030708
2016.0,8.0,8.0,2.0,-0.0006416458549736221
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-3.3394851218338893e-07
2016.0,8.0,8.0,13.0,0.17845390224740673
2016.0,8.0,8.0,14.0,0.4835483665625154
2016.0,8.0,8.0,15.0,0.7037605514635846
2016.0,8.0,8.0,16.0,0.7725529326786748
2016.0,8.0,8.0,17.0,0.7799704690863392
2016.0,8.0,8.0,18.0,0.77920223875658
2016.0,8.0,8.0,19.0,0.7698083362677457
2016.0,8.0,8.0,20.0,0.7633481479228547
2016.0,8.0,8.0,21.0,0.7518313694685737
2016.0,8.0,8.0,22.0,0.7367947454439538
2016.0,8.0,8.0,23.0,0.690529694114519
2016.0,8.0,8.0,24.0,0.5189417399040439
2016.0,8.0,9.0,1.0,0.20861465884901206
2016.0,8.0,9.0,2.0,-0.0005953447023357133
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.1727818937640482
2016.0,8.0,9.0,14.0,0.5022390424466175
2016.0,8.0,9.0,15.0,0.6881677682250948
2016.0,8.0,9.0,16.0,0.7606553777657702
2016.0,8.0,9.0,17.0,0.7660132939269491
2016.0,8.0,9.0,18.0,0.7644496669518948
2016.0,8.0,9.0,19.0,0.7537099929829745
2016.0,8.0,9.0,20.0,0.7328660725256312
2016.0,8.0,9.0,21.0,0.6752407004867772
2016.0,8.0,9.0,22.0,0.5651766173245683
2016.0,8.0,9.0,23.0,0.43605610414267615
2016.0,8.0,9.0,24.0,0.23606655918454675
2016.0,8.0,10.0,1.0,0.05162850313893165
2016.0,8.0,10.0,2.0,-0.0004374117394200438
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.12182029587358416
2016.0,8.0,10.0,14.0,0.3813749824696075
2016.0,8.0,10.0,15.0,0.5608980725485356
2016.0,8.0,10.0,16.0,0.6732898686623624
2016.0,8.0,10.0,17.0,0.7279825127915176
2016.0,8.0,10.0,18.0,0.7392587000376202
2016.0,8.0,10.0,19.0,0.7367753609070491
2016.0,8.0,10.0,20.0,0.7357513569885952
2016.0,8.0,10.0,21.0,0.7205691340785486
2016.0,8.0,10.0,22.0,0.6892767991778708
2016.0,8.0,10.0,23.0,0.5668620499256188
2016.0,8.0,10.0,24.0,0.368658804873958
2016.0,8.0,11.0,1.0,0.13647056488804957
2016.0,8.0,11.0,2.0,-0.0004769884345499507
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.00479861741797657
2016.0,8.0,11.0,14.0,0.057104454433740195
2016.0,8.0,11.0,15.0,0.16451198699406458
2016.0,8.0,11.0,16.0,0.2242910140308338
2016.0,8.0,11.0,17.0,0.34455925539733595
2016.0,8.0,11.0,18.0,0.4437995998882707
2016.0,8.0,11.0,19.0,0.49182675362322736
2016.0,8.0,11.0,20.0,0.4780013632814221
2016.0,8.0,11.0,21.0,0.48022357879463573
2016.0,8.0,11.0,22.0,0.6025206121003123
2016.0,8.0,11.0,23.0,0.548544077001964
2016.0,8.0,11.0,24.0,0.39247583259851987
2016.0,8.0,12.0,1.0,0.1638813367181925
2016.0,8.0,12.0,2.0,-0.00044148282082870263
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.19893729203727947
2016.0,8.0,12.0,14.0,0.49659278107433014
2016.0,8.0,12.0,15.0,0.6768176620273432
2016.0,8.0,12.0,16.0,0.7527655876374412
2016.0,8.0,12.0,17.0,0.762210452545504
2016.0,8.0,12.0,18.0,0.7422492432890201
2016.0,8.0,12.0,19.0,0.6740568691606804
2016.0,8.0,12.0,20.0,0.6272881234482226
2016.0,8.0,12.0,21.0,0.57878295933395
2016.0,8.0,12.0,22.0,0.48520123568165574
2016.0,8.0,12.0,23.0,0.4334151996066843
2016.0,8.0,12.0,24.0,0.30181078373158216
2016.0,8.0,13.0,1.0,0.08324980877281855
2016.0,8.0,13.0,2.0,-0.0003057268134540686
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.01965834741256684
2016.0,8.0,13.0,14.0,0.11283332461615941
2016.0,8.0,13.0,15.0,0.21173647291541917
2016.0,8.0,13.0,16.0,0.2581495915900471
2016.0,8.0,13.0,17.0,0.30114606287894935
2016.0,8.0,13.0,18.0,0.31833246245938696
2016.0,8.0,13.0,19.0,0.346981557396112
2016.0,8.0,13.0,20.0,0.3909792793099979
2016.0,8.0,13.0,21.0,0.4154430507952026
2016.0,8.0,13.0,22.0,0.3833429319087781
2016.0,8.0,13.0,23.0,0.30991624324242356
2016.0,8.0,13.0,24.0,0.1914078459292302
2016.0,8.0,14.0,1.0,0.04246389148206074
2016.0,8.0,14.0,2.0,-0.0002607855139081578
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.005137202056719904
2016.0,8.0,14.0,14.0,0.07938431417144137
2016.0,8.0,14.0,15.0,0.23280856609749842
2016.0,8.0,14.0,16.0,0.37908385561014823
2016.0,8.0,14.0,17.0,0.4531480998457143
2016.0,8.0,14.0,18.0,0.46099261118549145
2016.0,8.0,14.0,19.0,0.440909520100153
2016.0,8.0,14.0,20.0,0.3962157996744771
2016.0,8.0,14.0,21.0,0.3470612318134885
2016.0,8.0,14.0,22.0,0.27251753228392284
2016.0,8.0,14.0,23.0,0.21580489025785896
2016.0,8.0,14.0,24.0,0.10220076421211916
2016.0,8.0,15.0,1.0,0.022728087404674566
2016.0,8.0,15.0,2.0,-0.0001725568476705778
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.005362538825430006
2016.0,8.0,15.0,14.0,0.06656300308432422
2016.0,8.0,15.0,15.0,0.14073284505294703
2016.0,8.0,15.0,16.0,0.28277298418477437
2016.0,8.0,15.0,17.0,0.431284703830523
2016.0,8.0,15.0,18.0,0.5144004024679399
2016.0,8.0,15.0,19.0,0.542610771653421
2016.0,8.0,15.0,20.0,0.5366656247282396
2016.0,8.0,15.0,21.0,0.49330449384531516
2016.0,8.0,15.0,22.0,0.4083555729613157
2016.0,8.0,15.0,23.0,0.25599295094637325
2016.0,8.0,15.0,24.0,0.11758500555090326
2016.0,8.0,16.0,1.0,0.0270086078033266
2016.0,8.0,16.0,2.0,-0.0001417768840428978
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.012098318514450725
2016.0,8.0,16.0,14.0,0.0752518104033409
2016.0,8.0,16.0,15.0,0.15279401578368706
2016.0,8.0,16.0,16.0,0.21552995956131635
2016.0,8.0,16.0,17.0,0.28312384790940975
2016.0,8.0,16.0,18.0,0.299840174730576
2016.0,8.0,16.0,19.0,0.3114400295173817
2016.0,8.0,16.0,20.0,0.3023582627204543
2016.0,8.0,16.0,21.0,0.27309326896101876
2016.0,8.0,16.0,22.0,0.20330692832955843
2016.0,8.0,16.0,23.0,0.15826548087533343
2016.0,8.0,16.0,24.0,0.0912892154565993
2016.0,8.0,17.0,1.0,0.02549697273268881
2016.0,8.0,17.0,2.0,-0.0001057767088533123
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.025641582187361293
2016.0,8.0,17.0,14.0,0.19198007969818529
2016.0,8.0,17.0,15.0,0.39446741555328
2016.0,8.0,17.0,16.0,0.4545805534029633
2016.0,8.0,17.0,17.0,0.515532281583276
2016.0,8.0,17.0,18.0,0.5365091184678352
2016.0,8.0,17.0,19.0,0.5352816307877126
2016.0,8.0,17.0,20.0,0.5293348095406791
2016.0,8.0,17.0,21.0,0.5118541666869318
2016.0,8.0,17.0,22.0,0.4875932906413959
2016.0,8.0,17.0,23.0,0.4306959068137109
2016.0,8.0,17.0,24.0,0.30720588588512443
2016.0,8.0,18.0,1.0,0.14687361975732338
2016.0,8.0,18.0,2.0,-0.00012249805500506972
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.027541286971891635
2016.0,8.0,18.0,14.0,0.17812770131106326
2016.0,8.0,18.0,15.0,0.3288068930742171
2016.0,8.0,18.0,16.0,0.4500911969577678
2016.0,8.0,18.0,17.0,0.509507363109348
2016.0,8.0,18.0,18.0,0.459842029886871
2016.0,8.0,18.0,19.0,0.4730784131307101
2016.0,8.0,18.0,20.0,0.5086185468712984
2016.0,8.0,18.0,21.0,0.5251567646985807
2016.0,8.0,18.0,22.0,0.5076085025937261
2016.0,8.0,18.0,23.0,0.46041629760976815
2016.0,8.0,18.0,24.0,0.3321835738832464
2016.0,8.0,19.0,1.0,0.11593889818289967
2016.0,8.0,19.0,2.0,-7.188916566428408e-05
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.07914664405109288
2016.0,8.0,19.0,14.0,0.4626758761805745
2016.0,8.0,19.0,15.0,0.645699283228683
2016.0,8.0,19.0,16.0,0.6914360712975525
2016.0,8.0,19.0,17.0,0.6888459085100058
2016.0,8.0,19.0,18.0,0.6987557516812112
2016.0,8.0,19.0,19.0,0.6927426163130711
2016.0,8.0,19.0,20.0,0.7015527482123615
2016.0,8.0,19.0,21.0,0.7014690017042929
2016.0,8.0,19.0,22.0,0.6631054145862566
2016.0,8.0,19.0,23.0,0.564604273237723
2016.0,8.0,19.0,24.0,0.3935844130564782
2016.0,8.0,20.0,1.0,0.13622760234858927
2016.0,8.0,20.0,2.0,-4.409617978335043e-05
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.014469189461027382
2016.0,8.0,20.0,14.0,0.09157792704691714
2016.0,8.0,20.0,15.0,0.2248769152151808
2016.0,8.0,20.0,16.0,0.3187396222965948
2016.0,8.0,20.0,17.0,0.40448724994150326
2016.0,8.0,20.0,18.0,0.44802274755367927
2016.0,8.0,20.0,19.0,0.4777117857244441
2016.0,8.0,20.0,20.0,0.4876471408371228
2016.0,8.0,20.0,21.0,0.44689910083383866
2016.0,8.0,20.0,22.0,0.369806412149908
2016.0,8.0,20.0,23.0,0.25638243306825076
2016.0,8.0,20.0,24.0,0.10766236885099335
2016.0,8.0,21.0,1.0,0.01975707892594119
2016.0,8.0,21.0,2.0,-1.442763505567104e-05
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.013814368088543555
2016.0,8.0,21.0,14.0,0.13950645480347645
2016.0,8.0,21.0,15.0,0.36630322876557103
2016.0,8.0,21.0,16.0,0.5006382811752804
2016.0,8.0,21.0,17.0,0.5448800058911215
2016.0,8.0,21.0,18.0,0.5758727982843099
2016.0,8.0,21.0,19.0,0.554062661216421
2016.0,8.0,21.0,20.0,0.45515430562889436
2016.0,8.0,21.0,21.0,0.2861324701043092
2016.0,8.0,21.0,22.0,0.18478857955906033
2016.0,8.0,21.0,23.0,0.14024104904900211
2016.0,8.0,21.0,24.0,0.08042379408436656
2016.0,8.0,22.0,1.0,0.022261169561281637
2016.0,8.0,22.0,2.0,-7.3971485256640785e-06
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.014929909138581015
2016.0,8.0,22.0,14.0,0.10760417405285065
2016.0,8.0,22.0,15.0,0.3207360212538044
2016.0,8.0,22.0,16.0,0.5019809663985192
2016.0,8.0,22.0,17.0,0.6063863708900401
2016.0,8.0,22.0,18.0,0.6359327351529681
2016.0,8.0,22.0,19.0,0.650759898503249
2016.0,8.0,22.0,20.0,0.6774768149098545
2016.0,8.0,22.0,21.0,0.7105224484459669
2016.0,8.0,22.0,22.0,0.7143891492679914
2016.0,8.0,22.0,23.0,0.6531937451614895
2016.0,8.0,22.0,24.0,0.4746948315514908
2016.0,8.0,23.0,1.0,0.1503685568604523
2016.0,8.0,23.0,2.0,-6.599792199773168e-06
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.07547042273487983
2016.0,8.0,23.0,14.0,0.2790079652063624
2016.0,8.0,23.0,15.0,0.4714472119587307
2016.0,8.0,23.0,16.0,0.5965995158200307
2016.0,8.0,23.0,17.0,0.7060428990771623
2016.0,8.0,23.0,18.0,0.7305338736212479
2016.0,8.0,23.0,19.0,0.7406400967372618
2016.0,8.0,23.0,20.0,0.7506205675812669
2016.0,8.0,23.0,21.0,0.7561090036864863
2016.0,8.0,23.0,22.0,0.7499093513718699
2016.0,8.0,23.0,23.0,0.6864562817211478
2016.0,8.0,23.0,24.0,0.5152125312795613
2016.0,8.0,24.0,1.0,0.1525130272291726
