BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,3.0,13.0,0.13803020061693666
2016.0,8.0,3.0,14.0,0.5667760148853196
2016.0,8.0,3.0,15.0,0.6847276376711585
2016.0,8.0,3.0,16.0,0.7869339238147872
2016.0,8.0,3.0,17.0,0.8088844221537743
2016.0,8.0,3.0,18.0,0.8046099674052278
2016.0,8.0,3.0,19.0,0.7951686061382293
2016.0,8.0,3.0,20.0,0.7939644580862921
2016.0,8.0,3.0,21.0,0.7938909460112148
2016.0,8.0,3.0,22.0,0.7876532594154461
2016.0,8.0,3.0,23.0,0.7530741245999747
2016.0,8.0,3.0,24.0,0.6378524034657482
2016.0,8.0,4.0,1.0,0.3877483479362967
2016.0,8.0,4.0,2.0,-0.00040978458052486614
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0
2016.0,8.0,4.0,13.0,0.10849846402165422
2016.0,8.0,4.0,14.0,0.578034613390346
2016.0,8.0,4.0,15.0,0.6926965911211977
2016.0,8.0,4.0,16.0,0.7717324024341817
2016.0,8.0,4.0,17.0,0.8206371904377833
2016.0,8.0,4.0,18.0,0.8200575565002844
2016.0,8.0,4.0,19.0,0.8100107859427925
2016.0,8.0,4.0,20.0,0.805684321640648
2016.0,8.0,4.0,21.0,0.8039971428127957
2016.0,8.0,4.0,22.0,0.7769756595753734
2016.0,8.0,4.0,23.0,0.7420500714594955
2016.0,8.0,4.0,24.0,0.6533309516844964
2016.0,8.0,5.0,1.0,0.40352496670201715
2016.0,8.0,5.0,2.0,-0.0008680888683706754
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0
2016.0,8.0,5.0,13.0,0.13317659112135802
2016.0,8.0,5.0,14.0,0.508248089477494
2016.0,8.0,5.0,15.0,0.6632219080658253
2016.0,8.0,5.0,16.0,0.7564772461048761
2016.0,8.0,5.0,17.0,0.7808025413675476
2016.0,8.0,5.0,18.0,0.8027408761491229
2016.0,8.0,5.0,19.0,0.80727429721266
2016.0,8.0,5.0,20.0,0.8055001115100687
2016.0,8.0,5.0,21.0,0.8052931333336202
2016.0,8.0,5.0,22.0,0.792136839555307
2016.0,8.0,5.0,23.0,0.7667552030410597
2016.0,8.0,5.0,24.0,0.6457534080659945
2016.0,8.0,6.0,1.0,0.2804930270814987
2016.0,8.0,6.0,2.0,-0.0006275199914396823
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0
2016.0,8.0,6.0,13.0,0.11799447614102038
2016.0,8.0,6.0,14.0,0.5673185259832219
2016.0,8.0,6.0,15.0,0.7260795180200567
2016.0,8.0,6.0,16.0,0.7762767609073711
2016.0,8.0,6.0,17.0,0.8019576340730727
2016.0,8.0,6.0,18.0,0.8063390726131408
2016.0,8.0,6.0,19.0,0.7895168339767648
2016.0,8.0,6.0,20.0,0.7863035907518626
2016.0,8.0,6.0,21.0,0.7817436061173351
2016.0,8.0,6.0,22.0,0.7672364846454112
2016.0,8.0,6.0,23.0,0.7434545118108967
2016.0,8.0,6.0,24.0,0.6377313546146676
2016.0,8.0,7.0,1.0,0.3927295036869923
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0
2016.0,8.0,7.0,13.0,0.06486774284474572
2016.0,8.0,7.0,14.0,0.5474450024444619
2016.0,8.0,7.0,15.0,0.7295311869166761
2016.0,8.0,7.0,16.0,0.7803903397253281
2016.0,8.0,7.0,17.0,0.8073349189236992
2016.0,8.0,7.0,18.0,0.805470081215927
2016.0,8.0,7.0,19.0,0.8018742568590876
2016.0,8.0,7.0,20.0,0.7999651166804859
2016.0,8.0,7.0,21.0,0.8007711165476096
2016.0,8.0,7.0,22.0,0.7847104263078519
2016.0,8.0,7.0,23.0,0.7461420237630638
2016.0,8.0,7.0,24.0,0.6550809720738237
2016.0,8.0,8.0,1.0,0.3931991231497503
2016.0,8.0,8.0,2.0,0.0013996469254393587
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0
2016.0,8.0,8.0,13.0,0.057529408847199
2016.0,8.0,8.0,14.0,0.5556690303665092
2016.0,8.0,8.0,15.0,0.7187017399147648
2016.0,8.0,8.0,16.0,0.7819795046599668
2016.0,8.0,8.0,17.0,0.8093671882460379
2016.0,8.0,8.0,18.0,0.793740607364396
2016.0,8.0,8.0,19.0,0.7491246096577208
2016.0,8.0,8.0,20.0,0.7335780797955425
2016.0,8.0,8.0,21.0,0.7254693319247458
2016.0,8.0,8.0,22.0,0.7165007605287566
2016.0,8.0,8.0,23.0,0.7110956323458061
2016.0,8.0,8.0,24.0,0.5768645612851652
2016.0,8.0,9.0,1.0,0.360172682104928
2016.0,8.0,9.0,2.0,0.0009483983670477101
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.051902091885795976
2016.0,8.0,9.0,14.0,0.2128504853259336
2016.0,8.0,9.0,15.0,0.39343561343937267
2016.0,8.0,9.0,16.0,0.5129007696516006
2016.0,8.0,9.0,17.0,0.6078748558097088
2016.0,8.0,9.0,18.0,0.6128879661851723
2016.0,8.0,9.0,19.0,0.596940937455251
2016.0,8.0,9.0,20.0,0.5207542105789061
2016.0,8.0,9.0,21.0,0.49506209957751096
2016.0,8.0,9.0,22.0,0.3950526689605798
2016.0,8.0,9.0,23.0,0.28157035399966046
2016.0,8.0,9.0,24.0,0.13633484148511654
2016.0,8.0,10.0,1.0,0.04392011979183749
2016.0,8.0,10.0,2.0,-0.0006159786048614859
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.06753129432993207
2016.0,8.0,10.0,14.0,0.4922984547576698
2016.0,8.0,10.0,15.0,0.6553151772164504
2016.0,8.0,10.0,16.0,0.6852583218261995
2016.0,8.0,10.0,17.0,0.7034265583658227
2016.0,8.0,10.0,18.0,0.6423093807741438
2016.0,8.0,10.0,19.0,0.6259136556682429
2016.0,8.0,10.0,20.0,0.594974712706648
2016.0,8.0,10.0,21.0,0.5913686359325856
2016.0,8.0,10.0,22.0,0.5218638168677291
2016.0,8.0,10.0,23.0,0.4190255627145672
2016.0,8.0,10.0,24.0,0.2520299547802198
2016.0,8.0,11.0,1.0,0.07406200744640998
2016.0,8.0,11.0,2.0,-0.0001761253923227342
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.07492602207108139
2016.0,8.0,11.0,14.0,0.5174951657392245
2016.0,8.0,11.0,15.0,0.7094164328940137
2016.0,8.0,11.0,16.0,0.7802907882226628
2016.0,8.0,11.0,17.0,0.7488166772162907
2016.0,8.0,11.0,18.0,0.728173205957663
2016.0,8.0,11.0,19.0,0.6863403014808495
2016.0,8.0,11.0,20.0,0.4969658703640042
2016.0,8.0,11.0,21.0,0.2908182362971793
2016.0,8.0,11.0,22.0,0.2329229527308095
2016.0,8.0,11.0,23.0,0.22526416619524828
2016.0,8.0,11.0,24.0,0.19554811476407122
2016.0,8.0,12.0,1.0,0.10999334966253677
2016.0,8.0,12.0,2.0,-0.0003822975292469455
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.06523642292568634
2016.0,8.0,12.0,14.0,0.4837600701652038
2016.0,8.0,12.0,15.0,0.6505734862583249
2016.0,8.0,12.0,16.0,0.7425660832553835
2016.0,8.0,12.0,17.0,0.7475549621848658
2016.0,8.0,12.0,18.0,0.7336598398608878
2016.0,8.0,12.0,19.0,0.699576808870952
2016.0,8.0,12.0,20.0,0.6139801508244181
2016.0,8.0,12.0,21.0,0.4060614444440718
2016.0,8.0,12.0,22.0,0.2736185560346321
2016.0,8.0,12.0,23.0,0.18249700596826826
2016.0,8.0,12.0,24.0,0.11768430051587256
2016.0,8.0,13.0,1.0,0.04414434826576966
2016.0,8.0,13.0,2.0,-0.0007948611546115567
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.04710005152159814
2016.0,8.0,13.0,14.0,0.26610130140372845
2016.0,8.0,13.0,15.0,0.4104783702173336
2016.0,8.0,13.0,16.0,0.5167671368506136
2016.0,8.0,13.0,17.0,0.5603849286637155
2016.0,8.0,13.0,18.0,0.5483651301512209
2016.0,8.0,13.0,19.0,0.513229768002017
2016.0,8.0,13.0,20.0,0.6605644445573049
2016.0,8.0,13.0,21.0,0.6897370449670911
2016.0,8.0,13.0,22.0,0.661891712489674
2016.0,8.0,13.0,23.0,0.562836569333276
2016.0,8.0,13.0,24.0,0.3473411677237465
2016.0,8.0,14.0,1.0,0.15186035257157662
2016.0,8.0,14.0,2.0,-0.00023635097869155708
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.027798811616992568
2016.0,8.0,14.0,14.0,0.45450401139829677
2016.0,8.0,14.0,15.0,0.6713465263428628
2016.0,8.0,14.0,16.0,0.7774489479324972
2016.0,8.0,14.0,17.0,0.7929699613311457
2016.0,8.0,14.0,18.0,0.7787237435280134
2016.0,8.0,14.0,19.0,0.762115996828804
2016.0,8.0,14.0,20.0,0.7553017993451056
2016.0,8.0,14.0,21.0,0.7552113786998493
2016.0,8.0,14.0,22.0,0.7387134866558016
2016.0,8.0,14.0,23.0,0.6899813098488191
2016.0,8.0,14.0,24.0,0.5749912899532489
2016.0,8.0,15.0,1.0,0.3468469382375185
2016.0,8.0,15.0,2.0,2.7373838249602493e-05
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.015301311490944661
2016.0,8.0,15.0,14.0,0.5382308373357544
2016.0,8.0,15.0,15.0,0.7127653327223173
2016.0,8.0,15.0,16.0,0.7975314261273193
2016.0,8.0,15.0,17.0,0.8381909005601481
2016.0,8.0,15.0,18.0,0.837627396914676
2016.0,8.0,15.0,19.0,0.8291619179843085
2016.0,8.0,15.0,20.0,0.826567333768917
2016.0,8.0,15.0,21.0,0.8268597231165734
2016.0,8.0,15.0,22.0,0.8105173853556842
2016.0,8.0,15.0,23.0,0.7567041978758087
2016.0,8.0,15.0,24.0,0.5761706850563204
2016.0,8.0,16.0,1.0,0.33254433350629053
2016.0,8.0,16.0,2.0,-0.00017751554605942174
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.010864869259864284
2016.0,8.0,16.0,14.0,0.5289941945480692
2016.0,8.0,16.0,15.0,0.7117153712185731
2016.0,8.0,16.0,16.0,0.794098110199424
2016.0,8.0,16.0,17.0,0.8418956440471218
2016.0,8.0,16.0,18.0,0.842267240034297
2016.0,8.0,16.0,19.0,0.8318817234928959
2016.0,8.0,16.0,20.0,0.830161210718576
2016.0,8.0,16.0,21.0,0.8286589470778463
2016.0,8.0,16.0,22.0,0.8023017201740521
2016.0,8.0,16.0,23.0,0.7586201259032408
2016.0,8.0,16.0,24.0,0.6168248132822448
2016.0,8.0,17.0,1.0,0.3543632682709755
2016.0,8.0,17.0,2.0,-0.00013398360058373515
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.013425051430841892
2016.0,8.0,17.0,14.0,0.16749537272828038
2016.0,8.0,17.0,15.0,0.4100896602933576
2016.0,8.0,17.0,16.0,0.582194525507246
2016.0,8.0,17.0,17.0,0.6774959957766653
2016.0,8.0,17.0,18.0,0.6729766378472012
2016.0,8.0,17.0,19.0,0.5802595165485582
2016.0,8.0,17.0,20.0,0.5120550754412138
2016.0,8.0,17.0,21.0,0.42989752312930263
2016.0,8.0,17.0,22.0,0.2357758104456501
2016.0,8.0,17.0,23.0,0.15519824886461311
2016.0,8.0,17.0,24.0,0.08437724758727896
2016.0,8.0,18.0,1.0,0.02153951409134598
2016.0,8.0,18.0,2.0,-0.0008725267227109627
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.013247621152193363
2016.0,8.0,18.0,14.0,0.08581753462812443
2016.0,8.0,18.0,15.0,0.2276417176651761
2016.0,8.0,18.0,16.0,0.33784913146784495
2016.0,8.0,18.0,17.0,0.34740312116950134
2016.0,8.0,18.0,18.0,0.3160796040181151
2016.0,8.0,18.0,19.0,0.315838194057621
2016.0,8.0,18.0,20.0,0.2913027411968532
2016.0,8.0,18.0,21.0,0.23539622101152138
2016.0,8.0,18.0,22.0,0.1906529317885784
2016.0,8.0,18.0,23.0,0.13086870502832018
2016.0,8.0,18.0,24.0,0.07575245640732851
2016.0,8.0,19.0,1.0,0.025381877951270265
2016.0,8.0,19.0,2.0,-0.0009063370611163725
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.004862441474777103
2016.0,8.0,19.0,14.0,0.16426963242318096
2016.0,8.0,19.0,15.0,0.22181157262033097
2016.0,8.0,19.0,16.0,0.1865231623344292
2016.0,8.0,19.0,17.0,0.23086136477496144
2016.0,8.0,19.0,18.0,0.2824139977502021
2016.0,8.0,19.0,19.0,0.20831233766829257
2016.0,8.0,19.0,20.0,0.15689825050852912
2016.0,8.0,19.0,21.0,0.1369172312825486
2016.0,8.0,19.0,22.0,0.11512844831282566
2016.0,8.0,19.0,23.0,0.09192108351053309
2016.0,8.0,19.0,24.0,0.06108937103083794
2016.0,8.0,20.0,1.0,0.017644782128154096
2016.0,8.0,20.0,2.0,-0.000881699647121646
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.006797781234591616
2016.0,8.0,20.0,14.0,0.27281393705153484
2016.0,8.0,20.0,15.0,0.47433567909279595
2016.0,8.0,20.0,16.0,0.5791841299372912
2016.0,8.0,20.0,17.0,0.6631142180289225
2016.0,8.0,20.0,18.0,0.6681468929916524
2016.0,8.0,20.0,19.0,0.6674678499204842
2016.0,8.0,20.0,20.0,0.6504428224079442
2016.0,8.0,20.0,21.0,0.565651213116979
2016.0,8.0,20.0,22.0,0.4358450332703514
2016.0,8.0,20.0,23.0,0.2680872025576471
2016.0,8.0,20.0,24.0,0.18442479775499337
2016.0,8.0,21.0,1.0,0.05835024092526561
2016.0,8.0,21.0,2.0,-0.0009031434707628044
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.003822899281400644
2016.0,8.0,21.0,14.0,0.2308913790650363
2016.0,8.0,21.0,15.0,0.39431596123295193
2016.0,8.0,21.0,16.0,0.5467440016726236
2016.0,8.0,21.0,17.0,0.585488439944314
2016.0,8.0,21.0,18.0,0.7272282250947475
2016.0,8.0,21.0,19.0,0.6980762190568346
2016.0,8.0,21.0,20.0,0.5982231698693743
2016.0,8.0,21.0,21.0,0.5015266369293768
2016.0,8.0,21.0,22.0,0.42697299720594306
2016.0,8.0,21.0,23.0,0.32504665019681583
2016.0,8.0,21.0,24.0,0.15475561287955147
2016.0,8.0,22.0,1.0,0.06473845864524343
2016.0,8.0,22.0,2.0,-0.000866335284821611
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.002047412592700186
2016.0,8.0,22.0,14.0,0.18411914515419342
2016.0,8.0,22.0,15.0,0.3320545101496194
2016.0,8.0,22.0,16.0,0.4275499215160826
2016.0,8.0,22.0,17.0,0.6131545964923852
2016.0,8.0,22.0,18.0,0.6278203317042738
2016.0,8.0,22.0,19.0,0.6112984904026836
2016.0,8.0,22.0,20.0,0.5814286732983512
2016.0,8.0,22.0,21.0,0.4761722903520209
2016.0,8.0,22.0,22.0,0.422667367735988
2016.0,8.0,22.0,23.0,0.2933936125571793
2016.0,8.0,22.0,24.0,0.1916581823652369
2016.0,8.0,23.0,1.0,0.04062094620916952
2016.0,8.0,23.0,2.0,-0.0008634282159199773
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.0029376018329583453
2016.0,8.0,23.0,14.0,0.15553499840066967
2016.0,8.0,23.0,15.0,0.32129458736030825
2016.0,8.0,23.0,16.0,0.5418183555731644
2016.0,8.0,23.0,17.0,0.6389666135631401
2016.0,8.0,23.0,18.0,0.6520758554275813
2016.0,8.0,23.0,19.0,0.6560814125018083
2016.0,8.0,23.0,20.0,0.6849119259005128
2016.0,8.0,23.0,21.0,0.6893552708059352
2016.0,8.0,23.0,22.0,0.625310180299585
2016.0,8.0,23.0,23.0,0.3966838162058996
2016.0,8.0,23.0,24.0,0.2991066556770905
2016.0,8.0,24.0,1.0,0.20055861061294147
2016.0,8.0,24.0,2.0,-0.0008647910119373021
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.0024971776059790124
2016.0,8.0,24.0,14.0,0.40471443610817004
2016.0,8.0,24.0,15.0,0.7204006815828258
2016.0,8.0,24.0,16.0,0.7818877885419874
2016.0,8.0,24.0,17.0,0.8143131475024253
2016.0,8.0,24.0,18.0,0.8068335375267338
2016.0,8.0,24.0,19.0,0.7974627118951099
2016.0,8.0,24.0,20.0,0.7847233812629292
2016.0,8.0,24.0,21.0,0.7320634955954339
2016.0,8.0,24.0,22.0,0.6414851686007614
2016.0,8.0,24.0,23.0,0.4940988193525241
2016.0,8.0,24.0,24.0,0.23215664807491299
2016.0,8.0,25.0,1.0,0.054105890369494675
2016.0,8.0,25.0,2.0,-0.0008616806801966468
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,-2.7804703940176573e-05
2016.0,8.0,25.0,14.0,0.18606959342025806
2016.0,8.0,25.0,15.0,0.4327855847688171
2016.0,8.0,25.0,16.0,0.5756504562047408
2016.0,8.0,25.0,17.0,0.6877868161746128
2016.0,8.0,25.0,18.0,0.7114259752307637
2016.0,8.0,25.0,19.0,0.7113352686583879
2016.0,8.0,25.0,20.0,0.6972241576884062
2016.0,8.0,25.0,21.0,0.675999738923772
2016.0,8.0,25.0,22.0,0.5725689938136321
2016.0,8.0,25.0,23.0,0.25369513735752247
2016.0,8.0,25.0,24.0,0.1273998228228598
2016.0,8.0,26.0,1.0,0.04189699000947733
2016.0,8.0,26.0,2.0,-0.0008532230705032938
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.0009438905598718295
2016.0,8.0,26.0,14.0,0.1174251125974167
2016.0,8.0,26.0,15.0,0.37105638552716597
2016.0,8.0,26.0,16.0,0.4621086949665525
2016.0,8.0,26.0,17.0,0.5405106129555459
2016.0,8.0,26.0,18.0,0.592320812742203
2016.0,8.0,26.0,19.0,0.6374065070223687
2016.0,8.0,26.0,20.0,0.6479287551059726
2016.0,8.0,26.0,21.0,0.6300411815776765
2016.0,8.0,26.0,22.0,0.5721804107841246
2016.0,8.0,26.0,23.0,0.464693623981942
2016.0,8.0,26.0,24.0,0.3100602246045792
2016.0,8.0,27.0,1.0,0.17512259307986547
2016.0,8.0,27.0,2.0,-0.0008866226867521633
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.0009944720853641321
2016.0,8.0,27.0,14.0,0.34283013143952545
2016.0,8.0,27.0,15.0,0.70251435082302
2016.0,8.0,27.0,16.0,0.7806064854456612
2016.0,8.0,27.0,17.0,0.7774806465384286
2016.0,8.0,27.0,18.0,0.7601133664135468
