BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.005199867141599436
2016.0,11.0,6.0,15.0,0.07590461779204934
2016.0,11.0,6.0,16.0,0.24287570020260854
2016.0,11.0,6.0,17.0,0.4117934306971062
2016.0,11.0,6.0,18.0,0.49623598022221327
2016.0,11.0,6.0,19.0,0.510366238575523
2016.0,11.0,6.0,20.0,0.5261915156766819
2016.0,11.0,6.0,21.0,0.521976883467464
2016.0,11.0,6.0,22.0,0.47721259010150113
2016.0,11.0,6.0,23.0,0.35472671960460733
2016.0,11.0,6.0,24.0,0.1351959249320255
2016.0,11.0,7.0,1.0,-8.676541403091102e-05
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.031809802648828364
2016.0,11.0,7.0,15.0,0.2550911472871324
2016.0,11.0,7.0,16.0,0.385357593037801
2016.0,11.0,7.0,17.0,0.380546975806662
2016.0,11.0,7.0,18.0,0.5333961872855272
2016.0,11.0,7.0,19.0,0.5007148147317972
2016.0,11.0,7.0,20.0,0.46912772526696583
2016.0,11.0,7.0,21.0,0.464111208138548
2016.0,11.0,7.0,22.0,0.29743223999159785
2016.0,11.0,7.0,23.0,0.05825477000913683
2016.0,11.0,7.0,24.0,0.006255217090428922
2016.0,11.0,8.0,1.0,-2.223400764736256e-05
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,3.0138754168532205e-05
2016.0,11.0,8.0,15.0,0.025628132393849087
2016.0,11.0,8.0,16.0,0.12016910579738227
2016.0,11.0,8.0,17.0,0.3096425221488831
2016.0,11.0,8.0,18.0,0.4063047658163876
2016.0,11.0,8.0,19.0,0.41550991557159556
2016.0,11.0,8.0,20.0,0.370027234388962
2016.0,11.0,8.0,21.0,0.3168457577868181
2016.0,11.0,8.0,22.0,0.2994119798750163
2016.0,11.0,8.0,23.0,0.2944354348048272
2016.0,11.0,8.0,24.0,0.09330793037566742
2016.0,11.0,9.0,1.0,-2.2368771046512513e-05
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.028294277421443973
2016.0,11.0,9.0,15.0,0.2024634791587844
2016.0,11.0,9.0,16.0,0.3486003498975782
2016.0,11.0,9.0,17.0,0.41628386150131386
2016.0,11.0,9.0,18.0,0.536723859656387
2016.0,11.0,9.0,19.0,0.48301296623089746
2016.0,11.0,9.0,20.0,0.4040002243033999
2016.0,11.0,9.0,21.0,0.3182020036896241
2016.0,11.0,9.0,22.0,0.27958972248621355
2016.0,11.0,9.0,23.0,0.1439761313971533
2016.0,11.0,9.0,24.0,0.023528868876380907
2016.0,11.0,10.0,1.0,-9.269510577895491e-06
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.005738563555143519
2016.0,11.0,10.0,15.0,0.18259914443009742
2016.0,11.0,10.0,16.0,0.39093214293636486
2016.0,11.0,10.0,17.0,0.4888511312592639
2016.0,11.0,10.0,18.0,0.5204067104004965
2016.0,11.0,10.0,19.0,0.5898431417750258
2016.0,11.0,10.0,20.0,0.6239129821021435
2016.0,11.0,10.0,21.0,0.6440092803486502
2016.0,11.0,10.0,22.0,0.6291215638944533
2016.0,11.0,10.0,23.0,0.4233123390191622
2016.0,11.0,10.0,24.0,0.1289634949833192
2016.0,11.0,11.0,1.0,-6.747249260298807e-06
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.0184363969406454
2016.0,11.0,11.0,15.0,0.26765275129358174
2016.0,11.0,11.0,16.0,0.445604962746995
2016.0,11.0,11.0,17.0,0.571441734143581
2016.0,11.0,11.0,18.0,0.5934436843490302
2016.0,11.0,11.0,19.0,0.5855222151270925
2016.0,11.0,11.0,20.0,0.5411156008801633
2016.0,11.0,11.0,21.0,0.48775896814670017
2016.0,11.0,11.0,22.0,0.3373390732127246
2016.0,11.0,11.0,23.0,0.18479262983330902
2016.0,11.0,11.0,24.0,0.03159255777333311
2016.0,11.0,12.0,1.0,-1.1703729400931985e-06
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.008949212787339513
2016.0,11.0,12.0,15.0,0.08408381231632057
2016.0,11.0,12.0,16.0,0.14715191547564713
2016.0,11.0,12.0,17.0,0.24751615046054207
2016.0,11.0,12.0,18.0,0.3443255283159556
2016.0,11.0,12.0,19.0,0.3790487820684338
2016.0,11.0,12.0,20.0,0.3795413086585819
2016.0,11.0,12.0,21.0,0.28015007319386726
2016.0,11.0,12.0,22.0,0.15963802556227583
2016.0,11.0,12.0,23.0,0.07524201145887845
2016.0,11.0,12.0,24.0,0.010308277447893989
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.00903469274610429
2016.0,11.0,13.0,15.0,0.06643636005108033
2016.0,11.0,13.0,16.0,0.11806985520411878
2016.0,11.0,13.0,17.0,0.15305264236590274
2016.0,11.0,13.0,18.0,0.20742936680281493
2016.0,11.0,13.0,19.0,0.27057971979660345
2016.0,11.0,13.0,20.0,0.25907094399487807
2016.0,11.0,13.0,21.0,0.2666438529426693
2016.0,11.0,13.0,22.0,0.2965751125921842
2016.0,11.0,13.0,23.0,0.32255627417418337
2016.0,11.0,13.0,24.0,0.1264410626909375
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.014921893753923741
2016.0,11.0,14.0,15.0,0.5021657992519967
2016.0,11.0,14.0,16.0,0.6513032951965496
2016.0,11.0,14.0,17.0,0.6774669202117637
2016.0,11.0,14.0,18.0,0.654445880567025
2016.0,11.0,14.0,19.0,0.6368987713090685
2016.0,11.0,14.0,20.0,0.6415474330064749
2016.0,11.0,14.0,21.0,0.6579929719727146
2016.0,11.0,14.0,22.0,0.6520912405728614
2016.0,11.0,14.0,23.0,0.52971131825194
2016.0,11.0,14.0,24.0,0.1445118255415434
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.009003543917049562
2016.0,11.0,15.0,15.0,0.5249340248338821
2016.0,11.0,15.0,16.0,0.679531685995845
2016.0,11.0,15.0,17.0,0.6826793848363512
2016.0,11.0,15.0,18.0,0.6528089865852053
2016.0,11.0,15.0,19.0,0.6357568644035021
2016.0,11.0,15.0,20.0,0.6417370651709217
2016.0,11.0,15.0,21.0,0.6615701529353322
2016.0,11.0,15.0,22.0,0.6623615157848088
2016.0,11.0,15.0,23.0,0.563449998199728
2016.0,11.0,15.0,24.0,0.13810217557066398
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.007416560050462645
2016.0,11.0,16.0,15.0,0.5318225046043698
2016.0,11.0,16.0,16.0,0.6819825167583476
2016.0,11.0,16.0,17.0,0.6832459361333997
2016.0,11.0,16.0,18.0,0.6505471544397585
2016.0,11.0,16.0,19.0,0.6332640384101499
2016.0,11.0,16.0,20.0,0.6396606017592075
2016.0,11.0,16.0,21.0,0.6601833948711813
2016.0,11.0,16.0,22.0,0.6593570491398608
2016.0,11.0,16.0,23.0,0.560159933042751
2016.0,11.0,16.0,24.0,0.12145292544774432
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.007611645056224806
2016.0,11.0,17.0,15.0,0.5129796612704283
2016.0,11.0,17.0,16.0,0.6542907320199514
2016.0,11.0,17.0,17.0,0.6686560129674995
2016.0,11.0,17.0,18.0,0.6389478454807955
2016.0,11.0,17.0,19.0,0.6158865969142275
2016.0,11.0,17.0,20.0,0.6196814658135265
2016.0,11.0,17.0,21.0,0.6328870177073305
2016.0,11.0,17.0,22.0,0.6089559439245786
2016.0,11.0,17.0,23.0,0.48434284831087365
2016.0,11.0,17.0,24.0,0.10576786703351536
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.005837482418372329
2016.0,11.0,18.0,15.0,0.40003339682455685
2016.0,11.0,18.0,16.0,0.5424743847778727
2016.0,11.0,18.0,17.0,0.5998850127468442
2016.0,11.0,18.0,18.0,0.5791863674355364
2016.0,11.0,18.0,19.0,0.5701493423674571
2016.0,11.0,18.0,20.0,0.5795280797266791
2016.0,11.0,18.0,21.0,0.5759097685398388
2016.0,11.0,18.0,22.0,0.5191565730914065
2016.0,11.0,18.0,23.0,0.263280983661307
2016.0,11.0,18.0,24.0,0.08069504215843444
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.004671449913311127
2016.0,11.0,19.0,15.0,0.5568760707211947
2016.0,11.0,19.0,16.0,0.7177508229846301
2016.0,11.0,19.0,17.0,0.7244873599646544
2016.0,11.0,19.0,18.0,0.6934214416254412
2016.0,11.0,19.0,19.0,0.6791052370554861
2016.0,11.0,19.0,20.0,0.683959463133175
2016.0,11.0,19.0,21.0,0.7069593747535178
2016.0,11.0,19.0,22.0,0.7138559326800904
2016.0,11.0,19.0,23.0,0.6145749501899596
2016.0,11.0,19.0,24.0,0.11880867028205065
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.004112619794732121
2016.0,11.0,20.0,15.0,0.5792734520348285
2016.0,11.0,20.0,16.0,0.7285502662311542
2016.0,11.0,20.0,17.0,0.7201628387615164
2016.0,11.0,20.0,18.0,0.6853412258399609
2016.0,11.0,20.0,19.0,0.6694034906815329
2016.0,11.0,20.0,20.0,0.6724220358854678
2016.0,11.0,20.0,21.0,0.6931610711217183
2016.0,11.0,20.0,22.0,0.6980580271958204
2016.0,11.0,20.0,23.0,0.59463373950608
2016.0,11.0,20.0,24.0,0.10155381094825344
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.0036275497993848316
2016.0,11.0,21.0,15.0,0.5077045109519293
2016.0,11.0,21.0,16.0,0.6565700120558671
2016.0,11.0,21.0,17.0,0.675068461780947
2016.0,11.0,21.0,18.0,0.6475157490193791
2016.0,11.0,21.0,19.0,0.6266441763564558
2016.0,11.0,21.0,20.0,0.6309145661450294
2016.0,11.0,21.0,21.0,0.648014511165093
2016.0,11.0,21.0,22.0,0.6372671771919182
2016.0,11.0,21.0,23.0,0.5074995655425716
2016.0,11.0,21.0,24.0,0.10914303953340404
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.0013536429778456148
2016.0,11.0,22.0,15.0,0.06115224265135457
2016.0,11.0,22.0,16.0,0.13607577902499998
2016.0,11.0,22.0,17.0,0.2349989939679357
2016.0,11.0,22.0,18.0,0.2883165407212368
2016.0,11.0,22.0,19.0,0.28726697873537
2016.0,11.0,22.0,20.0,0.2815599651549358
2016.0,11.0,22.0,21.0,0.35901671259333895
2016.0,11.0,22.0,22.0,0.41268424591025166
2016.0,11.0,22.0,23.0,0.379991902690164
2016.0,11.0,22.0,24.0,0.09919289187602337
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.0026568607745677424
2016.0,11.0,23.0,15.0,0.4306526645698211
2016.0,11.0,23.0,16.0,0.6155617751254144
2016.0,11.0,23.0,17.0,0.6506012788296166
2016.0,11.0,23.0,18.0,0.6293031429705114
2016.0,11.0,23.0,19.0,0.6102467329365515
2016.0,11.0,23.0,20.0,0.6188661589513826
2016.0,11.0,23.0,21.0,0.6376025353799004
2016.0,11.0,23.0,22.0,0.6212267157616452
2016.0,11.0,23.0,23.0,0.49935367649637
2016.0,11.0,23.0,24.0,0.08191247651650757
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.0021235123885948565
2016.0,11.0,24.0,15.0,0.17124837563243278
2016.0,11.0,24.0,16.0,0.27888211446803657
2016.0,11.0,24.0,17.0,0.38274237866719496
2016.0,11.0,24.0,18.0,0.4335407852825232
2016.0,11.0,24.0,19.0,0.4696069680546382
2016.0,11.0,24.0,20.0,0.5480425095662028
2016.0,11.0,24.0,21.0,0.5728290505894656
2016.0,11.0,24.0,22.0,0.5524088648840618
2016.0,11.0,24.0,23.0,0.3407707017092105
2016.0,11.0,24.0,24.0,0.06426451812203625
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.0019738627194905347
2016.0,11.0,25.0,15.0,0.41731771960333813
2016.0,11.0,25.0,16.0,0.6177384171289593
2016.0,11.0,25.0,17.0,0.6436250610364646
2016.0,11.0,25.0,18.0,0.6219473384995351
2016.0,11.0,25.0,19.0,0.5978028052561976
2016.0,11.0,25.0,20.0,0.57947341622195
2016.0,11.0,25.0,21.0,0.5593066736751715
2016.0,11.0,25.0,22.0,0.5086616224922468
2016.0,11.0,25.0,23.0,0.22894108705098576
2016.0,11.0,25.0,24.0,0.054858177317291514
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.0017618380798001103
2016.0,11.0,26.0,15.0,0.37040984771851726
2016.0,11.0,26.0,16.0,0.5431264987263932
2016.0,11.0,26.0,17.0,0.5761900456139423
2016.0,11.0,26.0,18.0,0.5499481346591769
2016.0,11.0,26.0,19.0,0.5720530231219071
2016.0,11.0,26.0,20.0,0.5831806057853897
2016.0,11.0,26.0,21.0,0.5707625231051325
2016.0,11.0,26.0,22.0,0.4316448934687811
2016.0,11.0,26.0,23.0,0.20943330264737342
2016.0,11.0,26.0,24.0,0.06136973748609208
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.0015373093408762814
2016.0,11.0,27.0,15.0,0.10504745931971303
2016.0,11.0,27.0,16.0,0.2843189947126961
2016.0,11.0,27.0,17.0,0.5439190235265186
2016.0,11.0,27.0,18.0,0.602899814890935
2016.0,11.0,27.0,19.0,0.5932671649320378
2016.0,11.0,27.0,20.0,0.6018387247556705
2016.0,11.0,27.0,21.0,0.619452308268899
2016.0,11.0,27.0,22.0,0.595941305055253
2016.0,11.0,27.0,23.0,0.47198091664742164
2016.0,11.0,27.0,24.0,0.06101960081871874
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0011419658210284744
2016.0,11.0,28.0,15.0,0.5003945858941333
2016.0,11.0,28.0,16.0,0.6555345271830871
2016.0,11.0,28.0,17.0,0.6617734383498016
2016.0,11.0,28.0,18.0,0.6310969201403185
2016.0,11.0,28.0,19.0,0.6106040267254296
2016.0,11.0,28.0,20.0,0.5755467838106771
2016.0,11.0,28.0,21.0,0.5885223044798997
2016.0,11.0,28.0,22.0,0.5564287224701011
2016.0,11.0,28.0,23.0,0.40707091384415994
2016.0,11.0,28.0,24.0,0.055272055931518314
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.0009246780043851212
2016.0,11.0,29.0,15.0,0.5222975829271503
2016.0,11.0,29.0,16.0,0.6951465420742239
2016.0,11.0,29.0,17.0,0.690634317672224
2016.0,11.0,29.0,18.0,0.6495421596911766
2016.0,11.0,29.0,19.0,0.629737294803704
2016.0,11.0,29.0,20.0,0.6316129846944578
2016.0,11.0,29.0,21.0,0.6475449994905667
2016.0,11.0,29.0,22.0,0.6356869049198046
2016.0,11.0,29.0,23.0,0.45844448156235096
2016.0,11.0,29.0,24.0,0.057352746570457205
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.000700192425317344
2016.0,11.0,30.0,15.0,0.5179348849281926
2016.0,11.0,30.0,16.0,0.6818477520234043
2016.0,11.0,30.0,17.0,0.6875040413302146
2016.0,11.0,30.0,18.0,0.6542611161545662
2016.0,11.0,30.0,19.0,0.635782769722944
2016.0,11.0,30.0,20.0,0.6436941890491324
2016.0,11.0,30.0,21.0,0.6677145955018048
2016.0,11.0,30.0,22.0,0.6732503290469309
2016.0,11.0,30.0,23.0,0.5491726126332421
2016.0,11.0,30.0,24.0,0.052835586388574864
2016.0,12.0,1.0,1.0,0.0
