BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,27.0,17.0,0.38208340436847915
2016.0,10.0,27.0,18.0,0.4071047109187509
2016.0,10.0,27.0,19.0,0.43504028581581106
2016.0,10.0,27.0,20.0,0.48719755747278615
2016.0,10.0,27.0,21.0,0.3350126372979893
2016.0,10.0,27.0,22.0,0.18997104161501754
2016.0,10.0,27.0,23.0,0.06666038116183257
2016.0,10.0,27.0,24.0,-1.48061920027728e-05
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.03868940642884787
2016.0,10.0,28.0,14.0,0.18059551567037266
2016.0,10.0,28.0,15.0,0.32331739958389816
2016.0,10.0,28.0,16.0,0.4999396766150189
2016.0,10.0,28.0,17.0,0.6095427656330645
2016.0,10.0,28.0,18.0,0.6262909240601146
2016.0,10.0,28.0,19.0,0.6348667064194917
2016.0,10.0,28.0,20.0,0.6450012398155393
2016.0,10.0,28.0,21.0,0.6110524652827627
2016.0,10.0,28.0,22.0,0.4763332134405361
2016.0,10.0,28.0,23.0,0.16800553286918224
2016.0,10.0,28.0,24.0,-3.6082810138559203e-06
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.12695400095613257
2016.0,10.0,29.0,14.0,0.5509699104743476
2016.0,10.0,29.0,15.0,0.68216573389735
2016.0,10.0,29.0,16.0,0.6792446190828473
2016.0,10.0,29.0,17.0,0.6527113269010327
2016.0,10.0,29.0,18.0,0.6370857537324396
2016.0,10.0,29.0,19.0,0.6461758929114596
2016.0,10.0,29.0,20.0,0.6675109005600166
2016.0,10.0,29.0,21.0,0.6653332209213334
2016.0,10.0,29.0,22.0,0.5457663478120492
2016.0,10.0,29.0,23.0,0.15006874286067268
2016.0,10.0,29.0,24.0,0.0
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.10211784846807372
2016.0,10.0,30.0,14.0,0.5630606313858328
2016.0,10.0,30.0,15.0,0.6884488517899452
2016.0,10.0,30.0,16.0,0.6836941594488499
2016.0,10.0,30.0,17.0,0.654016751217485
2016.0,10.0,30.0,18.0,0.6375821618403761
2016.0,10.0,30.0,19.0,0.6455706736577091
2016.0,10.0,30.0,20.0,0.6670150969755864
2016.0,10.0,30.0,21.0,0.6612761644109941
2016.0,10.0,30.0,22.0,0.5434880053009059
2016.0,10.0,30.0,23.0,0.13306749018712555
2016.0,10.0,30.0,24.0,0.0
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.09141994980055702
2016.0,10.0,31.0,14.0,0.5457416892350117
2016.0,10.0,31.0,15.0,0.6781326520558565
2016.0,10.0,31.0,16.0,0.6706535067736555
2016.0,10.0,31.0,17.0,0.6423531056340762
2016.0,10.0,31.0,18.0,0.6262101236132013
2016.0,10.0,31.0,19.0,0.6345910316318205
2016.0,10.0,31.0,20.0,0.6550287247449673
2016.0,10.0,31.0,21.0,0.6501460973383202
2016.0,10.0,31.0,22.0,0.5264121185375942
2016.0,10.0,31.0,23.0,0.12091621666441538
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.07647526377265226
2016.0,11.0,1.0,14.0,0.5364256427156393
2016.0,11.0,1.0,15.0,0.6730714992420085
2016.0,11.0,1.0,16.0,0.6728520605377748
2016.0,11.0,1.0,17.0,0.6435042926279646
2016.0,11.0,1.0,18.0,0.6262997203526279
2016.0,11.0,1.0,19.0,0.6300990657746446
2016.0,11.0,1.0,20.0,0.6263915914545944
2016.0,11.0,1.0,21.0,0.5203915494609423
2016.0,11.0,1.0,22.0,0.35770947161371064
2016.0,11.0,1.0,23.0,0.07832933896136787
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.05857339214225541
2016.0,11.0,2.0,14.0,0.224928175524173
2016.0,11.0,2.0,15.0,0.43483550746699307
2016.0,11.0,2.0,16.0,0.5955387694747986
2016.0,11.0,2.0,17.0,0.6188831671323688
2016.0,11.0,2.0,18.0,0.5994565165482869
2016.0,11.0,2.0,19.0,0.6002804194400072
2016.0,11.0,2.0,20.0,0.6065782428269528
2016.0,11.0,2.0,21.0,0.4372408126513089
2016.0,11.0,2.0,22.0,0.22693439227751636
2016.0,11.0,2.0,23.0,0.02938262006244709
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.05173705854502284
2016.0,11.0,3.0,14.0,0.4075352648941899
2016.0,11.0,3.0,15.0,0.524001387536249
2016.0,11.0,3.0,16.0,0.5644207612186887
2016.0,11.0,3.0,17.0,0.5786196575416527
2016.0,11.0,3.0,18.0,0.5987359338563046
2016.0,11.0,3.0,19.0,0.6219438025455034
2016.0,11.0,3.0,20.0,0.6397799712102501
2016.0,11.0,3.0,21.0,0.6135015967730849
2016.0,11.0,3.0,22.0,0.40688154678041744
2016.0,11.0,3.0,23.0,0.10702469975996395
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.049378984842217234
2016.0,11.0,4.0,14.0,0.4499195541803163
2016.0,11.0,4.0,15.0,0.5937273628098572
2016.0,11.0,4.0,16.0,0.6370603994257905
2016.0,11.0,4.0,17.0,0.6131292363503007
2016.0,11.0,4.0,18.0,0.6076875107127959
2016.0,11.0,4.0,19.0,0.6156920215334419
2016.0,11.0,4.0,20.0,0.6335308774556848
2016.0,11.0,4.0,21.0,0.5924440498943301
2016.0,11.0,4.0,22.0,0.2896587866976538
2016.0,11.0,4.0,23.0,0.07706452022622688
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.04900490371756826
2016.0,11.0,5.0,14.0,0.5571970920191145
2016.0,11.0,5.0,15.0,0.728826324887597
2016.0,11.0,5.0,16.0,0.7206597415990287
2016.0,11.0,5.0,17.0,0.68605808999468
2016.0,11.0,5.0,18.0,0.6711825081280388
2016.0,11.0,5.0,19.0,0.6777738426196238
2016.0,11.0,5.0,20.0,0.6943915025151879
2016.0,11.0,5.0,21.0,0.6803094748947207
2016.0,11.0,5.0,22.0,0.5821441526755534
2016.0,11.0,5.0,23.0,0.06547912278846671
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.031433447130547666
2016.0,11.0,6.0,14.0,0.17065163057451868
2016.0,11.0,6.0,15.0,0.2739004890882348
2016.0,11.0,6.0,16.0,0.4820874989369995
2016.0,11.0,6.0,17.0,0.6129102129606986
2016.0,11.0,6.0,18.0,0.6157984523283851
2016.0,11.0,6.0,19.0,0.6352241386326222
2016.0,11.0,6.0,20.0,0.6505286868515052
2016.0,11.0,6.0,21.0,0.5790083980536974
2016.0,11.0,6.0,22.0,0.3779381893344474
2016.0,11.0,6.0,23.0,0.07769691035931678
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.03764974545101769
2016.0,11.0,7.0,14.0,0.45047201015802
2016.0,11.0,7.0,15.0,0.6448943427168161
2016.0,11.0,7.0,16.0,0.684136956232201
2016.0,11.0,7.0,17.0,0.6509526736828878
2016.0,11.0,7.0,18.0,0.6329159003870621
2016.0,11.0,7.0,19.0,0.6399024803814134
2016.0,11.0,7.0,20.0,0.6610013382273565
2016.0,11.0,7.0,21.0,0.6505341899211848
2016.0,11.0,7.0,22.0,0.5100704974463944
2016.0,11.0,7.0,23.0,0.07455315516561813
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.015971554513233278
2016.0,11.0,8.0,14.0,0.06839815488822167
2016.0,11.0,8.0,15.0,0.3077119494829601
2016.0,11.0,8.0,16.0,0.5542456830066613
2016.0,11.0,8.0,17.0,0.3630684768356547
2016.0,11.0,8.0,18.0,0.2478553725638968
2016.0,11.0,8.0,19.0,0.30594700478358405
2016.0,11.0,8.0,20.0,0.4961652886813287
2016.0,11.0,8.0,21.0,0.21300390395771077
2016.0,11.0,8.0,22.0,0.09134149633721099
2016.0,11.0,8.0,23.0,0.034283675836089475
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0015146110873443255
2016.0,11.0,9.0,14.0,0.04692343343498319
2016.0,11.0,9.0,15.0,0.21610222053411554
2016.0,11.0,9.0,16.0,0.37783348637295017
2016.0,11.0,9.0,17.0,0.3923974453543376
2016.0,11.0,9.0,18.0,0.365782443476651
2016.0,11.0,9.0,19.0,0.47948167863662683
2016.0,11.0,9.0,20.0,0.5479922390183909
2016.0,11.0,9.0,21.0,0.5114685482098427
2016.0,11.0,9.0,22.0,0.38967682282847343
2016.0,11.0,9.0,23.0,0.04608034787181426
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.017378550963576437
2016.0,11.0,10.0,14.0,0.5528455438377583
2016.0,11.0,10.0,15.0,0.6942848694185573
2016.0,11.0,10.0,16.0,0.696384708712536
2016.0,11.0,10.0,17.0,0.6613854861505493
2016.0,11.0,10.0,18.0,0.6417150982037991
2016.0,11.0,10.0,19.0,0.6513484552540465
2016.0,11.0,10.0,20.0,0.6751697599820341
2016.0,11.0,10.0,21.0,0.6782928071832033
2016.0,11.0,10.0,22.0,0.5500023729051339
2016.0,11.0,10.0,23.0,0.04788016571255174
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.010844250684268546
2016.0,11.0,11.0,14.0,0.5496001982642907
2016.0,11.0,11.0,15.0,0.7095326854149726
2016.0,11.0,11.0,16.0,0.6683428024334188
2016.0,11.0,11.0,17.0,0.4100189387700546
2016.0,11.0,11.0,18.0,0.566278655474254
2016.0,11.0,11.0,19.0,0.6055888714842359
2016.0,11.0,11.0,20.0,0.47669267381047314
2016.0,11.0,11.0,21.0,0.3379762155251292
2016.0,11.0,11.0,22.0,0.07210669734224
2016.0,11.0,11.0,23.0,0.03153001750258252
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.022230581327441924
2016.0,11.0,12.0,14.0,0.07542605705788227
2016.0,11.0,12.0,15.0,0.13516442149530153
2016.0,11.0,12.0,16.0,0.18255938621507561
2016.0,11.0,12.0,17.0,0.2775312279789517
2016.0,11.0,12.0,18.0,0.2909748988142366
2016.0,11.0,12.0,19.0,0.28702309398498144
2016.0,11.0,12.0,20.0,0.2931488469701813
2016.0,11.0,12.0,21.0,0.2458000900940027
2016.0,11.0,12.0,22.0,0.0813667476428843
2016.0,11.0,12.0,23.0,0.01306608579539534
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.004683179907508887
2016.0,11.0,13.0,14.0,0.064937649021576
2016.0,11.0,13.0,15.0,0.22321224722324004
2016.0,11.0,13.0,16.0,0.3748659029926001
2016.0,11.0,13.0,17.0,0.44327515994191463
2016.0,11.0,13.0,18.0,0.4320982377831904
2016.0,11.0,13.0,19.0,0.41094307577559847
2016.0,11.0,13.0,20.0,0.34391337871863714
2016.0,11.0,13.0,21.0,0.3497968113780139
2016.0,11.0,13.0,22.0,0.21448931496214116
2016.0,11.0,13.0,23.0,0.03167069246255922
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.010441509575533988
2016.0,11.0,14.0,14.0,0.48770870715112036
2016.0,11.0,14.0,15.0,0.6508230490076767
2016.0,11.0,14.0,16.0,0.6748420593296997
2016.0,11.0,14.0,17.0,0.6423841465033747
2016.0,11.0,14.0,18.0,0.6184531262179739
2016.0,11.0,14.0,19.0,0.6381532263436633
2016.0,11.0,14.0,20.0,0.6643975869696679
2016.0,11.0,14.0,21.0,0.6582255213721518
2016.0,11.0,14.0,22.0,0.5165747033942183
2016.0,11.0,14.0,23.0,0.020779148166476358
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.007387105054648788
2016.0,11.0,15.0,14.0,0.5145878658189575
2016.0,11.0,15.0,15.0,0.6611738937580528
2016.0,11.0,15.0,16.0,0.6715299348756523
2016.0,11.0,15.0,17.0,0.6343242122229166
2016.0,11.0,15.0,18.0,0.6123884219731712
2016.0,11.0,15.0,19.0,0.6197377079270557
2016.0,11.0,15.0,20.0,0.6435507583312489
2016.0,11.0,15.0,21.0,0.6023717440291184
2016.0,11.0,15.0,22.0,0.4175524389495056
2016.0,11.0,15.0,23.0,0.019707566403616178
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.004869222802675987
2016.0,11.0,16.0,14.0,0.4895478611001445
2016.0,11.0,16.0,15.0,0.6444478828340019
2016.0,11.0,16.0,16.0,0.6559352012717102
2016.0,11.0,16.0,17.0,0.6228069287409526
2016.0,11.0,16.0,18.0,0.6028224427450584
2016.0,11.0,16.0,19.0,0.6117693490606614
2016.0,11.0,16.0,20.0,0.6373170564279568
2016.0,11.0,16.0,21.0,0.6196195630048908
2016.0,11.0,16.0,22.0,0.4859210437061057
2016.0,11.0,16.0,23.0,0.017902263390350538
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.004238175660720002
2016.0,11.0,17.0,14.0,0.5160684754041435
2016.0,11.0,17.0,15.0,0.6680599321725075
2016.0,11.0,17.0,16.0,0.6658327426849975
2016.0,11.0,17.0,17.0,0.6225312484579216
2016.0,11.0,17.0,18.0,0.6008629249944732
2016.0,11.0,17.0,19.0,0.6105998079470487
2016.0,11.0,17.0,20.0,0.6360153416383006
2016.0,11.0,17.0,21.0,0.6279009317259439
2016.0,11.0,17.0,22.0,0.48766811204741733
2016.0,11.0,17.0,23.0,0.014054520935029737
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0033289863467266174
2016.0,11.0,18.0,14.0,0.501170445436792
2016.0,11.0,18.0,15.0,0.6471087792518656
2016.0,11.0,18.0,16.0,0.6531506646794648
2016.0,11.0,18.0,17.0,0.6129207726834918
2016.0,11.0,18.0,18.0,0.5922145861364824
2016.0,11.0,18.0,19.0,0.6035010570766801
2016.0,11.0,18.0,20.0,0.6296163428165884
2016.0,11.0,18.0,21.0,0.6138154578825851
2016.0,11.0,18.0,22.0,0.48257080140282216
2016.0,11.0,18.0,23.0,0.009988752022072889
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.002746638477368825
2016.0,11.0,19.0,14.0,0.4693321195686414
2016.0,11.0,19.0,15.0,0.6224784431384569
2016.0,11.0,19.0,16.0,0.6370345970153456
2016.0,11.0,19.0,17.0,0.4981662935643515
2016.0,11.0,19.0,18.0,0.4704618961656533
2016.0,11.0,19.0,19.0,0.503039406349317
2016.0,11.0,19.0,20.0,0.6164360742487544
2016.0,11.0,19.0,21.0,0.668715305571598
2016.0,11.0,19.0,22.0,0.5199992101584454
2016.0,11.0,19.0,23.0,0.011002555707122205
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0021690153063869504
2016.0,11.0,20.0,14.0,0.5276504045561491
2016.0,11.0,20.0,15.0,0.7342499151236405
2016.0,11.0,20.0,16.0,0.6933127583864748
2016.0,11.0,20.0,17.0,0.6728398579925622
2016.0,11.0,20.0,18.0,0.6523758256455746
2016.0,11.0,20.0,19.0,0.6575015625874264
2016.0,11.0,20.0,20.0,0.6679955349564484
2016.0,11.0,20.0,21.0,0.6985479600082808
2016.0,11.0,20.0,22.0,0.529455746492645
2016.0,11.0,20.0,23.0,0.008510230482286845
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0019209196143606209
2016.0,11.0,21.0,14.0,0.5314165391033567
2016.0,11.0,21.0,15.0,0.7193427224736162
