BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.00773045569539437
2016.0,7.0,26.0,13.0,0.27434382293537685
2016.0,7.0,26.0,14.0,0.46703481572810357
2016.0,7.0,26.0,15.0,0.5739857719694705
2016.0,7.0,26.0,16.0,0.6131614658542808
2016.0,7.0,26.0,17.0,0.6245377650891463
2016.0,7.0,26.0,18.0,0.6104381678189966
2016.0,7.0,26.0,19.0,0.5619354021906612
2016.0,7.0,26.0,20.0,0.47206675790959807
2016.0,7.0,26.0,21.0,0.407695786239434
2016.0,7.0,26.0,22.0,0.3194109378037117
2016.0,7.0,26.0,23.0,0.22540183631035243
2016.0,7.0,26.0,24.0,0.09117153678991266
2016.0,7.0,27.0,1.0,0.009584896990955744
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0007434686513660046
2016.0,7.0,27.0,13.0,0.019593951603366702
2016.0,7.0,27.0,14.0,0.059412244917259875
2016.0,7.0,27.0,15.0,0.09926285331749127
2016.0,7.0,27.0,16.0,0.14186745933941816
2016.0,7.0,27.0,17.0,0.1777894987418895
2016.0,7.0,27.0,18.0,0.20466011695156988
2016.0,7.0,27.0,19.0,0.22454093344384474
2016.0,7.0,27.0,20.0,0.23996877899607025
2016.0,7.0,27.0,21.0,0.22640091060796352
2016.0,7.0,27.0,22.0,0.178882447015053
2016.0,7.0,27.0,23.0,0.12892412138378254
2016.0,7.0,27.0,24.0,0.06728866494251244
2016.0,7.0,28.0,1.0,0.010393142719286543
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.002823047378386415
2016.0,7.0,28.0,13.0,0.06685734322742631
2016.0,7.0,28.0,14.0,0.21381161468020532
2016.0,7.0,28.0,15.0,0.3333505534615195
2016.0,7.0,28.0,16.0,0.42938637248462125
2016.0,7.0,28.0,17.0,0.5009502900626381
2016.0,7.0,28.0,18.0,0.5266676527024937
2016.0,7.0,28.0,19.0,0.5026484715457582
2016.0,7.0,28.0,20.0,0.5031599236866006
2016.0,7.0,28.0,21.0,0.4939681967640048
2016.0,7.0,28.0,22.0,0.506236749550881
2016.0,7.0,28.0,23.0,0.436500407670506
2016.0,7.0,28.0,24.0,0.32557133318136494
2016.0,7.0,29.0,1.0,0.07042919260267898
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0034277993149260033
2016.0,7.0,29.0,13.0,0.18056104407253892
2016.0,7.0,29.0,14.0,0.39088016068144454
2016.0,7.0,29.0,15.0,0.5143362713524882
2016.0,7.0,29.0,16.0,0.5817720585872166
2016.0,7.0,29.0,17.0,0.6264879539219007
2016.0,7.0,29.0,18.0,0.6294941184196424
2016.0,7.0,29.0,19.0,0.6054029456055459
2016.0,7.0,29.0,20.0,0.5519464045422697
2016.0,7.0,29.0,21.0,0.5147899949342993
2016.0,7.0,29.0,22.0,0.4661968555680179
2016.0,7.0,29.0,23.0,0.3982847609125844
2016.0,7.0,29.0,24.0,0.23966228298148914
2016.0,7.0,30.0,1.0,0.04104989337419813
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.0029185349405799746
2016.0,7.0,30.0,13.0,0.15201382298214133
2016.0,7.0,30.0,14.0,0.30394538198143084
2016.0,7.0,30.0,15.0,0.40148048078887916
2016.0,7.0,30.0,16.0,0.45536952689364874
2016.0,7.0,30.0,17.0,0.5253602398264878
2016.0,7.0,30.0,18.0,0.5680561071148957
2016.0,7.0,30.0,19.0,0.5678880241815322
2016.0,7.0,30.0,20.0,0.559931302506876
2016.0,7.0,30.0,21.0,0.5301561982353054
2016.0,7.0,30.0,22.0,0.4578650535083186
2016.0,7.0,30.0,23.0,0.3626778389559994
2016.0,7.0,30.0,24.0,0.19135444970104715
2016.0,7.0,31.0,1.0,0.030944557611201462
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.0018060475407495283
2016.0,7.0,31.0,13.0,0.10797832285332681
2016.0,7.0,31.0,14.0,0.2397411372128505
2016.0,7.0,31.0,15.0,0.31940298790494354
2016.0,7.0,31.0,16.0,0.3952875219166833
2016.0,7.0,31.0,17.0,0.4402883196312302
2016.0,7.0,31.0,18.0,0.45497710322518325
2016.0,7.0,31.0,19.0,0.457545338858836
2016.0,7.0,31.0,20.0,0.4354922351308114
2016.0,7.0,31.0,21.0,0.3861553954223427
2016.0,7.0,31.0,22.0,0.3003520895457626
2016.0,7.0,31.0,23.0,0.22559286343916643
2016.0,7.0,31.0,24.0,0.09527891485499337
2016.0,8.0,1.0,1.0,0.015565943267754073
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.0015645270096078798
2016.0,8.0,1.0,13.0,0.12404703836982893
2016.0,8.0,1.0,14.0,0.2694316045090032
2016.0,8.0,1.0,15.0,0.32821894493981113
2016.0,8.0,1.0,16.0,0.3802725779015821
2016.0,8.0,1.0,17.0,0.41715084019624477
2016.0,8.0,1.0,18.0,0.44683409239148547
2016.0,8.0,1.0,19.0,0.44631037752084374
2016.0,8.0,1.0,20.0,0.4109386763824267
2016.0,8.0,1.0,21.0,0.34274119098221345
2016.0,8.0,1.0,22.0,0.2735726234728501
2016.0,8.0,1.0,23.0,0.2042230649263171
2016.0,8.0,1.0,24.0,0.08598575029997643
2016.0,8.0,2.0,1.0,0.014487069192671835
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.0018654117209350232
2016.0,8.0,2.0,13.0,0.2061918408853189
2016.0,8.0,2.0,14.0,0.3749874600836984
2016.0,8.0,2.0,15.0,0.4744775777104089
2016.0,8.0,2.0,16.0,0.5417639381335798
2016.0,8.0,2.0,17.0,0.5550815290925275
2016.0,8.0,2.0,18.0,0.5205662370044459
2016.0,8.0,2.0,19.0,0.5140037568094553
2016.0,8.0,2.0,20.0,0.4996879270855413
2016.0,8.0,2.0,21.0,0.4578792812664228
2016.0,8.0,2.0,22.0,0.39923731596810835
2016.0,8.0,2.0,23.0,0.30135257712747665
2016.0,8.0,2.0,24.0,0.16297073017359778
2016.0,8.0,3.0,1.0,0.026104316664983692
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0009649779993607531
2016.0,8.0,3.0,13.0,0.1461945961149227
2016.0,8.0,3.0,14.0,0.30450959698470353
2016.0,8.0,3.0,15.0,0.4013452567704159
2016.0,8.0,3.0,16.0,0.45869168141864736
2016.0,8.0,3.0,17.0,0.49297142328470267
2016.0,8.0,3.0,18.0,0.47875688259860394
2016.0,8.0,3.0,19.0,0.4648481003191217
2016.0,8.0,3.0,20.0,0.37158016552804257
2016.0,8.0,3.0,21.0,0.30330457899076735
2016.0,8.0,3.0,22.0,0.20272751939456396
2016.0,8.0,3.0,23.0,0.13920214225168392
2016.0,8.0,3.0,24.0,0.06534207881326246
2016.0,8.0,4.0,1.0,0.009728705748620867
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0009098727679232051
2016.0,8.0,4.0,13.0,0.2041693693198941
2016.0,8.0,4.0,14.0,0.3756137565138821
2016.0,8.0,4.0,15.0,0.45843528408339024
2016.0,8.0,4.0,16.0,0.517950718950492
2016.0,8.0,4.0,17.0,0.537878475341807
2016.0,8.0,4.0,18.0,0.49821128518999447
2016.0,8.0,4.0,19.0,0.5173001596634608
2016.0,8.0,4.0,20.0,0.5126149706198404
2016.0,8.0,4.0,21.0,0.4421891306181299
2016.0,8.0,4.0,22.0,0.38981847950429754
2016.0,8.0,4.0,23.0,0.30164179295958066
2016.0,8.0,4.0,24.0,0.1857530222819185
2016.0,8.0,5.0,1.0,0.03021326908383621
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0001436554054738683
2016.0,8.0,5.0,13.0,0.07294721167607049
2016.0,8.0,5.0,14.0,0.16174611522331633
2016.0,8.0,5.0,15.0,0.24538062075942405
2016.0,8.0,5.0,16.0,0.2979325306928046
2016.0,8.0,5.0,17.0,0.35701516783218434
2016.0,8.0,5.0,18.0,0.3739153158476011
2016.0,8.0,5.0,19.0,0.38284831375429373
2016.0,8.0,5.0,20.0,0.3537118127312163
2016.0,8.0,5.0,21.0,0.3013553045630929
2016.0,8.0,5.0,22.0,0.21147005322588436
2016.0,8.0,5.0,23.0,0.13981439627642514
2016.0,8.0,5.0,24.0,0.06662410325551887
2016.0,8.0,6.0,1.0,0.006111238992668931
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-4.257454930512908e-05
2016.0,8.0,6.0,13.0,0.0760317142220316
2016.0,8.0,6.0,14.0,0.21678467877444454
2016.0,8.0,6.0,15.0,0.3069842500046296
2016.0,8.0,6.0,16.0,0.39884099998093986
2016.0,8.0,6.0,17.0,0.43359857247160366
2016.0,8.0,6.0,18.0,0.4421031283823282
2016.0,8.0,6.0,19.0,0.42241530722638587
2016.0,8.0,6.0,20.0,0.412083608778244
2016.0,8.0,6.0,21.0,0.35054655618576513
2016.0,8.0,6.0,22.0,0.2908989370575378
2016.0,8.0,6.0,23.0,0.21969846523118589
2016.0,8.0,6.0,24.0,0.09808710675779189
2016.0,8.0,7.0,1.0,0.02190589235907446
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-8.424673653805885e-05
2016.0,8.0,7.0,13.0,0.3007818381181274
2016.0,8.0,7.0,14.0,0.5579766015198414
2016.0,8.0,7.0,15.0,0.6731941511017272
2016.0,8.0,7.0,16.0,0.6878674709017693
2016.0,8.0,7.0,17.0,0.6722152960053538
2016.0,8.0,7.0,18.0,0.6194590093132486
2016.0,8.0,7.0,19.0,0.593629398557855
2016.0,8.0,7.0,20.0,0.5580276644114331
2016.0,8.0,7.0,21.0,0.3543188971090167
2016.0,8.0,7.0,22.0,0.26453827035038163
2016.0,8.0,7.0,23.0,0.12635781881232827
2016.0,8.0,7.0,24.0,0.05223391004303279
2016.0,8.0,8.0,1.0,0.004772485374484626
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.0005714615836083803
2016.0,8.0,8.0,13.0,0.1640343585643562
2016.0,8.0,8.0,14.0,0.3829848697770851
2016.0,8.0,8.0,15.0,0.5100706024232162
2016.0,8.0,8.0,16.0,0.5534340579691458
2016.0,8.0,8.0,17.0,0.575024088230785
2016.0,8.0,8.0,18.0,0.5812395475416912
2016.0,8.0,8.0,19.0,0.5769130693600824
2016.0,8.0,8.0,20.0,0.5661059720487416
2016.0,8.0,8.0,21.0,0.5389997888753384
2016.0,8.0,8.0,22.0,0.41832633446696116
2016.0,8.0,8.0,23.0,0.2928605924454745
2016.0,8.0,8.0,24.0,0.17081765835930793
2016.0,8.0,9.0,1.0,0.02241545932923892
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.0008750768392862177
2016.0,8.0,9.0,13.0,0.18766199849117096
2016.0,8.0,9.0,14.0,0.4135614805955757
2016.0,8.0,9.0,15.0,0.5824115520282585
2016.0,8.0,9.0,16.0,0.668285309494131
2016.0,8.0,9.0,17.0,0.6986918509804448
2016.0,8.0,9.0,18.0,0.7053534204307654
2016.0,8.0,9.0,19.0,0.7006070923868636
2016.0,8.0,9.0,20.0,0.6733761886700503
2016.0,8.0,9.0,21.0,0.6497368993583108
2016.0,8.0,9.0,22.0,0.614148655658471
2016.0,8.0,9.0,23.0,0.4277487319513703
2016.0,8.0,9.0,24.0,0.22884707312329228
2016.0,8.0,10.0,1.0,0.01624331236563156
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.3364185402343774
2016.0,8.0,10.0,14.0,0.5770762549956432
2016.0,8.0,10.0,15.0,0.705580965144242
2016.0,8.0,10.0,16.0,0.7315774075308996
2016.0,8.0,10.0,17.0,0.7073954238584926
2016.0,8.0,10.0,18.0,0.6541556927297222
2016.0,8.0,10.0,19.0,0.5693299683898341
2016.0,8.0,10.0,20.0,0.5391993380368038
2016.0,8.0,10.0,21.0,0.44966426835877693
2016.0,8.0,10.0,22.0,0.3625270455280603
2016.0,8.0,10.0,23.0,0.15732441726791918
2016.0,8.0,10.0,24.0,0.06028705959846738
2016.0,8.0,11.0,1.0,0.00713474862256541
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.00023180725641622316
2016.0,8.0,11.0,13.0,0.1204089673221876
2016.0,8.0,11.0,14.0,0.2583936575779753
2016.0,8.0,11.0,15.0,0.3074568938599457
2016.0,8.0,11.0,16.0,0.2952031965114149
2016.0,8.0,11.0,17.0,0.2636845493698013
2016.0,8.0,11.0,18.0,0.27409993169262614
2016.0,8.0,11.0,19.0,0.2687511552696702
2016.0,8.0,11.0,20.0,0.24231255843565982
2016.0,8.0,11.0,21.0,0.18895678070172087
2016.0,8.0,11.0,22.0,0.1305818398750801
2016.0,8.0,11.0,23.0,0.07364086099978302
2016.0,8.0,11.0,24.0,0.02535819226928212
2016.0,8.0,12.0,1.0,-0.0006880013762444419
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0008939899210575553
2016.0,8.0,12.0,13.0,0.009851598603803174
2016.0,8.0,12.0,14.0,0.03745171336058763
2016.0,8.0,12.0,15.0,0.0740597988121421
2016.0,8.0,12.0,16.0,0.12568051998150287
2016.0,8.0,12.0,17.0,0.19395268590715908
2016.0,8.0,12.0,18.0,0.25794685064527073
2016.0,8.0,12.0,19.0,0.2480025630689023
2016.0,8.0,12.0,20.0,0.20338975924065889
2016.0,8.0,12.0,21.0,0.15266058692729212
2016.0,8.0,12.0,22.0,0.09707714070918858
2016.0,8.0,12.0,23.0,0.04995096217040049
2016.0,8.0,12.0,24.0,0.012376210431812784
2016.0,8.0,13.0,1.0,-0.0007743416987307495
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.0008500284172661116
2016.0,8.0,13.0,13.0,0.008314510201823307
2016.0,8.0,13.0,14.0,0.03717708904333507
2016.0,8.0,13.0,15.0,0.07620928926466695
2016.0,8.0,13.0,16.0,0.12647480819761228
2016.0,8.0,13.0,17.0,0.1795819535770262
2016.0,8.0,13.0,18.0,0.22586235308776384
2016.0,8.0,13.0,19.0,0.20445318811445354
2016.0,8.0,13.0,20.0,0.16263445500508597
2016.0,8.0,13.0,21.0,0.11999548247037779
2016.0,8.0,13.0,22.0,0.07297333964082317
2016.0,8.0,13.0,23.0,0.04188668624225483
2016.0,8.0,13.0,24.0,0.014153896781744543
2016.0,8.0,14.0,1.0,-0.000901484160291705
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0009018167548605071
2016.0,8.0,14.0,13.0,0.018682540219845716
2016.0,8.0,14.0,14.0,0.0721254774865716
2016.0,8.0,14.0,15.0,0.1280699526521487
2016.0,8.0,14.0,16.0,0.18163338324085873
2016.0,8.0,14.0,17.0,0.25772342856604347
2016.0,8.0,14.0,18.0,0.30041021244735516
2016.0,8.0,14.0,19.0,0.3002232227758303
2016.0,8.0,14.0,20.0,0.2465095677734933
2016.0,8.0,14.0,21.0,0.17140923007075665
2016.0,8.0,14.0,22.0,0.09905714409772465
2016.0,8.0,14.0,23.0,0.05403180424196038
2016.0,8.0,14.0,24.0,0.018924099541047342
2016.0,8.0,15.0,1.0,-0.000708650822611792
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-2.1636427775466702e-05
2016.0,8.0,15.0,13.0,0.17814768494144154
2016.0,8.0,15.0,14.0,0.39251398614227284
2016.0,8.0,15.0,15.0,0.505245129361393
2016.0,8.0,15.0,16.0,0.5514966615875807
2016.0,8.0,15.0,17.0,0.5703882994184337
2016.0,8.0,15.0,18.0,0.5732334009112353
2016.0,8.0,15.0,19.0,0.5648009699022177
2016.0,8.0,15.0,20.0,0.5560010742728406
2016.0,8.0,15.0,21.0,0.506318111273645
2016.0,8.0,15.0,22.0,0.4288868772185075
2016.0,8.0,15.0,23.0,0.31599622120745785
2016.0,8.0,15.0,24.0,0.17853295750824869
2016.0,8.0,16.0,1.0,0.004362001429678608
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0006850592787677169
2016.0,8.0,16.0,13.0,0.05653600187866285
2016.0,8.0,16.0,14.0,0.20885776054646377
2016.0,8.0,16.0,15.0,0.3722531866744714
2016.0,8.0,16.0,16.0,0.43202163191196874
2016.0,8.0,16.0,17.0,0.47392977391509816
2016.0,8.0,16.0,18.0,0.4752037252961478
2016.0,8.0,16.0,19.0,0.3773781237436767
2016.0,8.0,16.0,20.0,0.3220441278723641
2016.0,8.0,16.0,21.0,0.24029535071903724
2016.0,8.0,16.0,22.0,0.16765353398701754
2016.0,8.0,16.0,23.0,0.09724319110017543
2016.0,8.0,16.0,24.0,0.03639908099710667
2016.0,8.0,17.0,1.0,0.0014580345028105542
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.00013548303125270495
2016.0,8.0,17.0,13.0,0.24403492540675878
2016.0,8.0,17.0,14.0,0.4544395429780156
2016.0,8.0,17.0,15.0,0.558752111434745
2016.0,8.0,17.0,16.0,0.5829668932373948
2016.0,8.0,17.0,17.0,0.636831188043324
2016.0,8.0,17.0,18.0,0.6282791101799898
2016.0,8.0,17.0,19.0,0.5663230298833746
2016.0,8.0,17.0,20.0,0.5402837772236969
2016.0,8.0,17.0,21.0,0.46972752567700493
2016.0,8.0,17.0,22.0,0.39750657958562885
2016.0,8.0,17.0,23.0,0.27880852872564676
2016.0,8.0,17.0,24.0,0.075409572158884
2016.0,8.0,18.0,1.0,0.0018591097801761523
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-2.7188526619082758e-05
2016.0,8.0,18.0,13.0,0.2504929658763455
2016.0,8.0,18.0,14.0,0.46288412004887586
2016.0,8.0,18.0,15.0,0.4774073932009984
2016.0,8.0,18.0,16.0,0.5006904428883923
2016.0,8.0,18.0,17.0,0.536076050642046
2016.0,8.0,18.0,18.0,0.5445587320801645
2016.0,8.0,18.0,19.0,0.528596104523981
2016.0,8.0,18.0,20.0,0.5232576686887377
2016.0,8.0,18.0,21.0,0.5158285148745483
2016.0,8.0,18.0,22.0,0.41196959285350415
2016.0,8.0,18.0,23.0,0.27641014884458365
2016.0,8.0,18.0,24.0,0.09177842542919151
2016.0,8.0,19.0,1.0,0.001673781624031602
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.000729508205665982
2016.0,8.0,19.0,13.0,0.11592724809841148
2016.0,8.0,19.0,14.0,0.2841708270972407
2016.0,8.0,19.0,15.0,0.39260509513975206
