BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0008052346302307703
2016.0,11.0,12.0,14.0,0.09594361978488244
2016.0,11.0,12.0,15.0,0.37882512648484484
2016.0,11.0,12.0,16.0,0.5920457541409031
2016.0,11.0,12.0,17.0,0.6284596309818407
2016.0,11.0,12.0,18.0,0.6194601520197901
2016.0,11.0,12.0,19.0,0.6179532134319693
2016.0,11.0,12.0,20.0,0.6385742087389529
2016.0,11.0,12.0,21.0,0.6511517310353326
2016.0,11.0,12.0,22.0,0.43854693201844247
2016.0,11.0,12.0,23.0,0.18429277756953164
2016.0,11.0,12.0,24.0,-0.0008640559814457906
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.0008144327492762681
2016.0,11.0,13.0,14.0,0.05892363947400898
2016.0,11.0,13.0,15.0,0.19150825625605636
2016.0,11.0,13.0,16.0,0.2640869271035775
2016.0,11.0,13.0,17.0,0.3084243623330016
2016.0,11.0,13.0,18.0,0.33387818518732026
2016.0,11.0,13.0,19.0,0.33606676156252285
2016.0,11.0,13.0,20.0,0.29221223482614084
2016.0,11.0,13.0,21.0,0.21330054797556983
2016.0,11.0,13.0,22.0,0.07892023625805732
2016.0,11.0,13.0,23.0,0.016488648887944365
2016.0,11.0,13.0,24.0,-0.0008126925569763328
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-0.0008957141293180696
2016.0,11.0,14.0,14.0,0.3501810436692505
2016.0,11.0,14.0,15.0,0.616753852913969
2016.0,11.0,14.0,16.0,0.6841706631695976
2016.0,11.0,14.0,17.0,0.6578017939598497
2016.0,11.0,14.0,18.0,0.6285207123694404
2016.0,11.0,14.0,19.0,0.6268327410077684
2016.0,11.0,14.0,20.0,0.6475944649121642
2016.0,11.0,14.0,21.0,0.6655273059166008
2016.0,11.0,14.0,22.0,0.5924607264732566
2016.0,11.0,14.0,23.0,0.32476377806487566
2016.0,11.0,14.0,24.0,-0.0008560404547250134
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.0008368899194393406
2016.0,11.0,15.0,14.0,0.28775593452680687
2016.0,11.0,15.0,15.0,0.5345328800250827
2016.0,11.0,15.0,16.0,0.6057227457509072
2016.0,11.0,15.0,17.0,0.5510576452434662
2016.0,11.0,15.0,18.0,0.5952823389145041
2016.0,11.0,15.0,19.0,0.5628332083898422
2016.0,11.0,15.0,20.0,0.5388745265043039
2016.0,11.0,15.0,21.0,0.4525688409073138
2016.0,11.0,15.0,22.0,0.32501240055145214
2016.0,11.0,15.0,23.0,0.16443346436237768
2016.0,11.0,15.0,24.0,-0.0008928975670432535
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.0008417224281032898
2016.0,11.0,16.0,14.0,0.2838579270347944
2016.0,11.0,16.0,15.0,0.6213150300912321
2016.0,11.0,16.0,16.0,0.6796352208919954
2016.0,11.0,16.0,17.0,0.6456565854976314
2016.0,11.0,16.0,18.0,0.6176649280945224
2016.0,11.0,16.0,19.0,0.613892491125108
2016.0,11.0,16.0,20.0,0.633758964761662
2016.0,11.0,16.0,21.0,0.6561989572758881
2016.0,11.0,16.0,22.0,0.5873047885052183
2016.0,11.0,16.0,23.0,0.33166958644759714
2016.0,11.0,16.0,24.0,-0.0008977418119003971
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.0008059189209460114
2016.0,11.0,17.0,14.0,0.31156712338976655
2016.0,11.0,17.0,15.0,0.6247356811389808
2016.0,11.0,17.0,16.0,0.6811923600878731
2016.0,11.0,17.0,17.0,0.647341631277479
2016.0,11.0,17.0,18.0,0.6158995315017627
2016.0,11.0,17.0,19.0,0.6106013934947185
2016.0,11.0,17.0,20.0,0.62765216390955
2016.0,11.0,17.0,21.0,0.6371438747620836
2016.0,11.0,17.0,22.0,0.5416750539358403
2016.0,11.0,17.0,23.0,0.31722297649854153
2016.0,11.0,17.0,24.0,-0.0009172943322029723
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.0007307981977642099
2016.0,11.0,18.0,14.0,0.2860737777559251
2016.0,11.0,18.0,15.0,0.5870736795411093
2016.0,11.0,18.0,16.0,0.6467840364407609
2016.0,11.0,18.0,17.0,0.626412343318654
2016.0,11.0,18.0,18.0,0.5850490351813903
2016.0,11.0,18.0,19.0,0.5771072869211056
2016.0,11.0,18.0,20.0,0.5942131039690254
2016.0,11.0,18.0,21.0,0.5717122629426049
2016.0,11.0,18.0,22.0,0.4009738516442991
2016.0,11.0,18.0,23.0,0.14823979770696832
2016.0,11.0,18.0,24.0,-0.0008801985089109356
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.0007216769060005434
2016.0,11.0,19.0,14.0,0.2677192636692248
2016.0,11.0,19.0,15.0,0.6921941318726388
2016.0,11.0,19.0,16.0,0.7366276439523689
2016.0,11.0,19.0,17.0,0.6900608289535124
2016.0,11.0,19.0,18.0,0.6702846040463871
2016.0,11.0,19.0,19.0,0.6649529917050342
2016.0,11.0,19.0,20.0,0.6765686825534836
2016.0,11.0,19.0,21.0,0.7173133070436745
2016.0,11.0,19.0,22.0,0.6671474296515238
2016.0,11.0,19.0,23.0,0.3398466537155329
2016.0,11.0,19.0,24.0,-0.0009292132853582311
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.0006907582253959543
2016.0,11.0,20.0,14.0,0.273821896375384
2016.0,11.0,20.0,15.0,0.7131185715487468
2016.0,11.0,20.0,16.0,0.7431462829661798
2016.0,11.0,20.0,17.0,0.6893365632200446
2016.0,11.0,20.0,18.0,0.6661888146879836
2016.0,11.0,20.0,19.0,0.6580359263537641
2016.0,11.0,20.0,20.0,0.6676366613861074
2016.0,11.0,20.0,21.0,0.7052832428249274
2016.0,11.0,20.0,22.0,0.6648926319689656
2016.0,11.0,20.0,23.0,0.3192454904073931
2016.0,11.0,20.0,24.0,-0.0009154270332887647
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.0006326386620504862
2016.0,11.0,21.0,14.0,0.2709677898258635
2016.0,11.0,21.0,15.0,0.6794872244659215
2016.0,11.0,21.0,16.0,0.737052748291206
2016.0,11.0,21.0,17.0,0.6788702248782285
2016.0,11.0,21.0,18.0,0.6558417523476099
2016.0,11.0,21.0,19.0,0.6505379286343747
2016.0,11.0,21.0,20.0,0.6624554658892055
2016.0,11.0,21.0,21.0,0.7028552508085285
2016.0,11.0,21.0,22.0,0.6427090241723806
2016.0,11.0,21.0,23.0,0.3234685491481533
2016.0,11.0,21.0,24.0,-0.0009090552047943616
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.0005770948246269965
2016.0,11.0,22.0,14.0,0.25890890780633596
2016.0,11.0,22.0,15.0,0.5801140629411319
2016.0,11.0,22.0,16.0,0.6744503841703264
2016.0,11.0,22.0,17.0,0.6616312575628223
2016.0,11.0,22.0,18.0,0.6321564702523549
2016.0,11.0,22.0,19.0,0.622976772207974
2016.0,11.0,22.0,20.0,0.6345141923353561
2016.0,11.0,22.0,21.0,0.652658607236429
2016.0,11.0,22.0,22.0,0.5944305150183714
2016.0,11.0,22.0,23.0,0.3161425528135449
2016.0,11.0,22.0,24.0,-0.0008046168151397569
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.00021681107442376475
2016.0,11.0,23.0,14.0,0.013114923521550992
2016.0,11.0,23.0,15.0,0.1048704808509411
2016.0,11.0,23.0,16.0,0.3033264770405139
2016.0,11.0,23.0,17.0,0.5527673083754392
2016.0,11.0,23.0,18.0,0.5477265359898965
2016.0,11.0,23.0,19.0,0.3317949860116295
2016.0,11.0,23.0,20.0,0.21912679574164068
2016.0,11.0,23.0,21.0,0.103033157454899
2016.0,11.0,23.0,22.0,0.10312469056737773
2016.0,11.0,23.0,23.0,0.08971941923750662
2016.0,11.0,23.0,24.0,-0.0006586183034509183
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.00040485955576294373
2016.0,11.0,24.0,14.0,0.22501012296082393
2016.0,11.0,24.0,15.0,0.5443050312483061
2016.0,11.0,24.0,16.0,0.6769393917386162
2016.0,11.0,24.0,17.0,0.6469708468780645
2016.0,11.0,24.0,18.0,0.611327443702733
2016.0,11.0,24.0,19.0,0.6049931863493838
2016.0,11.0,24.0,20.0,0.6280622727748227
2016.0,11.0,24.0,21.0,0.6501509424807816
2016.0,11.0,24.0,22.0,0.588827648931425
2016.0,11.0,24.0,23.0,0.27017894471915854
2016.0,11.0,24.0,24.0,-0.0008036986253675322
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.00035334265017018476
2016.0,11.0,25.0,14.0,0.2379256215672263
2016.0,11.0,25.0,15.0,0.5912502629648578
2016.0,11.0,25.0,16.0,0.6596253128192086
2016.0,11.0,25.0,17.0,0.630780824125845
2016.0,11.0,25.0,18.0,0.5976088275343553
2016.0,11.0,25.0,19.0,0.591388400134849
2016.0,11.0,25.0,20.0,0.6125060089991483
2016.0,11.0,25.0,21.0,0.6302965488571822
2016.0,11.0,25.0,22.0,0.5603829082316873
2016.0,11.0,25.0,23.0,0.2711017310160611
2016.0,11.0,25.0,24.0,-0.0007591323109013731
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-0.00023105543887991847
2016.0,11.0,26.0,14.0,0.12568842601611258
2016.0,11.0,26.0,15.0,0.30357075666963723
2016.0,11.0,26.0,16.0,0.2859897208042955
2016.0,11.0,26.0,17.0,0.28901725583857424
2016.0,11.0,26.0,18.0,0.47241428591705437
2016.0,11.0,26.0,19.0,0.5505139633653574
2016.0,11.0,26.0,20.0,0.5970185738603659
2016.0,11.0,26.0,21.0,0.4513632837369954
2016.0,11.0,26.0,22.0,0.36671711365106885
2016.0,11.0,26.0,23.0,0.2578676227394604
2016.0,11.0,26.0,24.0,-0.000721824389509724
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-0.00029274678367907604
2016.0,11.0,27.0,14.0,0.21232198341773692
2016.0,11.0,27.0,15.0,0.6579433255865546
2016.0,11.0,27.0,16.0,0.7167288755908044
2016.0,11.0,27.0,17.0,0.6696970203397915
2016.0,11.0,27.0,18.0,0.627995948073648
2016.0,11.0,27.0,19.0,0.6018263131524966
2016.0,11.0,27.0,20.0,0.4224372095014746
2016.0,11.0,27.0,21.0,0.23456856298737433
2016.0,11.0,27.0,22.0,0.28904019652336493
2016.0,11.0,27.0,23.0,0.26291273020381034
2016.0,11.0,27.0,24.0,-0.0006906827478652723
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-0.00018579374987685976
2016.0,11.0,28.0,14.0,0.21806931503941596
2016.0,11.0,28.0,15.0,0.48458956443479334
2016.0,11.0,28.0,16.0,0.448387746034094
2016.0,11.0,28.0,17.0,0.4236573660045489
2016.0,11.0,28.0,18.0,0.4148812590202119
2016.0,11.0,28.0,19.0,0.4199235332831527
2016.0,11.0,28.0,20.0,0.44900293182762047
2016.0,11.0,28.0,21.0,0.41416055889327336
2016.0,11.0,28.0,22.0,0.2131548194104446
2016.0,11.0,28.0,23.0,0.05247160830252911
2016.0,11.0,28.0,24.0,-0.0004266085161375756
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.00014628965452786208
2016.0,11.0,29.0,14.0,0.1727999938253493
2016.0,11.0,29.0,15.0,0.34216394644374293
2016.0,11.0,29.0,16.0,0.3881900642926909
2016.0,11.0,29.0,17.0,0.5720984628650462
2016.0,11.0,29.0,18.0,0.5378307076169228
2016.0,11.0,29.0,19.0,0.5144875269980896
2016.0,11.0,29.0,20.0,0.4697475216195132
2016.0,11.0,29.0,21.0,0.47203113343385045
2016.0,11.0,29.0,22.0,0.3130205156023289
2016.0,11.0,29.0,23.0,0.11664118909173132
2016.0,11.0,29.0,24.0,-0.0005106692832034717
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-3.939726527604491e-05
2016.0,11.0,30.0,14.0,0.0067787786310235755
2016.0,11.0,30.0,15.0,0.07173970820979188
2016.0,11.0,30.0,16.0,0.21104015770823856
2016.0,11.0,30.0,17.0,0.3422646884629884
2016.0,11.0,30.0,18.0,0.35161599271932636
2016.0,11.0,30.0,19.0,0.3923651633976645
2016.0,11.0,30.0,20.0,0.36868457024893897
2016.0,11.0,30.0,21.0,0.49129200178012045
2016.0,11.0,30.0,22.0,0.5080753142027755
2016.0,11.0,30.0,23.0,0.22174181815518143
2016.0,11.0,30.0,24.0,-0.0005825900201408727
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-0.00011179676466497106
2016.0,12.0,1.0,14.0,0.23179237123631105
2016.0,12.0,1.0,15.0,0.647464755339037
2016.0,12.0,1.0,16.0,0.7044365443199735
2016.0,12.0,1.0,17.0,0.6652347977151327
2016.0,12.0,1.0,18.0,0.6295904994215177
2016.0,12.0,1.0,19.0,0.623739117134575
2016.0,12.0,1.0,20.0,0.6485144109103479
2016.0,12.0,1.0,21.0,0.6766696887491678
2016.0,12.0,1.0,22.0,0.6110206562500736
2016.0,12.0,1.0,23.0,0.2393504285943978
2016.0,12.0,1.0,24.0,-0.0005280848793126721
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-5.839110323400005e-05
2016.0,12.0,2.0,14.0,0.15645807967036895
2016.0,12.0,2.0,15.0,0.362527696109293
2016.0,12.0,2.0,16.0,0.5348978888765902
2016.0,12.0,2.0,17.0,0.5711729980696182
2016.0,12.0,2.0,18.0,0.6073090549358457
2016.0,12.0,2.0,19.0,0.6054517096667801
2016.0,12.0,2.0,20.0,0.5978499266471115
2016.0,12.0,2.0,21.0,0.36108296613947566
2016.0,12.0,2.0,22.0,0.062355454633823686
2016.0,12.0,2.0,23.0,0.04084277566542571
2016.0,12.0,2.0,24.0,-0.00033015057918154856
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-1.8233133185143103e-05
2016.0,12.0,3.0,14.0,0.006720598372272559
2016.0,12.0,3.0,15.0,0.04412053639103354
2016.0,12.0,3.0,16.0,0.12787746361039964
2016.0,12.0,3.0,17.0,0.15585580352176168
2016.0,12.0,3.0,18.0,0.17180056949263608
2016.0,12.0,3.0,19.0,0.20688979567588742
2016.0,12.0,3.0,20.0,0.1961168760541151
2016.0,12.0,3.0,21.0,0.15064113172034382
2016.0,12.0,3.0,22.0,0.08707047281275974
2016.0,12.0,3.0,23.0,0.017190623075446075
2016.0,12.0,3.0,24.0,-0.0002465273466570861
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-2.3832938308275207e-06
2016.0,12.0,4.0,14.0,0.0005497661144112891
2016.0,12.0,4.0,15.0,0.03343106232115549
2016.0,12.0,4.0,16.0,0.06238948511973499
2016.0,12.0,4.0,17.0,0.0941068857450012
2016.0,12.0,4.0,18.0,0.12621913965920806
2016.0,12.0,4.0,19.0,0.10751797132887053
2016.0,12.0,4.0,20.0,0.061719405432319775
2016.0,12.0,4.0,21.0,0.03798848522237799
2016.0,12.0,4.0,22.0,0.01806460866918388
2016.0,12.0,4.0,23.0,0.0013004299643390009
2016.0,12.0,4.0,24.0,-8.597232798016084e-05
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-1.1629678122753996e-05
2016.0,12.0,5.0,14.0,0.01063200218929493
2016.0,12.0,5.0,15.0,0.03721310584505267
2016.0,12.0,5.0,16.0,0.06068113698802967
2016.0,12.0,5.0,17.0,0.10359838869424476
2016.0,12.0,5.0,18.0,0.16270173328360357
2016.0,12.0,5.0,19.0,0.1804523490567304
2016.0,12.0,5.0,20.0,0.15436677351467995
2016.0,12.0,5.0,21.0,0.12172443867706675
2016.0,12.0,5.0,22.0,0.06361261273154906
2016.0,12.0,5.0,23.0,0.009548753823612616
2016.0,12.0,5.0,24.0,-0.00019679395523755408
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-1.8893177059965048e-05
2016.0,12.0,6.0,14.0,0.1733950623150965
2016.0,12.0,6.0,15.0,0.5124595942397459
2016.0,12.0,6.0,16.0,0.641080778736781
2016.0,12.0,6.0,17.0,0.4989555360617542
2016.0,12.0,6.0,18.0,0.3818537141146848
2016.0,12.0,6.0,19.0,0.334484263211468
2016.0,12.0,6.0,20.0,0.34976344494526973
2016.0,12.0,6.0,21.0,0.19220480155074834
2016.0,12.0,6.0,22.0,0.07494356734285433
