BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.08098260222382817
2016.0,11.0,12.0,15.0,0.26487209736485695
2016.0,11.0,12.0,16.0,0.412767997199003
2016.0,11.0,12.0,17.0,0.4645772480841543
2016.0,11.0,12.0,18.0,0.4578882504968832
2016.0,11.0,12.0,19.0,0.5021715676651018
2016.0,11.0,12.0,20.0,0.5022930140039708
2016.0,11.0,12.0,21.0,0.46337150439779234
2016.0,11.0,12.0,22.0,0.37789262656620565
2016.0,11.0,12.0,23.0,0.20475707648288646
2016.0,11.0,12.0,24.0,0.029642779561695476
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.005249953783029095
2016.0,11.0,13.0,15.0,0.05151874640963052
2016.0,11.0,13.0,16.0,0.10444224126815772
2016.0,11.0,13.0,17.0,0.14336527068662439
2016.0,11.0,13.0,18.0,0.16929178456572827
2016.0,11.0,13.0,19.0,0.15253862206640864
2016.0,11.0,13.0,20.0,0.12914664605111045
2016.0,11.0,13.0,21.0,0.10702350001240633
2016.0,11.0,13.0,22.0,0.08903053863211371
2016.0,11.0,13.0,23.0,0.051250240379153725
2016.0,11.0,13.0,24.0,0.00771803337826972
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.08348123406781362
2016.0,11.0,14.0,15.0,0.49774456913139176
2016.0,11.0,14.0,16.0,0.6354656547381932
2016.0,11.0,14.0,17.0,0.6530510459556841
2016.0,11.0,14.0,18.0,0.6328857399829613
2016.0,11.0,14.0,19.0,0.6199590661791764
2016.0,11.0,14.0,20.0,0.6199016924409441
2016.0,11.0,14.0,21.0,0.6417875118733991
2016.0,11.0,14.0,22.0,0.6192932060948179
2016.0,11.0,14.0,23.0,0.4633731044137832
2016.0,11.0,14.0,24.0,0.025927293583429597
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.056747215670836175
2016.0,11.0,15.0,15.0,0.5477227111977623
2016.0,11.0,15.0,16.0,0.6797446743628156
2016.0,11.0,15.0,17.0,0.6748273085740988
2016.0,11.0,15.0,18.0,0.6414941543971303
2016.0,11.0,15.0,19.0,0.6248384214551159
2016.0,11.0,15.0,20.0,0.6352643975200324
2016.0,11.0,15.0,21.0,0.6581636107242348
2016.0,11.0,15.0,22.0,0.6509684978230864
2016.0,11.0,15.0,23.0,0.5167675189549376
2016.0,11.0,15.0,24.0,0.022234713813234577
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.05056847263996115
2016.0,11.0,16.0,15.0,0.5528810574998787
2016.0,11.0,16.0,16.0,0.6800092465258883
2016.0,11.0,16.0,17.0,0.6706332345018596
2016.0,11.0,16.0,18.0,0.6348390661293444
2016.0,11.0,16.0,19.0,0.619790054810812
2016.0,11.0,16.0,20.0,0.6306511126867204
2016.0,11.0,16.0,21.0,0.653634919759435
2016.0,11.0,16.0,22.0,0.643980186764105
2016.0,11.0,16.0,23.0,0.5079384611632605
2016.0,11.0,16.0,24.0,0.016747659816155933
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.05780527252470075
2016.0,11.0,17.0,15.0,0.48622716881414213
2016.0,11.0,17.0,16.0,0.6215931953117546
2016.0,11.0,17.0,17.0,0.638175335014364
2016.0,11.0,17.0,18.0,0.6238968441782385
2016.0,11.0,17.0,19.0,0.6106202069578551
2016.0,11.0,17.0,20.0,0.6225423350981902
2016.0,11.0,17.0,21.0,0.6413268360370634
2016.0,11.0,17.0,22.0,0.6161632694378884
2016.0,11.0,17.0,23.0,0.4605501468251343
2016.0,11.0,17.0,24.0,0.012901078236525925
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.016817000472146338
2016.0,11.0,18.0,15.0,0.1584362685760303
2016.0,11.0,18.0,16.0,0.33002349747454696
2016.0,11.0,18.0,17.0,0.37483996792682567
2016.0,11.0,18.0,18.0,0.3458473245666223
2016.0,11.0,18.0,19.0,0.28101512954850205
2016.0,11.0,18.0,20.0,0.18587488907362887
2016.0,11.0,18.0,21.0,0.10202890427680443
2016.0,11.0,18.0,22.0,0.058909523519718586
2016.0,11.0,18.0,23.0,0.016913421057845116
2016.0,11.0,18.0,24.0,-0.0009046679833231026
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.037572842992646016
2016.0,11.0,19.0,15.0,0.6304675036554341
2016.0,11.0,19.0,16.0,0.7430970904672839
2016.0,11.0,19.0,17.0,0.7094486397522416
2016.0,11.0,19.0,18.0,0.6952922346791782
2016.0,11.0,19.0,19.0,0.6802499519764367
2016.0,11.0,19.0,20.0,0.6878978487039391
2016.0,11.0,19.0,21.0,0.6941740817490296
2016.0,11.0,19.0,22.0,0.7176176934282648
2016.0,11.0,19.0,23.0,0.5696717593314704
2016.0,11.0,19.0,24.0,0.011748303432760558
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.0368679159378845
2016.0,11.0,20.0,15.0,0.6438559545784107
2016.0,11.0,20.0,16.0,0.7479277078089125
2016.0,11.0,20.0,17.0,0.7013936039399183
2016.0,11.0,20.0,18.0,0.6848454692432391
2016.0,11.0,20.0,19.0,0.6700701480618707
2016.0,11.0,20.0,20.0,0.676851961022301
2016.0,11.0,20.0,21.0,0.704317152758511
2016.0,11.0,20.0,22.0,0.7028161771003436
2016.0,11.0,20.0,23.0,0.5507705560062616
2016.0,11.0,20.0,24.0,0.008732152525101445
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.031956862823663085
2016.0,11.0,21.0,15.0,0.5492383054872557
2016.0,11.0,21.0,16.0,0.6815362196429161
2016.0,11.0,21.0,17.0,0.6720495120175973
2016.0,11.0,21.0,18.0,0.6390836320719561
2016.0,11.0,21.0,19.0,0.6195568828364271
2016.0,11.0,21.0,20.0,0.6282243392355211
2016.0,11.0,21.0,21.0,0.6486349798413424
2016.0,11.0,21.0,22.0,0.6199005775077429
2016.0,11.0,21.0,23.0,0.4755942086640609
2016.0,11.0,21.0,24.0,0.008932098463229348
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.02587455192437651
2016.0,11.0,22.0,15.0,0.15699233133970503
2016.0,11.0,22.0,16.0,0.13675492476670714
2016.0,11.0,22.0,17.0,0.17731042454196191
2016.0,11.0,22.0,18.0,0.25459869695793225
2016.0,11.0,22.0,19.0,0.2869263886070077
2016.0,11.0,22.0,20.0,0.23229602863297505
2016.0,11.0,22.0,21.0,0.1498099957659832
2016.0,11.0,22.0,22.0,0.07997714539875828
2016.0,11.0,22.0,23.0,0.03138431839131788
2016.0,11.0,22.0,24.0,0.0035389470581957535
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.020385679878289056
2016.0,11.0,23.0,15.0,0.1699710771492082
2016.0,11.0,23.0,16.0,0.3531978552936005
2016.0,11.0,23.0,17.0,0.47652574782191426
2016.0,11.0,23.0,18.0,0.5443531906712525
2016.0,11.0,23.0,19.0,0.5648167419352379
2016.0,11.0,23.0,20.0,0.6167512448919051
2016.0,11.0,23.0,21.0,0.6426275050687742
2016.0,11.0,23.0,22.0,0.6182563029147289
2016.0,11.0,23.0,23.0,0.47961505127638804
2016.0,11.0,23.0,24.0,0.005314861355603715
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.019099416389381316
2016.0,11.0,24.0,15.0,0.4750571083740229
2016.0,11.0,24.0,16.0,0.5831011991230463
2016.0,11.0,24.0,17.0,0.6002529402191459
2016.0,11.0,24.0,18.0,0.5906129615601962
2016.0,11.0,24.0,19.0,0.5876338021845896
2016.0,11.0,24.0,20.0,0.6056970848674832
2016.0,11.0,24.0,21.0,0.618531366187903
2016.0,11.0,24.0,22.0,0.5743604154840734
2016.0,11.0,24.0,23.0,0.4105331457533804
2016.0,11.0,24.0,24.0,0.004202641967003728
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.0188017463656074
2016.0,11.0,25.0,15.0,0.23733601437930996
2016.0,11.0,25.0,16.0,0.3005907330602561
2016.0,11.0,25.0,17.0,0.35072246393792117
2016.0,11.0,25.0,18.0,0.44316111795093743
2016.0,11.0,25.0,19.0,0.438635096254899
2016.0,11.0,25.0,20.0,0.35307149416710665
2016.0,11.0,25.0,21.0,0.2994917638804681
2016.0,11.0,25.0,22.0,0.2578747441798469
2016.0,11.0,25.0,23.0,0.22229617322532533
2016.0,11.0,25.0,24.0,0.003655466241100612
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.017352371815319585
2016.0,11.0,26.0,15.0,0.46922587334003607
2016.0,11.0,26.0,16.0,0.6126380028040677
2016.0,11.0,26.0,17.0,0.6351939657252366
2016.0,11.0,26.0,18.0,0.6068030009852332
2016.0,11.0,26.0,19.0,0.5853264380280886
2016.0,11.0,26.0,20.0,0.582210976831416
2016.0,11.0,26.0,21.0,0.5642798559974572
2016.0,11.0,26.0,22.0,0.4017922077863005
2016.0,11.0,26.0,23.0,0.24244104548340856
2016.0,11.0,26.0,24.0,0.00353131638026605
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.013072786468591975
2016.0,11.0,27.0,15.0,0.25906119347125306
2016.0,11.0,27.0,16.0,0.47856012795359154
2016.0,11.0,27.0,17.0,0.5992174299790161
2016.0,11.0,27.0,18.0,0.5829134983693709
2016.0,11.0,27.0,19.0,0.5595904192214658
2016.0,11.0,27.0,20.0,0.537317341448988
2016.0,11.0,27.0,21.0,0.4938532903133461
2016.0,11.0,27.0,22.0,0.26935104390632575
2016.0,11.0,27.0,23.0,0.15353130796537864
2016.0,11.0,27.0,24.0,0.0026005345332175155
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.01092924599174544
2016.0,11.0,28.0,15.0,0.21996781234241095
2016.0,11.0,28.0,16.0,0.5669925850199014
2016.0,11.0,28.0,17.0,0.6249652239096721
2016.0,11.0,28.0,18.0,0.6023829426172728
2016.0,11.0,28.0,19.0,0.5806137057472895
2016.0,11.0,28.0,20.0,0.5601164199674562
2016.0,11.0,28.0,21.0,0.4243593465192915
2016.0,11.0,28.0,22.0,0.354322886855321
2016.0,11.0,28.0,23.0,0.24205950187043307
2016.0,11.0,28.0,24.0,0.0026786501131166756
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.008627864573826296
2016.0,11.0,29.0,15.0,0.2875984058486779
2016.0,11.0,29.0,16.0,0.4191835887138923
2016.0,11.0,29.0,17.0,0.5326978987877765
2016.0,11.0,29.0,18.0,0.5523706623319692
2016.0,11.0,29.0,19.0,0.5501407463335919
2016.0,11.0,29.0,20.0,0.5730382885646429
2016.0,11.0,29.0,21.0,0.6042355911085412
2016.0,11.0,29.0,22.0,0.5616521676721722
2016.0,11.0,29.0,23.0,0.34003553638241835
2016.0,11.0,29.0,24.0,0.0023732418400526597
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.007762393522587385
2016.0,11.0,30.0,15.0,0.5120840743467433
2016.0,11.0,30.0,16.0,0.6616201849754315
2016.0,11.0,30.0,17.0,0.6671698997401405
2016.0,11.0,30.0,18.0,0.6369694219098945
2016.0,11.0,30.0,19.0,0.6216518956401441
2016.0,11.0,30.0,20.0,0.636229366432064
2016.0,11.0,30.0,21.0,0.6666131217118759
2016.0,11.0,30.0,22.0,0.6600346907552066
2016.0,11.0,30.0,23.0,0.4799364513782423
2016.0,11.0,30.0,24.0,0.0020120183797560265
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.010863231096323369
2016.0,12.0,1.0,15.0,0.528531119280962
2016.0,12.0,1.0,16.0,0.5849089744783712
2016.0,12.0,1.0,17.0,0.6569379305017709
2016.0,12.0,1.0,18.0,0.6254805204548257
2016.0,12.0,1.0,19.0,0.6054859294891377
2016.0,12.0,1.0,20.0,0.61693387729095
2016.0,12.0,1.0,21.0,0.6223152894447694
2016.0,12.0,1.0,22.0,0.5413832452424802
2016.0,12.0,1.0,23.0,0.42365870356135904
2016.0,12.0,1.0,24.0,0.0018721859904979364
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.002829901510701192
2016.0,12.0,2.0,15.0,0.057186403078504366
2016.0,12.0,2.0,16.0,0.11271179484164684
2016.0,12.0,2.0,17.0,0.0831680078898717
2016.0,12.0,2.0,18.0,0.11576497219250458
2016.0,12.0,2.0,19.0,0.1983029937570607
2016.0,12.0,2.0,20.0,0.2328719350670588
2016.0,12.0,2.0,21.0,0.21130899396402048
2016.0,12.0,2.0,22.0,0.18449784504069036
2016.0,12.0,2.0,23.0,0.043269892595752896
2016.0,12.0,2.0,24.0,-3.957121671926822e-05
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0006332594381037004
2016.0,12.0,3.0,15.0,0.015506448943251734
2016.0,12.0,3.0,16.0,0.05432725909658464
2016.0,12.0,3.0,17.0,0.09125031748776191
2016.0,12.0,3.0,18.0,0.11313131053856405
2016.0,12.0,3.0,19.0,0.14090940096248103
2016.0,12.0,3.0,20.0,0.16085400646178383
2016.0,12.0,3.0,21.0,0.12888504865006384
2016.0,12.0,3.0,22.0,0.06805507747033529
2016.0,12.0,3.0,23.0,0.018855791233891833
2016.0,12.0,3.0,24.0,-0.0004877853535307606
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,5.1671795237335625e-05
2016.0,12.0,4.0,15.0,0.015217809821980522
2016.0,12.0,4.0,16.0,0.03284668680454512
2016.0,12.0,4.0,17.0,0.058120529774811816
2016.0,12.0,4.0,18.0,0.14932667156716228
2016.0,12.0,4.0,19.0,0.15478577615637737
2016.0,12.0,4.0,20.0,0.15640706951682343
2016.0,12.0,4.0,21.0,0.0862634610057128
2016.0,12.0,4.0,22.0,0.048881031616333274
2016.0,12.0,4.0,23.0,0.014599604023181171
2016.0,12.0,4.0,24.0,-0.0008380835272463263
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.0019063874862177083
2016.0,12.0,5.0,15.0,0.02583130517899839
2016.0,12.0,5.0,16.0,0.12438639798381679
2016.0,12.0,5.0,17.0,0.16420586153625513
2016.0,12.0,5.0,18.0,0.4115284105703523
2016.0,12.0,5.0,19.0,0.40426414223590856
2016.0,12.0,5.0,20.0,0.34080914257824113
2016.0,12.0,5.0,21.0,0.27496286256491237
2016.0,12.0,5.0,22.0,0.1943606125286958
2016.0,12.0,5.0,23.0,0.04949310846481024
2016.0,12.0,5.0,24.0,0.0006966703967045606
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.0050458788375333415
2016.0,12.0,6.0,15.0,0.3967771694606213
2016.0,12.0,6.0,16.0,0.6680522631455924
2016.0,12.0,6.0,17.0,0.6696715844395634
2016.0,12.0,6.0,18.0,0.6343477688590528
2016.0,12.0,6.0,19.0,0.6172193003276868
2016.0,12.0,6.0,20.0,0.6301229447534448
2016.0,12.0,6.0,21.0,0.6570158435022325
2016.0,12.0,6.0,22.0,0.631926618678495
2016.0,12.0,6.0,23.0,0.4786070905420659
2016.0,12.0,6.0,24.0,0.0008540672697365695
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
