BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,21.0,17.0,0.6332877114171097
2016.0,7.0,21.0,18.0,0.6985809233518643
2016.0,7.0,21.0,19.0,0.6641461076297259
2016.0,7.0,21.0,20.0,0.6564943090377846
2016.0,7.0,21.0,21.0,0.6218180069113147
2016.0,7.0,21.0,22.0,0.5360749439583963
2016.0,7.0,21.0,23.0,0.4285213939949348
2016.0,7.0,21.0,24.0,0.3351409924839963
2016.0,7.0,22.0,1.0,0.19239790151178746
2016.0,7.0,22.0,2.0,-0.0008238482940433198
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.0008284119143266568
2016.0,7.0,22.0,13.0,0.2037406303771624
2016.0,7.0,22.0,14.0,0.4369154661807382
2016.0,7.0,22.0,15.0,0.5865375706673295
2016.0,7.0,22.0,16.0,0.6882519877142432
2016.0,7.0,22.0,17.0,0.733423003142924
2016.0,7.0,22.0,18.0,0.7467627527320961
2016.0,7.0,22.0,19.0,0.7369136583183755
2016.0,7.0,22.0,20.0,0.7355804678489191
2016.0,7.0,22.0,21.0,0.721511102851013
2016.0,7.0,22.0,22.0,0.7028834029702324
2016.0,7.0,22.0,23.0,0.6328034800232822
2016.0,7.0,22.0,24.0,0.44873190578389915
2016.0,7.0,23.0,1.0,0.19539758383454475
2016.0,7.0,23.0,2.0,-0.0008544640572915582
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0008050300398751288
2016.0,7.0,23.0,13.0,0.18038465160677897
2016.0,7.0,23.0,14.0,0.4499426152973059
2016.0,7.0,23.0,15.0,0.5785061324445973
2016.0,7.0,23.0,16.0,0.6723784294468336
2016.0,7.0,23.0,17.0,0.6852235033910756
2016.0,7.0,23.0,18.0,0.6884511001714585
2016.0,7.0,23.0,19.0,0.6910547119051589
2016.0,7.0,23.0,20.0,0.6985013891547879
2016.0,7.0,23.0,21.0,0.6897536757544563
2016.0,7.0,23.0,22.0,0.6260617430716346
2016.0,7.0,23.0,23.0,0.5013437241079592
2016.0,7.0,23.0,24.0,0.3373345474674421
2016.0,7.0,24.0,1.0,0.18196465522278232
2016.0,7.0,24.0,2.0,-0.0008744005331844223
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0007776921872698376
2016.0,7.0,24.0,13.0,0.1428243449492066
2016.0,7.0,24.0,14.0,0.34482915679269377
2016.0,7.0,24.0,15.0,0.5194633829757488
2016.0,7.0,24.0,16.0,0.6399210454557192
2016.0,7.0,24.0,17.0,0.6805746427491405
2016.0,7.0,24.0,18.0,0.6747763198953288
2016.0,7.0,24.0,19.0,0.6441000947994034
2016.0,7.0,24.0,20.0,0.6113772654693235
2016.0,7.0,24.0,21.0,0.5468312540345952
2016.0,7.0,24.0,22.0,0.4544496454085171
2016.0,7.0,24.0,23.0,0.37544631008996343
2016.0,7.0,24.0,24.0,0.22487590443558678
2016.0,7.0,25.0,1.0,0.061194772276464825
2016.0,7.0,25.0,2.0,-0.0008690409847776395
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0005101283058862989
2016.0,7.0,25.0,13.0,0.01827695493268806
2016.0,7.0,25.0,14.0,0.07878209567588973
2016.0,7.0,25.0,15.0,0.16208294835099177
2016.0,7.0,25.0,16.0,0.30209286530488205
2016.0,7.0,25.0,17.0,0.4194442764123127
2016.0,7.0,25.0,18.0,0.47656082968838476
2016.0,7.0,25.0,19.0,0.5084772240093549
2016.0,7.0,25.0,20.0,0.5642974816205193
2016.0,7.0,25.0,21.0,0.5791897579366374
2016.0,7.0,25.0,22.0,0.5288810081444683
2016.0,7.0,25.0,23.0,0.5691830588332332
2016.0,7.0,25.0,24.0,0.47235703884523633
2016.0,7.0,26.0,1.0,0.2077660769308316
2016.0,7.0,26.0,2.0,-0.0008851939181766876
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0004651123700529046
2016.0,7.0,26.0,13.0,0.01163627389879045
2016.0,7.0,26.0,14.0,0.06009429097986546
2016.0,7.0,26.0,15.0,0.11428893505474474
2016.0,7.0,26.0,16.0,0.18008432791542164
2016.0,7.0,26.0,17.0,0.22625787608623046
2016.0,7.0,26.0,18.0,0.2749119085910217
2016.0,7.0,26.0,19.0,0.3111303119567595
2016.0,7.0,26.0,20.0,0.3178135333566809
2016.0,7.0,26.0,21.0,0.2913145904816862
2016.0,7.0,26.0,22.0,0.22067560737232128
2016.0,7.0,26.0,23.0,0.15199120550180023
2016.0,7.0,26.0,24.0,0.08354056736192776
2016.0,7.0,27.0,1.0,0.0225771746887973
2016.0,7.0,27.0,2.0,-0.0007120198470238639
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.00042229987876977624
2016.0,7.0,27.0,13.0,0.008817014963778963
2016.0,7.0,27.0,14.0,0.05721180445199609
2016.0,7.0,27.0,15.0,0.12034547895842826
2016.0,7.0,27.0,16.0,0.18452456164580294
2016.0,7.0,27.0,17.0,0.2566647617211547
2016.0,7.0,27.0,18.0,0.3362224269685284
2016.0,7.0,27.0,19.0,0.36073777256083456
2016.0,7.0,27.0,20.0,0.36683726641010156
2016.0,7.0,27.0,21.0,0.34421964864276594
2016.0,7.0,27.0,22.0,0.3069877975721134
2016.0,7.0,27.0,23.0,0.2895005612788235
2016.0,7.0,27.0,24.0,0.21582528190593628
2016.0,7.0,28.0,1.0,0.07578042404344419
2016.0,7.0,28.0,2.0,-0.0008472874660100429
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.00039934984418457295
2016.0,7.0,28.0,13.0,0.020378291232693316
2016.0,7.0,28.0,14.0,0.08660470469346802
2016.0,7.0,28.0,15.0,0.1667156006531534
2016.0,7.0,28.0,16.0,0.25866472952014147
2016.0,7.0,28.0,17.0,0.3197937744160712
2016.0,7.0,28.0,18.0,0.3489166871119138
2016.0,7.0,28.0,19.0,0.34884098460929525
2016.0,7.0,28.0,20.0,0.3078424641112416
2016.0,7.0,28.0,21.0,0.26276441130660094
2016.0,7.0,28.0,22.0,0.23305179529232362
2016.0,7.0,28.0,23.0,0.167554838106806
2016.0,7.0,28.0,24.0,0.09754274302589969
2016.0,7.0,29.0,1.0,0.02485526740674281
2016.0,7.0,29.0,2.0,-0.0006973037224560635
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0004466864404852222
2016.0,7.0,29.0,13.0,0.04403353644800781
2016.0,7.0,29.0,14.0,0.18971847392961205
2016.0,7.0,29.0,15.0,0.2885155655216266
2016.0,7.0,29.0,16.0,0.41025374027840233
2016.0,7.0,29.0,17.0,0.4972214633672199
2016.0,7.0,29.0,18.0,0.5185214910078529
2016.0,7.0,29.0,19.0,0.5193264423879671
2016.0,7.0,29.0,20.0,0.4986200880417747
2016.0,7.0,29.0,21.0,0.42372318422654776
2016.0,7.0,29.0,22.0,0.3196368123103954
2016.0,7.0,29.0,23.0,0.17954881048598498
2016.0,7.0,29.0,24.0,0.11337134090390416
2016.0,7.0,30.0,1.0,0.03901551786131675
2016.0,7.0,30.0,2.0,-0.0007077997454193685
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0004026830207249982
2016.0,7.0,30.0,13.0,0.038515277891708354
2016.0,7.0,30.0,14.0,0.13722266922906068
2016.0,7.0,30.0,15.0,0.2597869904660205
2016.0,7.0,30.0,16.0,0.3646727207691092
2016.0,7.0,30.0,17.0,0.46350608279350036
2016.0,7.0,30.0,18.0,0.4922392732205973
2016.0,7.0,30.0,19.0,0.4762635021009346
2016.0,7.0,30.0,20.0,0.45322712241937146
2016.0,7.0,30.0,21.0,0.4087914734006546
2016.0,7.0,30.0,22.0,0.3615161440300043
2016.0,7.0,30.0,23.0,0.27847338260854915
2016.0,7.0,30.0,24.0,0.1719217554678404
2016.0,7.0,31.0,1.0,0.04761321110231009
2016.0,7.0,31.0,2.0,-0.0007335981077385782
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.000381747863987776
2016.0,7.0,31.0,13.0,0.032804559986032135
2016.0,7.0,31.0,14.0,0.14965285421931235
2016.0,7.0,31.0,15.0,0.38015190346281275
2016.0,7.0,31.0,16.0,0.5529263543857993
2016.0,7.0,31.0,17.0,0.6415084091134625
2016.0,7.0,31.0,18.0,0.6901471080331142
2016.0,7.0,31.0,19.0,0.707280628537936
2016.0,7.0,31.0,20.0,0.7227112084304964
2016.0,7.0,31.0,21.0,0.7480701957109275
2016.0,7.0,31.0,22.0,0.7373994683026661
2016.0,7.0,31.0,23.0,0.6681768567456304
2016.0,7.0,31.0,24.0,0.508747885318064
2016.0,8.0,1.0,1.0,0.24816854737918267
2016.0,8.0,1.0,2.0,-0.0008404081861236952
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0005200753532939446
2016.0,8.0,1.0,13.0,0.20977205683390288
2016.0,8.0,1.0,14.0,0.5038857468264282
2016.0,8.0,1.0,15.0,0.6957004196263183
2016.0,8.0,1.0,16.0,0.7734299707507536
2016.0,8.0,1.0,17.0,0.7799727583380496
2016.0,8.0,1.0,18.0,0.7838861079629783
2016.0,8.0,1.0,19.0,0.7837150235526801
2016.0,8.0,1.0,20.0,0.7828232709855023
2016.0,8.0,1.0,21.0,0.7750980505677253
2016.0,8.0,1.0,22.0,0.760328798701606
2016.0,8.0,1.0,23.0,0.7087217468178195
2016.0,8.0,1.0,24.0,0.5390675332715561
2016.0,8.0,2.0,1.0,0.24572148669123223
2016.0,8.0,2.0,2.0,-0.0008149464856186167
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.000418551281917626
2016.0,8.0,2.0,13.0,0.20242247372221683
2016.0,8.0,2.0,14.0,0.4872435892488638
2016.0,8.0,2.0,15.0,0.6392192244180064
2016.0,8.0,2.0,16.0,0.7149670146567841
2016.0,8.0,2.0,17.0,0.7341647223382696
2016.0,8.0,2.0,18.0,0.7145880093981098
2016.0,8.0,2.0,19.0,0.6721335427959946
2016.0,8.0,2.0,20.0,0.6443298460341153
2016.0,8.0,2.0,21.0,0.6021324189681825
2016.0,8.0,2.0,22.0,0.5286480085444712
2016.0,8.0,2.0,23.0,0.4622298999801901
2016.0,8.0,2.0,24.0,0.3387105574468297
2016.0,8.0,3.0,1.0,0.14169834867494802
2016.0,8.0,3.0,2.0,-0.0007273768889974253
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.00030737170468712443
2016.0,8.0,3.0,13.0,0.05399410386632901
2016.0,8.0,3.0,14.0,0.21549551546488172
2016.0,8.0,3.0,15.0,0.36309637697623615
2016.0,8.0,3.0,16.0,0.4448221050679336
2016.0,8.0,3.0,17.0,0.5595786343197803
2016.0,8.0,3.0,18.0,0.6364617539500684
2016.0,8.0,3.0,19.0,0.6976788927530458
2016.0,8.0,3.0,20.0,0.7214899789637076
2016.0,8.0,3.0,21.0,0.7138816495949969
2016.0,8.0,3.0,22.0,0.659973945697645
2016.0,8.0,3.0,23.0,0.5817984891652147
2016.0,8.0,3.0,24.0,0.44050299671869003
2016.0,8.0,4.0,1.0,0.21620959371474455
2016.0,8.0,4.0,2.0,-0.0007547273588679157
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0003426746504788386
2016.0,8.0,4.0,13.0,0.1767794924041229
2016.0,8.0,4.0,14.0,0.3467620192883507
2016.0,8.0,4.0,15.0,0.45543922796125375
2016.0,8.0,4.0,16.0,0.5550185152791778
2016.0,8.0,4.0,17.0,0.6076334732638063
2016.0,8.0,4.0,18.0,0.6441036529494449
2016.0,8.0,4.0,19.0,0.6939636260526274
2016.0,8.0,4.0,20.0,0.729667890693917
2016.0,8.0,4.0,21.0,0.7220544383293264
2016.0,8.0,4.0,22.0,0.6729048435205978
2016.0,8.0,4.0,23.0,0.5700047807706619
2016.0,8.0,4.0,24.0,0.3818058270211809
2016.0,8.0,5.0,1.0,0.13476708867135712
2016.0,8.0,5.0,2.0,-0.0006632985794591344
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0001814539179014776
2016.0,8.0,5.0,13.0,0.03240730158911143
2016.0,8.0,5.0,14.0,0.1493780179771209
2016.0,8.0,5.0,15.0,0.27796802783575614
2016.0,8.0,5.0,16.0,0.3943212297674398
2016.0,8.0,5.0,17.0,0.5011054957904523
2016.0,8.0,5.0,18.0,0.6038821513999186
2016.0,8.0,5.0,19.0,0.6484027465704744
2016.0,8.0,5.0,20.0,0.6882759334199048
2016.0,8.0,5.0,21.0,0.697985017374108
2016.0,8.0,5.0,22.0,0.6548473708418356
2016.0,8.0,5.0,23.0,0.4370382656134055
2016.0,8.0,5.0,24.0,0.39985371596906355
2016.0,8.0,6.0,1.0,0.2215476623546295
2016.0,8.0,6.0,2.0,-0.0006580874150397812
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.00022399035855010142
2016.0,8.0,6.0,13.0,0.18525640590000328
2016.0,8.0,6.0,14.0,0.44571638538278313
2016.0,8.0,6.0,15.0,0.6362173154045644
2016.0,8.0,6.0,16.0,0.70820070846308
2016.0,8.0,6.0,17.0,0.7260568780410782
2016.0,8.0,6.0,18.0,0.7223136597630953
2016.0,8.0,6.0,19.0,0.726012804870649
2016.0,8.0,6.0,20.0,0.7308245673432863
2016.0,8.0,6.0,21.0,0.7332898090337703
2016.0,8.0,6.0,22.0,0.7208770487774875
2016.0,8.0,6.0,23.0,0.6476554100010519
2016.0,8.0,6.0,24.0,0.5051545767679657
2016.0,8.0,7.0,1.0,0.2204014467294386
2016.0,8.0,7.0,2.0,-0.0006242271142851355
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0001592214029510748
2016.0,8.0,7.0,13.0,0.14591646948970202
2016.0,8.0,7.0,14.0,0.5140787319641936
2016.0,8.0,7.0,15.0,0.6793182033485922
2016.0,8.0,7.0,16.0,0.7457694914336968
2016.0,8.0,7.0,17.0,0.7505584922144959
2016.0,8.0,7.0,18.0,0.7403091070236025
2016.0,8.0,7.0,19.0,0.7229457846900719
2016.0,8.0,7.0,20.0,0.7155952155504457
2016.0,8.0,7.0,21.0,0.7019816391662406
2016.0,8.0,7.0,22.0,0.6578176623069995
2016.0,8.0,7.0,23.0,0.6043482321618926
2016.0,8.0,7.0,24.0,0.38917601460289686
2016.0,8.0,8.0,1.0,0.1578625352963794
2016.0,8.0,8.0,2.0,-0.0005349717968888134
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.00012255279647101054
2016.0,8.0,8.0,13.0,0.1157784119171013
2016.0,8.0,8.0,14.0,0.2874485862971696
2016.0,8.0,8.0,15.0,0.5812112998255893
2016.0,8.0,8.0,16.0,0.7363894581387022
2016.0,8.0,8.0,17.0,0.7438339807617776
2016.0,8.0,8.0,18.0,0.7441111497658391
2016.0,8.0,8.0,19.0,0.7471692922733864
2016.0,8.0,8.0,20.0,0.7386413028801133
2016.0,8.0,8.0,21.0,0.735261395113737
2016.0,8.0,8.0,22.0,0.7092369369788055
2016.0,8.0,8.0,23.0,0.6088665698393831
2016.0,8.0,8.0,24.0,0.4098392640457123
2016.0,8.0,9.0,1.0,0.16516903403836367
2016.0,8.0,9.0,2.0,-0.0005135986673591411
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-9.202893287707636e-05
2016.0,8.0,9.0,13.0,0.19381656309633274
2016.0,8.0,9.0,14.0,0.4909042703476372
2016.0,8.0,9.0,15.0,0.6617403652475559
2016.0,8.0,9.0,16.0,0.7276963601817147
2016.0,8.0,9.0,17.0,0.7328388044695399
2016.0,8.0,9.0,18.0,0.710339765651756
2016.0,8.0,9.0,19.0,0.6616559093695417
2016.0,8.0,9.0,20.0,0.6390170577458476
2016.0,8.0,9.0,21.0,0.5759169834942106
2016.0,8.0,9.0,22.0,0.5149229309077336
2016.0,8.0,9.0,23.0,0.4545514594210115
2016.0,8.0,9.0,24.0,0.32811580053456874
2016.0,8.0,10.0,1.0,0.1261463804834488
2016.0,8.0,10.0,2.0,-0.00040050317483020443
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-3.779239123980391e-05
2016.0,8.0,10.0,13.0,0.0451625385871753
2016.0,8.0,10.0,14.0,0.2469155180787656
2016.0,8.0,10.0,15.0,0.43691429734364595
2016.0,8.0,10.0,16.0,0.5569384955383901
2016.0,8.0,10.0,17.0,0.6452077075896884
2016.0,8.0,10.0,18.0,0.6798706645584887
2016.0,8.0,10.0,19.0,0.6537226623035912
2016.0,8.0,10.0,20.0,0.6087655558862485
2016.0,8.0,10.0,21.0,0.5452620528024709
2016.0,8.0,10.0,22.0,0.3929940269961293
2016.0,8.0,10.0,23.0,0.23202472981848046
2016.0,8.0,10.0,24.0,0.1752450899528033
2016.0,8.0,11.0,1.0,0.04478090672487378
2016.0,8.0,11.0,2.0,-0.0003333417309659201
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-1.981882054343546e-05
2016.0,8.0,11.0,13.0,0.02994865600422936
2016.0,8.0,11.0,14.0,0.10854072775481677
2016.0,8.0,11.0,15.0,0.26201051666173164
2016.0,8.0,11.0,16.0,0.4185722199718136
2016.0,8.0,11.0,17.0,0.45708679766577776
2016.0,8.0,11.0,18.0,0.5350822533885549
2016.0,8.0,11.0,19.0,0.5528434082180592
2016.0,8.0,11.0,20.0,0.5661046354223565
2016.0,8.0,11.0,21.0,0.5368625468572399
2016.0,8.0,11.0,22.0,0.49018040900744353
2016.0,8.0,11.0,23.0,0.4250350215745913
2016.0,8.0,11.0,24.0,0.29316909609225666
2016.0,8.0,12.0,1.0,0.11689261702538174
2016.0,8.0,12.0,2.0,-0.00033746592737508055
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-1.3279655524207433e-05
2016.0,8.0,12.0,13.0,0.19142512044791019
2016.0,8.0,12.0,14.0,0.5005404646623347
2016.0,8.0,12.0,15.0,0.6552028754003334
2016.0,8.0,12.0,16.0,0.6477527791671122
2016.0,8.0,12.0,17.0,0.6677925737725848
2016.0,8.0,12.0,18.0,0.6693627736153461
2016.0,8.0,12.0,19.0,0.6534005607915339
2016.0,8.0,12.0,20.0,0.6499804749587863
2016.0,8.0,12.0,21.0,0.6486911041829342
2016.0,8.0,12.0,22.0,0.6079205669163795
2016.0,8.0,12.0,23.0,0.6041974506543188
2016.0,8.0,12.0,24.0,0.4122172154771332
2016.0,8.0,13.0,1.0,0.11589877435985728
2016.0,8.0,13.0,2.0,-0.0002647590343249391
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-5.848005050781289e-07
2016.0,8.0,13.0,13.0,0.005994683264577245
2016.0,8.0,13.0,14.0,0.05463844843623204
2016.0,8.0,13.0,15.0,0.12076854624853085
2016.0,8.0,13.0,16.0,0.2049362523538963
2016.0,8.0,13.0,17.0,0.30213898727640265
2016.0,8.0,13.0,18.0,0.4030579870739604
2016.0,8.0,13.0,19.0,0.473452714979169
2016.0,8.0,13.0,20.0,0.5174492893069035
2016.0,8.0,13.0,21.0,0.5001352447723185
2016.0,8.0,13.0,22.0,0.3884657813382694
2016.0,8.0,13.0,23.0,0.24130409426211777
2016.0,8.0,13.0,24.0,0.09713996566208251
2016.0,8.0,14.0,1.0,0.013100802014136968
2016.0,8.0,14.0,2.0,-0.0001261757968286887
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.00707252513084668
2016.0,8.0,14.0,14.0,0.07490183457437594
2016.0,8.0,14.0,15.0,0.16135686487450698
