BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,28.0,23.0,0.5271548194038844
2016.0,11.0,28.0,24.0,0.011514487020714259
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.0002940081241911062
2016.0,11.0,29.0,15.0,0.490733302909534
2016.0,11.0,29.0,16.0,0.6568991216861702
2016.0,11.0,29.0,17.0,0.6636784217484125
2016.0,11.0,29.0,18.0,0.6255578547817806
2016.0,11.0,29.0,19.0,0.605345794124241
2016.0,11.0,29.0,20.0,0.6151928084406969
2016.0,11.0,29.0,21.0,0.6425728377939381
2016.0,11.0,29.0,22.0,0.6415547496093841
2016.0,11.0,29.0,23.0,0.5096218532978383
2016.0,11.0,29.0,24.0,0.010964961576378761
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.000645529738274374
2016.0,11.0,30.0,15.0,0.5362345994707726
2016.0,11.0,30.0,16.0,0.6990002754099927
2016.0,11.0,30.0,17.0,0.7019612798396945
2016.0,11.0,30.0,18.0,0.6602136994987041
2016.0,11.0,30.0,19.0,0.6447620879535783
2016.0,11.0,30.0,20.0,0.6529732131203447
2016.0,11.0,30.0,21.0,0.6643704026225321
2016.0,11.0,30.0,22.0,0.6989836012975202
2016.0,11.0,30.0,23.0,0.5081271568681471
2016.0,11.0,30.0,24.0,0.009289475560239117
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.0009385786119966811
2016.0,12.0,1.0,15.0,0.49869710832511704
2016.0,12.0,1.0,16.0,0.6601866940116264
2016.0,12.0,1.0,17.0,0.6745354173311278
2016.0,12.0,1.0,18.0,0.6359584619060384
2016.0,12.0,1.0,19.0,0.6140382673111527
2016.0,12.0,1.0,20.0,0.6243116373565641
2016.0,12.0,1.0,21.0,0.6527273114930263
2016.0,12.0,1.0,22.0,0.6121741874302998
2016.0,12.0,1.0,23.0,0.46108921918694484
2016.0,12.0,1.0,24.0,0.008437500553788032
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0008718121971046711
2016.0,12.0,2.0,15.0,0.024551799887797883
2016.0,12.0,2.0,16.0,0.12428598267923763
2016.0,12.0,2.0,17.0,0.21856307427173727
2016.0,12.0,2.0,18.0,0.12336093986104893
2016.0,12.0,2.0,19.0,0.12065258611243819
2016.0,12.0,2.0,20.0,0.1596429401516271
2016.0,12.0,2.0,21.0,0.2229612063277514
2016.0,12.0,2.0,22.0,0.15967586845578027
2016.0,12.0,2.0,23.0,0.05519694305849545
2016.0,12.0,2.0,24.0,0.0008777808881691861
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,0.0
2016.0,12.0,3.0,15.0,0.006973840274784283
2016.0,12.0,3.0,16.0,0.02589482544990702
2016.0,12.0,3.0,17.0,0.05659026923746802
2016.0,12.0,3.0,18.0,0.0921673918177067
2016.0,12.0,3.0,19.0,0.1118257645906325
2016.0,12.0,3.0,20.0,0.13423051305236894
2016.0,12.0,3.0,21.0,0.0867996887718898
2016.0,12.0,3.0,22.0,0.05799331649239256
2016.0,12.0,3.0,23.0,0.021448657954893573
2016.0,12.0,3.0,24.0,-0.00045732891229030483
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0003879552102689342
2016.0,12.0,4.0,15.0,0.04870619498950569
2016.0,12.0,4.0,16.0,0.13221403636694912
2016.0,12.0,4.0,17.0,0.2520248393298562
2016.0,12.0,4.0,18.0,0.23683760369906784
2016.0,12.0,4.0,19.0,0.19697568353046058
2016.0,12.0,4.0,20.0,0.24231419553381292
2016.0,12.0,4.0,21.0,0.27516967242589224
2016.0,12.0,4.0,22.0,0.24373002922300618
2016.0,12.0,4.0,23.0,0.06588008417657
2016.0,12.0,4.0,24.0,0.0030513967175197303
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.0
2016.0,12.0,5.0,15.0,0.0372463739406716
2016.0,12.0,5.0,16.0,0.15344480183394751
2016.0,12.0,5.0,17.0,0.22388143047996426
2016.0,12.0,5.0,18.0,0.22286242751300625
2016.0,12.0,5.0,19.0,0.25376462064743577
2016.0,12.0,5.0,20.0,0.2713850760019955
2016.0,12.0,5.0,21.0,0.2324622037235663
2016.0,12.0,5.0,22.0,0.13784360953260474
2016.0,12.0,5.0,23.0,0.06900579522059566
2016.0,12.0,5.0,24.0,0.004315467285801035
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.0016677181207779598
2016.0,12.0,6.0,15.0,0.5151305546344283
2016.0,12.0,6.0,16.0,0.6830721296452479
2016.0,12.0,6.0,17.0,0.6897626692041167
2016.0,12.0,6.0,18.0,0.6490373903929278
2016.0,12.0,6.0,19.0,0.6263281522018372
2016.0,12.0,6.0,20.0,0.6365341243589835
2016.0,12.0,6.0,21.0,0.6666498086659092
2016.0,12.0,6.0,22.0,0.6577393944854579
2016.0,12.0,6.0,23.0,0.5056486653488399
2016.0,12.0,6.0,24.0,0.004997830214172171
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.0016963901509202488
2016.0,12.0,7.0,15.0,0.45192653922379644
2016.0,12.0,7.0,16.0,0.6363685919193544
2016.0,12.0,7.0,17.0,0.6625744383096246
2016.0,12.0,7.0,18.0,0.6293461449444933
2016.0,12.0,7.0,19.0,0.6031088933288496
2016.0,12.0,7.0,20.0,0.6078289034273702
2016.0,12.0,7.0,21.0,0.6073996493603974
2016.0,12.0,7.0,22.0,0.5714778247306366
2016.0,12.0,7.0,23.0,0.3565347873149636
2016.0,12.0,7.0,24.0,0.004123102044470789
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.0013277039104059901
2016.0,12.0,8.0,15.0,0.35948133218870254
2016.0,12.0,8.0,16.0,0.5537942157183635
2016.0,12.0,8.0,17.0,0.5937124803159692
2016.0,12.0,8.0,18.0,0.4564124679670787
2016.0,12.0,8.0,19.0,0.3637553345132449
2016.0,12.0,8.0,20.0,0.32043129784644747
2016.0,12.0,8.0,21.0,0.30183545475928725
2016.0,12.0,8.0,22.0,0.3195719468679118
2016.0,12.0,8.0,23.0,0.2854780430937328
2016.0,12.0,8.0,24.0,0.004195124809227193
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.00153587829180257
2016.0,12.0,9.0,15.0,0.5207292774475449
2016.0,12.0,9.0,16.0,0.7003711323696226
2016.0,12.0,9.0,17.0,0.7112028362927831
2016.0,12.0,9.0,18.0,0.669159889673281
2016.0,12.0,9.0,19.0,0.6445609981859781
2016.0,12.0,9.0,20.0,0.6548413305930576
2016.0,12.0,9.0,21.0,0.6857609065277248
2016.0,12.0,9.0,22.0,0.6771712234262277
2016.0,12.0,9.0,23.0,0.5230905571098474
2016.0,12.0,9.0,24.0,0.003574576530118822
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-0.00011094167673514255
2016.0,12.0,10.0,15.0,0.06453264488173523
2016.0,12.0,10.0,16.0,0.12712055284528484
2016.0,12.0,10.0,17.0,0.23061792808396742
2016.0,12.0,10.0,18.0,0.3425667214493738
2016.0,12.0,10.0,19.0,0.36043388760769124
2016.0,12.0,10.0,20.0,0.36888246557177085
2016.0,12.0,10.0,21.0,0.39556321249517395
2016.0,12.0,10.0,22.0,0.38123025067283767
2016.0,12.0,10.0,23.0,0.2644284606958132
2016.0,12.0,10.0,24.0,0.0035549527985998543
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.00039038181365463323
2016.0,12.0,11.0,15.0,0.17185033595038993
2016.0,12.0,11.0,16.0,0.3034200252850905
2016.0,12.0,11.0,17.0,0.38438594284773697
2016.0,12.0,11.0,18.0,0.4110748909456975
2016.0,12.0,11.0,19.0,0.4164054677894404
2016.0,12.0,11.0,20.0,0.45664189221476775
2016.0,12.0,11.0,21.0,0.5403111831451168
2016.0,12.0,11.0,22.0,0.3515095839819202
2016.0,12.0,11.0,23.0,0.18407041335755842
2016.0,12.0,11.0,24.0,0.0033327989324031244
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.0012229091146402954
2016.0,12.0,12.0,15.0,0.4459462618153253
2016.0,12.0,12.0,16.0,0.622962271033738
2016.0,12.0,12.0,17.0,0.6469729147053798
2016.0,12.0,12.0,18.0,0.614363108438674
2016.0,12.0,12.0,19.0,0.5951304928110662
2016.0,12.0,12.0,20.0,0.6052092522555981
2016.0,12.0,12.0,21.0,0.6299650354634165
2016.0,12.0,12.0,22.0,0.6108353832798267
2016.0,12.0,12.0,23.0,0.4728131673858286
2016.0,12.0,12.0,24.0,0.0029226341822997555
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.0009435534847262236
2016.0,12.0,13.0,15.0,0.28606978099722896
2016.0,12.0,13.0,16.0,0.6166248320507312
2016.0,12.0,13.0,17.0,0.6418016929691622
2016.0,12.0,13.0,18.0,0.606418084640764
2016.0,12.0,13.0,19.0,0.5852394029176252
2016.0,12.0,13.0,20.0,0.5990325825991232
2016.0,12.0,13.0,21.0,0.6291660790633878
2016.0,12.0,13.0,22.0,0.6160985332498593
2016.0,12.0,13.0,23.0,0.48311093977295655
2016.0,12.0,13.0,24.0,0.002816014211312018
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.0011215649080319942
2016.0,12.0,14.0,15.0,0.4405707951442905
2016.0,12.0,14.0,16.0,0.6180231958397222
2016.0,12.0,14.0,17.0,0.6529974030637054
2016.0,12.0,14.0,18.0,0.6167499886009437
2016.0,12.0,14.0,19.0,0.5882921179137625
2016.0,12.0,14.0,20.0,0.5990507765175446
2016.0,12.0,14.0,21.0,0.6241023702851031
2016.0,12.0,14.0,22.0,0.6053456903185443
2016.0,12.0,14.0,23.0,0.4663736735031993
2016.0,12.0,14.0,24.0,0.00268010882209286
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,0.0008825341199972958
2016.0,12.0,15.0,15.0,0.2176782392043695
2016.0,12.0,15.0,16.0,0.13187661996915878
2016.0,12.0,15.0,17.0,0.22709053681947924
2016.0,12.0,15.0,18.0,0.3913032973121597
2016.0,12.0,15.0,19.0,0.5550734831808879
2016.0,12.0,15.0,20.0,0.616887079845843
2016.0,12.0,15.0,21.0,0.649909846272072
2016.0,12.0,15.0,22.0,0.6150381315993425
2016.0,12.0,15.0,23.0,0.45717981502724536
2016.0,12.0,15.0,24.0,0.002727136741753339
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,2.3905925591954694e-05
2016.0,12.0,16.0,15.0,0.16942043101686852
2016.0,12.0,16.0,16.0,0.37209620492479967
2016.0,12.0,16.0,17.0,0.4145640218464932
2016.0,12.0,16.0,18.0,0.4483562325197609
2016.0,12.0,16.0,19.0,0.4572621988048648
2016.0,12.0,16.0,20.0,0.5003809850230396
2016.0,12.0,16.0,21.0,0.5211489189036186
2016.0,12.0,16.0,22.0,0.5976741677602981
2016.0,12.0,16.0,23.0,0.4564652702401144
2016.0,12.0,16.0,24.0,0.0025123489606465542
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,0.00042342524360552996
2016.0,12.0,17.0,15.0,0.21775585178881118
2016.0,12.0,17.0,16.0,0.38401784203524575
2016.0,12.0,17.0,17.0,0.4855317057187177
2016.0,12.0,17.0,18.0,0.5844949000536882
2016.0,12.0,17.0,19.0,0.5680584749671787
2016.0,12.0,17.0,20.0,0.5821685160365048
2016.0,12.0,17.0,21.0,0.5967565857395699
2016.0,12.0,17.0,22.0,0.5428750304176002
2016.0,12.0,17.0,23.0,0.3448781420274508
2016.0,12.0,17.0,24.0,0.002452421118847697
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,0.0008575605876219479
2016.0,12.0,18.0,15.0,0.3014271927324008
2016.0,12.0,18.0,16.0,0.5104091834537908
2016.0,12.0,18.0,17.0,0.5870668302152403
2016.0,12.0,18.0,18.0,0.5842580459037735
2016.0,12.0,18.0,19.0,0.5874828577116932
2016.0,12.0,18.0,20.0,0.6027888469452463
2016.0,12.0,18.0,21.0,0.5843920749386609
2016.0,12.0,18.0,22.0,0.4949118655873041
2016.0,12.0,18.0,23.0,0.293426939916289
2016.0,12.0,18.0,24.0,0.0027671902052708586
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0
2016.0,12.0,19.0,14.0,0.0004587988409791627
2016.0,12.0,19.0,15.0,0.10989493282251053
2016.0,12.0,19.0,16.0,0.2919207192933054
2016.0,12.0,19.0,17.0,0.4226009571283532
2016.0,12.0,19.0,18.0,0.6276900213537553
2016.0,12.0,19.0,19.0,0.6318656474315842
2016.0,12.0,19.0,20.0,0.6351125707621356
2016.0,12.0,19.0,21.0,0.6412566784115591
2016.0,12.0,19.0,22.0,0.5910692384515703
2016.0,12.0,19.0,23.0,0.2793145102423446
2016.0,12.0,19.0,24.0,0.0029779907363020083
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.0
2016.0,12.0,20.0,14.0,0.0007201116502160989
2016.0,12.0,20.0,15.0,0.38161175193122293
2016.0,12.0,20.0,16.0,0.6264883570914495
2016.0,12.0,20.0,17.0,0.64817860078447
2016.0,12.0,20.0,18.0,0.6172636115773951
2016.0,12.0,20.0,19.0,0.5954863848585328
2016.0,12.0,20.0,20.0,0.6073876862411312
2016.0,12.0,20.0,21.0,0.6349063663792696
2016.0,12.0,20.0,22.0,0.6103504055947009
2016.0,12.0,20.0,23.0,0.467131196578072
2016.0,12.0,20.0,24.0,0.002398369313913049
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,0.0
2016.0,12.0,21.0,14.0,0.0009479684081154179
2016.0,12.0,21.0,15.0,0.43630933996781157
2016.0,12.0,21.0,16.0,0.625859388745551
2016.0,12.0,21.0,17.0,0.6414228263355249
2016.0,12.0,21.0,18.0,0.5886839985282585
2016.0,12.0,21.0,19.0,0.5719372711100038
2016.0,12.0,21.0,20.0,0.5961511233273152
2016.0,12.0,21.0,21.0,0.6224843240876378
2016.0,12.0,21.0,22.0,0.6036331044727604
2016.0,12.0,21.0,23.0,0.46857685530789317
2016.0,12.0,21.0,24.0,0.00226775490456343
2016.0,12.0,22.0,1.0,0.0
2016.0,12.0,22.0,2.0,0.0
2016.0,12.0,22.0,3.0,0.0
2016.0,12.0,22.0,4.0,0.0
2016.0,12.0,22.0,5.0,0.0
2016.0,12.0,22.0,6.0,0.0
2016.0,12.0,22.0,7.0,0.0
2016.0,12.0,22.0,8.0,0.0
2016.0,12.0,22.0,9.0,0.0
2016.0,12.0,22.0,10.0,0.0
2016.0,12.0,22.0,11.0,0.0
2016.0,12.0,22.0,12.0,0.0
2016.0,12.0,22.0,13.0,0.0
2016.0,12.0,22.0,14.0,0.0007829021845312945
2016.0,12.0,22.0,15.0,0.38664712722210076
2016.0,12.0,22.0,16.0,0.5964821837729037
2016.0,12.0,22.0,17.0,0.6404302655207575
2016.0,12.0,22.0,18.0,0.6134408981142676
2016.0,12.0,22.0,19.0,0.5822019591898335
2016.0,12.0,22.0,20.0,0.5740463424245738
2016.0,12.0,22.0,21.0,0.49196415131195687
2016.0,12.0,22.0,22.0,0.29020930498702274
2016.0,12.0,22.0,23.0,0.12575724473621275
2016.0,12.0,22.0,24.0,0.0019119832494615828
2016.0,12.0,23.0,1.0,0.0
2016.0,12.0,23.0,2.0,0.0
2016.0,12.0,23.0,3.0,0.0
2016.0,12.0,23.0,4.0,0.0
2016.0,12.0,23.0,5.0,0.0
2016.0,12.0,23.0,6.0,0.0
2016.0,12.0,23.0,7.0,0.0
2016.0,12.0,23.0,8.0,0.0
2016.0,12.0,23.0,9.0,0.0
2016.0,12.0,23.0,10.0,0.0
2016.0,12.0,23.0,11.0,0.0
2016.0,12.0,23.0,12.0,0.0
2016.0,12.0,23.0,13.0,0.0
2016.0,12.0,23.0,14.0,-0.000149486549482623
2016.0,12.0,23.0,15.0,0.10000116929179399
2016.0,12.0,23.0,16.0,0.2675363920083592
2016.0,12.0,23.0,17.0,0.33072112051007324
2016.0,12.0,23.0,18.0,0.34862468820065146
2016.0,12.0,23.0,19.0,0.35398397727817826
2016.0,12.0,23.0,20.0,0.35062930506442863
2016.0,12.0,23.0,21.0,0.3307138755794898
